/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
176	-433.422	325.825	4624.31	571.001
177	-433.422	328.008	3356.55	565.702
178	-434.318	330.744	3358.62	568.938
179	-434.318	332.697	3049.82	556.924
180	-434.318	335.149	2689.27	559.382
181	-434.318	331.401	2681.06	550.28 
182	-436.119	328.232	2681.06	539.506
183	-436.119	330.785	2785.51	544.137
184	-436.119	331.997	3009.84	558.7  
185	-436.119	329.024	2754.05	545.149
186	-436.119	327.453	2894.46	542.857
187	-436.119	327.824	2809   	542.291
188	-436.119	323.07 	2793.13	535.538
189	-436.119	323.583	2384.9 	522.112
190	-436.119	322.135	2384.9 	523.899
191	-436.119	320.112	2436.61	522.212
192	-436.119	316.949	2718.4 	527.495
193	-436.119	316.158	2746.48	525.851
194	-436.119	316.35 	2995.28	538.687
195	-436.119	315.008	2886.63	526.746
196	-436.119	315.916	3055.89	535.493
197	-436.119	312.159	2670.33	525.958
198	-436.119	315.961	2670.33	531.769
199	-436.119	316.38 	2631.39	535.052
200	-436.119	319.144	2619.56	536.432
201	-436.119	315.757	2619.56	535.722
202	-436.119	315.138	2560.77	538.592
203	-436.119	316.226	2546.15	556.121
204	-436.119	312.228	2858.22	551.397
205	-436.119	310.04 	2858.22	542.471
206	-436.119	308.819	2370.02	538.638
207	-436.119	305.696	2541.26	530.587
208	-436.119	301.295	2534.01	523.505
209	-436.119	304.334	2550.29	522.945
210	-436.119	300.162	2583.96	516.232
211	-436.119	297.979	2382.84	497.692
212	-436.119	296.146	2382.84	496.471
213	-436.119	295.089	2330.45	495.12 
214	-436.119	294.837	2220.94	490.978
215	-436.119	295.349	2272.65	488.612
216	-436.119	291.502	2345.09	488.038
217	-441.328	288.708	2381.65	488.577
218	-441.328	286.722	2269.47	491.836
219	-441.328	285.597	2298.85	495.57 
220	-441.328	279.128	3201.8 	489.09 
221	-441.328	279.606	2313.24	485.316
222	-441.328	279.757	2445.51	486.817
223	-441.328	279.158	2501.05	488.606
224	-441.328	280.13 	2667.02	497.088
225	-441.328	280.292	2877.49	508.65 
226	-441.328	277.852	2620.89	495.053
227	-441.328	284.014	2764.85	510.822
228	-441.328	287.2  	2764.85	515.382
229	-441.328	285.373	2695.6 	509.078
230	-441.328	281.695	2989.71	508.765
231	-441.328	278.743	2989.71	508.843
232	-441.328	276.969	2714.94	496.904
233	-441.328	273.941	2714.94	496.87 
234	-441.328	274.007	3176.03	488.128
235	-441.328	272.615	2947.11	495.068
236	-441.328	269.209	2660.59	493.744
237	-441.328	267.716	2660.59	496.975
238	-442.478	267.508	2509.97	489.714
239	-442.478	268.859	2512.5 	491.276
240	-442.478	264.949	2509.24	481.838
241	-442.478	265.185	2509.24	488.125
242	-442.478	264.446	2475.31	487.401
243	-442.478	265.271	2475.31	484.45 
244	-442.478	261.291	2473.25	480.318
245	-442.478	259.175	2049.09	471.132
246	-442.478	261.801	2298.49	480.415
247	-442.478	263.43 	2143.91	484.769
248	-442.478	264.883	2143.91	484.189
249	-442.478	265.564	2164.4 	483.91 
250	-442.478	263.234	2072.25	480.41 
251	-442.478	262.061	2283.49	480.06 
252	-442.478	261.344	2291.19	472.551
253	-442.478	260.666	2154.78	467.689
254	-442.478	261.119	2179.65	471.66 
255	-442.478	263.575	2144.23	470.7  
256	-442.478	266.569	3643.1 	487.146
257	-442.478	265.478	2725.93	485.065
258	-442.478	268.408	2422.32	485.09 
259	-442.478	267.784	2504.39	480.371
260	-442.478	273.05 	5381.77	518.091
261	-442.478	268.895	2464.07	493.235
262	-442.478	266.069	2724.78	492.392
263	-442.478	263.777	2479.85	477.534
264	-442.478	275.429	4402.87	543.461
265	-442.478	273.158	4163.11	523.612
266	-442.478	270.63 	3574.24	519.169
267	-442.478	268.306	3041.37	507.116
268	-442.478	264.492	2787.72	490.419
269	-442.478	259.753	2787.72	486.475
270	-442.478	257.967	2803.64	490.385
271	-442.478	257.833	2284.95	472.255
272	-442.478	259.815	2699.74	474.669
273	-442.478	267.528	2963.82	489.965
274	-442.478	272.629	2975.58	511.159
275	-442.478	271.529	2810.54	495.873
276	-442.478	269.072	2448.97	491.305
277	-442.478	269.208	2385.18	490.69 
278	-442.478	266.824	2410.12	491.199
279	-442.478	266.152	3195.14	490.487
280	-442.478	267.234	3047.21	503.581
281	-442.478	270.258	3097.6 	519.627
282	-442.478	269.451	3097.6 	520.425
283	-442.478	265.199	3060.12	525.383
284	-442.478	262.826	2898.57	512.013
285	-442.478	260.645	2757.39	501.979
286	-442.478	256.979	2539.48	490.728
287	-442.478	255.885	2439.84	480.799
288	-442.478	255.377	2415.33	487.749
289	-442.478	254.66 	2401.6 	481.725
290	-442.478	251.415	2403.78	469.343
291	-442.478	251.197	2664.31	471.625
292	-442.478	247.873	2403.78	473.362
293	-442.478	246.779	2313.87	463.715
294	-442.478	245.13 	2388.38	470.847
295	-442.478	245.769	2208.22	464.451
296	-442.478	244.724	2274.92	462.067
297	-442.478	248.344	2274.92	467.887
298	-442.478	246.733	2260.07	471.792
299	-442.478	251.261	2315.61	482.647
300	-442.478	254.917	2388.45	493.748
301	-442.478	253.392	2825.81	491.012
302	-442.478	254.49 	2438.13	480.08 
303	-442.478	253.835	2414.93	485.653
304	-442.478	255.591	2414.93	485.618
305	-442.478	253.631	2316.85	483.753
306	-442.478	253.305	3444.05	489.289
307	-442.478	251.994	3197.49	489.159
308	-442.478	250.118	2877.33	483.513
309	-442.478	251.305	2595.03	487.26 
310	-442.478	250.091	2498.01	476.509
311	-442.478	251.445	2498.01	482.343
312	-442.478	250.416	2498.01	483.418
313	-442.478	249.064	2390.18	472.956
314	-442.478	244.75 	2480.33	468.666
315	-442.478	245.106	2480.33	461.081
316	-442.478	245.653	2359.18	456.6  
317	-442.478	249.008	2347.28	466.491
318	-442.478	248.384	2358.52	460.45 
319	-442.478	248.188	2234.97	458.036
320	-442.478	245.853	2242.74	452.596
321	-442.478	242.472	2273.77	448.5  
322	-442.478	241.759	2259.36	446.554
323	-442.478	244.658	2348.44	463.073
324	-442.478	245.69 	2348.44	473.605
325	-442.478	245.689	2318.26	474.614
326	-442.478	242.233	2324.09	468.495
327	-442.478	242.391	2644.23	471.001
328	-442.478	245.372	2681.44	476.861
329	-442.862	243.972	2443.1 	476.621
330	-442.862	243.502	2302.66	487.642
331	-442.862	247.491	2812.62	494.293
332	-442.862	246.786	2359.6 	482.086
333	-442.862	246.311	2599.27	489.754
334	-442.862	245.779	2614.65	491.205
335	-442.862	244.83 	2614.65	491.367
336	-442.862	245.038	2614.65	494.764
337	-442.862	242.032	2614.65	488.485
338	-442.862	240.026	2391.55	477.75 
339	-442.862	240.474	2381.24	478.59 
340	-442.862	237.494	2363.8 	473.396
341	-442.862	235.598	2301.8 	464.988
342	-442.862	234.992	2263.98	458.767
343	-443.437	234.725	2343.05	461.57 
344	-443.437	236.128	2599.63	462.774
345	-443.437	232.896	2187.59	448.398
346	-443.437	231.867	2135.83	447.349
347	-443.437	228.193	2174.32	442.126
348	-443.437	229.529	2199.62	450.337
349	-443.437	242.51 	10522.1	586.751
350	-443.437	237.021	2470.79	468.852
351	-443.437	240.059	2470.79	474.262
352	-443.437	237.254	2409.02	472.84 
353	-443.437	237.682	2409.02	484.395
354	-443.437	238.595	2410.05	475.743
355	-443.437	238.802	2410.05	465.974
356	-443.437	241.548	2540.99	477.126
357	-443.437	240.501	2432.8 	474.908
358	-443.437	242.736	2444.83	474.226
359	-443.437	240.092	2417.27	472.942
360	-443.437	237.315	2305   	468.476
361	-443.437	236.781	2198.81	465.286
362	-443.437	236.89 	2198.81	462.544
363	-443.437	238.049	2138.77	453.868
364	-443.437	235.712	2177.66	459.233
365	-443.437	236.281	2889.79	487.692
366	-443.437	233.454	2331.38	479.046
367	-443.437	228.862	2785.06	481.542
368	-443.437	227.861	2278.65	466.033
369	-443.437	229.6  	2948.68	474.999
370	-443.437	228.435	2973.93	469.456
371	-443.437	230.121	2973.93	468.644
372	-443.437	233.201	2973.93	479.712
373	-443.437	229.892	2521.78	471.549
374	-443.437	227.093	2521.78	470.057
375	-443.437	225.401	2247.92	468.922
376	-443.437	222.553	2107.48	462.985
377	-443.437	220.487	2336.48	466.571
378	-443.437	219.604	2120.13	459.145
379	-443.437	219.769	2002.68	446.091
380	-443.437	216.525	2002.68	432.233
381	-443.437	213.15 	2053.85	435.919
382	-443.437	214.5  	2032.21	443.926
383	-443.437	214.149	2106.91	446.228
384	-443.437	212.819	1992.38	433.743
385	-443.437	211.524	1958.03	432.34 
386	-443.437	211.877	1910.15	434.184
387	-443.437	207.34 	2034.73	425.662
388	-443.437	202.228	2197.18	427.19 
389	-443.437	201.318	2142.94	418.034
390	-443.437	200.64 	2028.65	422.323
391	-443.437	201.369	2049.41	424.021
392	-443.437	201.387	2512.44	424.178
393	-443.437	199.836	2079.56	422.187
394	-443.437	201.349	2240.56	426.903
395	-443.437	202.414	1912.02	415.987
396	-443.437	203.855	2693.25	431.23 
397	-443.437	202.873	2638.38	426.458
398	-443.437	202.141	1945.43	422.905
399	-443.437	204.431	2333.88	445.175
400	-443.437	201.164	2262.08	437.219
401	-443.437	199.563	2088.97	424.166
402	-443.437	198.965	2001.5 	423.07 
403	-443.437	206.037	3106.92	437.853
404	-443.437	206.59 	2149.92	434.818
405	-443.437	205.447	2166.81	433.128
406	-443.437	205.776	2501.6 	433.835
407	-443.437	205.064	2197.48	421.165
408	-443.437	204.907	2013.85	419.303
409	-443.437	206.035	2013.85	421.699
410	-443.437	205.612	1970.56	429.078
411	-443.437	207.899	1915.03	430.294
412	-443.437	207.39 	1915.03	431.399
413	-443.437	207.946	1893.93	433.26 
414	-443.437	206.95 	1893.93	423.091
415	-443.437	205.777	1893.93	424.665
416	-443.437	206.812	1893.93	427.239
417	-443.437	205.289	1859.29	432.224
418	-443.437	205.81 	2400.73	444.554
419	-443.437	205.043	2341.68	443.127
420	-443.437	200.94 	2070.12	431.039
421	-443.437	202.701	1955.21	430.097
422	-443.437	199.366	2076.73	421.725
423	-443.437	198.123	1985.11	419.058
424	-443.437	199.23 	1853.15	418.242
425	-443.437	198.344	1853.15	418.335
426	-443.437	197.983	1751.07	413.108
427	-443.437	198.815	1888.01	418.419
428	-443.437	199.497	2176.66	425.467
429	-443.437	200.185	2211.81	429.569
430	-443.437	200.661	2275.63	425.74 
431	-443.437	199.1  	2204.68	423.032
432	-443.437	199.449	2468.29	424.866
433	-444.405	197.452	2289.92	425.907
434	-444.405	199.794	2310.05	423.936
435	-444.405	199.888	2634.38	429.591
436	-444.405	203.151	2634.38	431.271
437	-444.405	201.779	2488.42	426    
438	-444.405	206.07 	2299.14	432.009
439	-444.405	207.302	2317.29	437.546
440	-444.405	207.081	2208.69	427.596
441	-444.405	209.338	2281.27	434.248
442	-444.405	206.463	2197.85	427.392
443	-444.405	203.94 	2151.55	427.076
444	-444.405	203.489	2635.41	428.587
445	-444.405	201.021	2317.68	423.89 
446	-444.405	204.618	2342.42	422.919
447	-444.405	205.067	2038.75	413.497
448	-444.405	205.883	1826.28	407.554
449	-444.405	207.644	1825.73	414.946
450	-444.405	205.609	1841.79	423.205
451	-444.405	206.548	1788.47	423.37 
452	-444.405	208.204	2450.7 	428.21 
453	-444.405	208.872	2103.11	431.971
454	-444.405	206.639	1859.1 	420.962
455	-444.405	209.093	2388.94	425.72 
456	-444.454	209.527	2388.94	430.041
457	-444.454	209.908	2388.94	435.681
458	-444.454	215.485	2732.19	447.108
459	-444.454	212.669	2340.04	435.317
460	-444.454	211.766	2831.03	441.531
461	-444.454	211.706	2548.27	438.546
462	-444.454	210.558	2548.27	441.149
463	-444.454	212.232	2374.5 	440.168
464	-444.454	210.539	2337.22	436.997
465	-444.454	214.652	2319.88	451.83 
466	-446.836	215.662	2423.55	450.574
467	-446.836	216.24 	2081.78	439.504
468	-446.836	218.532	2052.47	448.324
469	-446.836	220.021	2013.86	439.066
470	-446.836	219.401	2013.86	435.69 
471	-446.836	220.912	2040.7 	450.921
472	-446.836	219.141	2080.5 	459.142
473	-446.836	223.435	2480.2 	456.029
474	-446.836	227.121	2575.56	463.091
475	-446.836	231.21 	2317.67	472.561
476	-446.836	229.357	2432.06	472.09 
477	-446.836	227.196	2262.14	472.601
478	-446.836	223.798	2252.65	462.272
479	-446.836	224.836	2271.56	467.811
480	-446.836	225.978	2237.73	464.158
481	-446.836	226.075	2237.73	466.33 
482	-446.836	224.644	2237.73	471.726
483	-449.509	224.997	2324.52	477.273
484	-449.509	225.59 	2646.46	479.851
485	-449.509	228.622	2646.46	468.967
486	-449.509	228.865	2573.76	468.717
487	-449.509	229.079	2377.19	465.65 
488	-449.509	229.671	2139.06	461.465
489	-449.509	230.595	2225.95	467.12 
490	-449.509	230.338	2225.95	463.182
491	-449.509	230.639	2147.52	458.061
492	-449.509	230.362	2147.52	459.54 
493	-449.509	229.473	2084.26	463.254
494	-449.509	235.387	2084.26	475.908
495	-449.509	239.94 	3292.75	487.042
496	-449.509	244.631	3292.75	491.692
497	-449.509	240.222	2527.73	476.214
498	-449.509	246.539	3365.73	498.606
499	-449.509	249.81 	2920.72	507.544
-462.08999999
