/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
58 	29.6727	176.07 	270.182	39.7311
59 	29.6727	175.755	267.305	39.7602
60 	24.5224	175.492	262.348	39.7553
61 	24.5224	175.17 	279.359	39.5301
62 	24.5224	174.806	279.359	39.9755
63 	24.5224	174.389	279.359	39.4804
64 	24.5224	173.98 	271.58 	40.6333
65 	23.1175	173.739	271.96 	40.2007
66 	23.1175	173.408	279.171	39.7216
67 	23.1175	173.083	276.999	39.5343
68 	16.4356	172.737	276.21 	39.3966
69 	16.4356	172.493	272.236	39.1727
70 	16.4356	172.206	273.999	40.1311
71 	16.4356	171.944	269.792	39.9094
72 	16.4356	171.638	276.282	41.058 
73 	16.4356	171.286	276.26 	40.6344
74 	16.4356	170.944	276.26 	39.9135
75 	16.4356	170.451	268.111	39.8458
76 	16.4356	170.012	274.739	39.278 
77 	16.4356	169.733	274.739	39.4294
78 	16.4356	169.54 	268.246	39.3544
79 	16.4356	169.261	273.817	39.5886
80 	16.4356	168.922	273.817	39.4351
81 	16.4356	168.587	279.762	38.9876
82 	16.4356	168.229	281.65 	39.2233
83 	16.4356	167.965	281.65 	38.8914
84 	16.4356	167.636	272.98 	39.7243
85 	16.4356	167.251	267.876	39.0902
86 	16.4356	167.006	267.876	39.2079
87 	16.4356	166.729	271.657	40.0379
88 	16.4356	166.383	264.331	40.8501
89 	16.4356	165.998	272.556	41.4491
90 	16.4356	165.607	267.847	41.5888
91 	16.4356	165.305	264.972	42.3407
92 	16.4356	164.978	264.12 	42.0676
93 	16.4356	164.625	267.775	41.1095
94 	16.4356	164.236	270.838	41.3655
95 	16.4356	163.928	260.673	41.0204
96 	16.4356	163.625	258.23 	40.6666
97 	11.361 	163.26 	279.078	41.3045
98 	11.361 	162.896	263.341	40.7824
99 	11.361 	162.574	269.011	40.1256
100	11.361 	162.235	271.059	40.4083
101	11.361 	161.939	266.652	40.322 
102	11.361 	161.676	260.041	38.9543
103	11.361 	161.385	270.522	39.0191
104	11.361 	161.106	270.522	39.446 
105	11.361 	160.757	266.381	39.5555
106	11.361 	160.465	265.916	39.7841
107	11.361 	160.03 	267.812	39.9572
108	11.361 	159.741	270.703	41.2705
109	10.15  	159.399	271.54 	41.4333
110	10.15  	159.072	276.624	41.2805
111	10.15  	158.688	276.624	41.1794
112	10.15  	158.381	274.049	41.5047
113	10.15  	157.983	274.097	41.5157
114	10.15  	157.624	259.485	41.9531
115	10.15  	157.393	259.485	41.8576
116	10.15  	156.963	267.31 	42.6828
117	10.15  	156.677	262.241	42.4094
118	10.15  	156.373	261.093	42.1967
119	10.15  	156.022	261.146	43.0035
120	10.15  	155.63 	269.268	42.5072
121	10.15  	155.243	270.647	42.5914
122	10.15  	154.889	267.199	42.7424
123	10.15  	154.519	265.869	42.486 
124	7.53599	154.189	265.869	43.0944
125	7.53599	153.824	266.76 	42.8199
126	7.53599	153.565	266.022	42.6528
127	7.53599	153.173	271.278	43.1584
128	7.29263	152.821	271.278	42.9822
129	7.29263	152.524	266.147	42.3241
130	7.29263	152.226	269.923	42.4255
131	7.29263	151.965	260.181	41.5806
132	7.29263	151.598	256.303	42.1167
133	7.29263	151.258	257    	41.8773
134	7.29263	150.929	263.679	41.5337
135	7.29263	150.569	259.203	41.4957
136	7.29263	150.193	259.203	40.8069
137	7.29263	149.831	257.581	39.9149
138	7.29263	149.501	257.581	40.5404
139	7.29263	149.145	268.117	41.1118
140	7.29263	148.876	259.522	40.5075
141	7.29263	148.503	258.102	42.0609
142	7.29263	148.191	251.609	41.3881
143	7.29263	147.908	251.331	41.2658
144	7.29263	147.631	255.556	40.7557
145	7.29263	147.363	255.556	40.3748
146	7.29263	147.027	258.971	41.1084
147	7.29263	146.747	254.473	41.5836
148	7.29263	146.48 	254.473	40.9165
149	7.29263	146.21 	258.278	41.5107
150	7.29263	145.901	258.096	42.3055
151	7.29263	145.629	257.803	42.4811
152	7.29263	145.324	257.626	41.8874
153	7.29263	145.075	253.057	41.5761
154	7.29263	144.78 	260.494	41.7395
155	7.29263	144.47 	274.776	40.928 
156	7.29263	144.157	260.309	41.1882
157	7.29263	143.774	267.972	41.2333
158	6.8956 	143.446	257.653	40.8264
159	6.8956 	143.199	264.382	41.5767
160	6.8956 	142.879	260.231	41.6978
161	6.8956 	142.576	262.032	41.0964
162	6.8956 	142.325	260.231	41.4963
163	6.8956 	141.992	273.394	41.2911
164	6.8956 	141.692	271.763	41.8493
165	6.8956 	141.231	254.202	41.625 
166	6.8956 	140.831	245.576	41.5904
167	6.8956 	140.56 	242.579	41.4168
168	6.8956 	140.34 	242.579	40.8313
169	6.8956 	140.034	247.541	41.1015
170	6.8956 	139.676	244.107	41.9915
171	4.15891	139.393	244.107	41.9513
172	4.15891	139.102	251.936	41.7142
173	4.15891	138.729	245.784	42.0024
174	4.15891	138.42 	248.421	41.3873
175	0.208442	138.103	244.947	41.2341
176	0.208442	137.787	248.457	41.1461
177	0.208442	137.444	242.969	40.6256
178	0.208442	137.126	246.588	41.3016
179	0.208442	136.818	246.588	40.4873
180	0.208442	136.571	253.842	40.2133
181	0.208442	136.254	251.803	39.6031
182	0.208442	136.049	248.309	39.5526
183	0.208442	135.775	247.116	39.6222
184	0.208442	135.46 	256.455	40.1809
185	0.208442	135.095	249.732	40.0639
186	0.208442	134.877	250.466	40.2483
187	-1.19486	134.516	245.634	40.1474
188	-1.19486	134.273	244.122	39.7729
189	-1.19486	133.933	246.247	40.3003
190	-1.19486	133.615	246.247	40.5527
191	-1.19486	133.381	245.112	40.4522
192	-1.19486	133.024	240.204	40.394 
193	-1.19486	132.737	242.481	40.5237
194	-1.19486	132.435	243.969	40.97  
195	-1.19486	132.248	243.969	40.4759
196	-1.19486	131.985	243.969	41.3056
197	-1.19486	131.764	235.823	41.7091
198	-1.19486	131.483	234.958	41.1821
199	-1.19486	131.16 	230.292	41.3432
200	-1.19486	130.807	236.477	40.9392
201	-1.19486	130.553	236.477	40.4764
202	-1.19486	130.215	236.273	40.6751
203	-1.19486	129.909	229.958	40.2565
204	-1.19486	129.558	235.073	39.528 
205	-1.19486	129.254	240.26 	39.749 
206	-1.19486	128.974	233.759	40.1235
207	-1.19486	128.649	241.622	41.0493
208	-2.58808	128.365	247.506	40.8112
209	-2.58808	127.969	241.633	40.6267
210	-2.58808	127.598	245.381	40.6313
211	-2.58808	127.285	245.132	41.2699
212	-2.58808	126.983	235.444	42.0848
213	-2.58808	126.655	232.868	41.3899
214	-2.58808	126.349	230.721	42.0663
215	-2.58808	126.09 	237.382	42.1   
216	-2.58808	125.759	229.275	42.6042
217	-2.58808	125.476	229.112	42.5098
218	-2.58808	125.122	239.171	43.2624
219	-2.58808	124.831	242.787	43.0287
220	-2.58808	124.498	234.322	42.5421
221	-2.58808	124.347	234.322	41.5007
222	-2.58808	124.038	234.452	41.2605
223	-2.58808	123.78 	233.776	40.9561
224	-2.58808	123.546	233.6  	41.632 
225	-2.58808	123.157	226.749	41.0273
226	-2.58808	122.868	224.927	41.0567
227	-2.58808	122.592	226.96 	41.0286
228	-2.58808	122.255	236.052	40.4638
229	-2.58808	121.91 	236.052	40.3788
230	-2.58808	121.572	232.033	40.5141
231	-2.58808	121.22 	223.924	40.2406
232	-2.58808	120.908	235.124	39.8923
233	-2.58808	120.654	235.124	39.3413
234	-2.58808	120.394	241.384	40.1892
235	-6.33432	120.142	239.18 	40.2915
236	-6.33432	119.806	243.745	40.8477
237	-6.33432	119.554	248.02 	40.4727
238	-6.33432	119.306	232.476	41.0798
239	-6.33432	119.05 	221.545	40.6453
240	-6.33432	118.733	224.853	40.9377
241	-6.33432	118.382	240.637	40.5506
242	-6.33432	118.085	215.953	39.8953
243	-6.33432	117.882	220.155	39.5   
244	-6.33432	117.603	223.875	39.8878
245	-6.33432	117.288	223.875	39.463 
246	-6.33432	116.972	223.875	38.8512
247	-6.33432	116.616	223.875	39.0805
248	-6.33432	116.275	216.027	38.7651
249	-6.33432	116.01 	228.259	38.8649
250	-6.33432	115.807	216.929	40.0691
251	-6.33432	115.537	210.271	40.0199
252	-6.33432	115.317	217.01 	39.9945
253	-6.33432	115.018	218.36 	40.3906
254	-6.6583 	114.701	223.277	40.3471
255	-6.6583 	114.428	223.277	40.6134
256	-6.6583 	114.205	239.636	40.5907
257	-6.6583 	113.938	239.161	39.5774
258	-6.6583 	113.645	223.239	39.1854
259	-6.6583 	113.374	234.237	39.6144
260	-6.6583 	113.047	241.958	40.1735
261	-6.6583 	112.788	220.45 	39.6679
262	-6.6583 	112.365	221.347	39.5807
263	-7.72299	112.113	220.941	38.8357
264	-7.72299	111.907	213.766	38.3812
265	-7.72299	111.618	213.766	38.4744
266	-7.72299	111.339	221.071	38.6198
267	-7.72299	110.988	221.071	39.6769
268	-7.72299	110.77 	222.248	39.2138
269	-7.72299	110.481	237.564	39.2042
270	-7.72299	110.213	226.276	37.9853
271	-7.72299	109.946	219.572	38.3043
272	-7.72299	109.78 	215.206	37.9916
273	-7.72299	109.567	209.494	37.8808
274	-7.72299	109.37 	209.151	38.2425
275	-7.72299	109.139	210.539	39.6268
276	-7.72299	108.861	215.19 	39.758 
277	-7.72299	108.514	239.967	40.2633
278	-7.72299	108.137	221.474	40.0218
279	-7.72299	107.85 	219.168	39.8002
280	-7.72299	107.545	222.645	39.944 
281	-7.72299	107.231	227.202	39.3504
282	-7.72299	106.897	215.467	39.1227
283	-7.72299	106.716	212.645	39.0874
284	-7.72299	106.431	211.999	39.2224
285	-7.72299	106.182	210.396	38.7797
286	-7.72299	105.867	215.108	38.8866
287	-7.72299	105.583	206.153	38.7487
288	-7.72299	105.297	217.707	38.824 
289	-7.72299	105.142	217.707	38.9756
290	-7.72299	104.863	227.384	39.5171
291	-7.72299	104.6  	224.451	39.1696
292	-7.72299	104.313	224.451	39.4248
293	-7.72299	104.004	217.65 	39.1367
294	-7.72299	103.713	217.465	38.7559
295	-7.72299	103.394	211.514	38.5953
296	-7.72299	103.046	199.277	37.8397
297	-7.72299	102.747	204.758	38.0872
298	-7.72299	102.452	203.085	38.6435
299	-7.72299	102.199	218.728	38.5547
300	-7.72299	101.938	218.728	38.0335
301	-7.72299	101.692	215.351	38.0444
302	-7.72299	101.41 	203.049	37.4258
303	-7.72299	101.108	200.232	37.8359
304	-7.72299	100.734	208.971	37.9835
305	-7.72299	100.532	200.232	37.9279
306	-7.72299	100.299	200.577	37.9531
307	-7.72299	99.9976	207.574	37.7774
308	-7.72299	99.8048	205.738	37.2424
309	-7.72299	99.5029	197.399	37.0878
310	-7.72299	99.3049	196.591	36.6018
311	-7.72299	99.0964	195.43 	36.6521
312	-7.72299	98.8337	207.415	37.4151
313	-7.93077	98.59  	201.408	37.204 
314	-7.93077	98.4097	192.724	36.8156
315	-7.93077	98.1346	203.822	37.2333
316	-7.93077	98.0303	200.583	37.5206
317	-7.93077	97.809 	198.651	37.3761
318	-7.93077	97.5975	207.6  	37.9229
319	-7.93077	97.3096	199.836	38.2719
320	-7.93077	97.0812	213.245	37.9923
321	-7.93077	96.7787	215.114	38.5382
322	-7.93077	96.4713	220.159	38.4868
323	-7.93077	96.1693	214.302	38.406 
324	-7.93077	95.8062	216.345	38.4765
325	-7.93077	95.573 	211.129	38.1084
326	-7.93077	95.2348	211.129	38.0804
327	-7.93077	95.0083	211.723	37.5651
328	-7.93077	94.8034	211.723	37.4345
329	-7.93077	94.52  	215.406	37.6703
330	-7.93077	94.2713	218.176	37.965 
331	-7.93077	93.9854	224.233	37.7763
332	-7.93077	93.6985	217.985	38.1758
333	-7.93077	93.4492	212.977	37.3039
334	-7.93077	93.1637	204.095	37.1111
335	-7.93077	92.9453	202.349	37.3518
336	-7.93077	92.7062	207.149	37.0171
337	-7.93077	92.5251	210.639	37.097 
338	-7.93077	92.2984	198.565	36.9138
339	-7.93077	91.9535	194.503	37.2755
340	-7.93077	91.6987	189.062	37.0036
341	-7.93077	91.567 	187.133	36.8706
342	-7.93077	91.2889	214.289	36.7961
343	-7.93077	91.0224	213.95 	38.0463
344	-7.93077	90.7657	213.662	37.4536
345	-7.93077	90.6499	213.662	37.6856
346	-7.93077	90.3425	188.247	36.7256
347	-7.93077	90.0528	203.803	36.475 
348	-7.93077	89.8287	193.876	36.791 
349	-7.93077	89.6228	190.546	37.2594
350	-7.93077	89.3505	192.973	36.9288
351	-7.93077	89.1247	191.829	37.3195
352	-7.93077	88.8727	211.006	37.6459
353	-8.61961	88.5421	211.006	38.1361
354	-8.61961	88.281 	209.381	38.4174
355	-8.61961	88.0958	204.046	37.763 
356	-9.21   	87.8838	191.659	37.2922
-9.20999999
