/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max	std   
128	-51.1388	45.8798	517.176	79.9191
129	-51.1388	45.2158	418.226	78.0968
130	-51.1388	44.9642	412.215	81.4762
131	-51.1388	45.6965	405.524	82.4458
132	-51.1388	45.6911	382.868	82.3711
133	-51.1388	44.627 	390.93 	81.0903
134	-51.1388	45.8916	483.649	86.4609
135	-51.1388	46.9092	543.652	87.4765
136	-51.4006	46.9307	484.098	86.2206
137	-51.4006	45.6587	415.302	83.0017
138	-51.4006	44.7465	428.427	80.6978
139	-51.4006	46.4268	461.977	84.4497
140	-51.4006	47.6019	555.977	88.5653
141	-51.4006	46.7396	508.72 	86.8626
142	-51.4006	46.5101	468.224	85.6401
143	-51.4006	45.4405	412.248	82.5474
144	-51.4006	45.5619	412.248	82.5683
145	-51.4006	45.8713	412.248	86.5019
146	-51.4006	45.1202	415.252	86.5559
147	-51.4006	44.1846	442.227	85.3409
148	-51.4006	43.1129	516.469	84.5745
149	-51.4006	43.592 	515.957	86.2476
150	-51.4006	42.6251	508.303	86.0895
151	-51.4006	42.9283	496.107	86.3099
152	-51.4006	42.2972	496.107	82.8625
153	-51.4006	42.0269	417.636	81.4415
154	-51.4006	40.3214	396.225	80.4721
155	-51.4006	41.2748	488.657	81.3608
156	-51.4006	41.0066	459.229	81.1344
157	-51.4006	40.9773	467.229	80.6192
158	-51.4006	41.9065	534.241	81.9409
159	-51.4006	42.7202	437.797	81.9544
160	-51.4259	41.9444	374.008	81.9624
161	-51.4259	41.7119	485.25 	80.944 
162	-51.4259	40.4486	455.285	80.4386
163	-51.8255	40.0616	455.285	77.5106
164	-51.8255	39.5007	489.755	76.9356
165	-51.8255	40.7881	489.755	81.0646
166	-51.8255	39.226 	441.946	78.2032
167	-51.8255	38.974 	424.534	79.9503
168	-51.8255	38.2815	667.565	81.8729
169	-51.8255	37.8108	591.254	81.1033
170	-51.8255	38.4421	490.525	80.5043
171	-51.8255	38.1372	542.018	80.8367
172	-51.8255	36.7759	423.972	77.8983
173	-51.8255	36.7786	457.173	79.4129
174	-51.8255	35.7772	426.869	75.5173
175	-51.8255	34.6254	426.869	72.8476
176	-51.8255	32.7512	426.869	70.2732
177	-51.8255	31.8047	356.036	67.8117
178	-51.9451	32.358 	359.91 	68.7532
179	-51.9451	32.9969	380.831	69.302 
180	-51.9451	33.1246	384.16 	70.6898
181	-51.9451	32.6889	342.011	70.7128
182	-51.9451	31.6444	391.32 	71.2088
183	-51.9451	31.9104	487.327	71.7246
184	-51.9451	31.3383	425.621	71.7025
185	-51.9451	31.1997	393.439	69.0017
186	-51.9451	30.2041	391.32 	68.6536
187	-51.9451	31.339 	391.32 	70.513 
188	-51.9451	32.4539	388.279	71.8584
189	-51.9451	33.1348	391.248	73.5221
190	-51.9451	32.658 	428.574	75.0177
191	-51.9451	32.9193	574.895	77.6536
192	-51.9451	32.4271	574.895	79.6196
193	-51.9451	33.3228	574.895	80.493 
194	-51.9451	33.0825	586.634	80.7481
195	-51.9451	33.0164	486.824	78.0055
196	-51.9451	34.0191	434.541	77.8186
197	-52.0135	32.247 	434.114	76.2244
198	-52.0135	31.6803	422.359	72.4923
199	-52.0135	31.7632	422.359	76.3121
200	-52.0135	31.251 	418.867	76.5638
201	-52.0135	31.4209	481.079	78.3562
202	-52.0135	30.1679	439.024	74.8192
203	-52.0135	30.4658	492.362	75.9606
204	-52.0135	30.4876	459.866	77.5087
205	-52.0135	31.226 	447.597	78.0054
206	-52.062 	31.4632	434.293	77.1715
207	-52.062 	29.9518	430.294	72.9816
208	-52.062 	31.197 	404.46 	74.3451
209	-52.062 	30.4097	473.085	75.7355
210	-52.062 	30.4434	472.978	73.9576
211	-52.062 	29.6724	472.421	74.961 
212	-52.062 	28.4122	437.389	71.5982
213	-52.062 	27.2722	391.62 	69.7373
214	-52.062 	27.3669	385.503	69.165 
215	-52.062 	28.4066	385.503	70.155 
216	-52.062 	27.0964	385.503	68.5824
217	-52.062 	26.3668	298.019	65.7729
218	-52.062 	26.6857	329.23 	66.3678
219	-52.062 	24.4262	386.179	63.2266
220	-52.062 	24.244 	329.155	63.7439
221	-52.062 	23.8124	372.427	65.6428
222	-52.062 	24.7658	372.427	67.399 
223	-52.062 	24.0946	358.395	64.3272
224	-52.062 	24.9176	336.159	66.0247
225	-52.062 	23.9905	356.988	66.5179
226	-52.062 	23.1455	337.003	64.1258
227	-52.062 	22.9594	383.962	64.2565
228	-52.062 	24.138 	376.178	66.5831
229	-52.062 	25.3793	350.249	68.9134
230	-52.062 	24.3873	448.892	68.2971
231	-52.062 	23.7804	425.032	67.4271
232	-52.062 	22.6233	343.98 	64.205 
233	-52.062 	23.6451	343.724	66.2357
234	-52.062 	22.4043	379.762	66.8997
235	-52.062 	22.6996	355.855	66.564 
236	-52.062 	22.977 	422.146	69.3394
237	-52.062 	23.4735	446.698	69.2428
238	-52.062 	22.2973	422.203	66.4578
239	-52.062 	23.3547	422.558	69.1003
240	-52.062 	21.8059	422.558	67.1488
241	-52.062 	23.4369	482.606	69.1757
242	-52.062 	22.3472	314.832	65.1722
243	-52.062 	22.0969	314.832	66.142 
244	-52.062 	22.1331	354.805	66.2839
245	-52.062 	21.6553	371.75 	67.1143
246	-52.062 	20.9594	290.427	64.9013
247	-52.062 	21.464 	348.429	64.5391
248	-52.062 	21.9104	348.429	66.9279
249	-52.062 	21.333 	348.429	65.1773
250	-52.062 	19.6982	335.633	63.036 
251	-52.062 	18.7882	314.679	60.0194
252	-52.062 	20.0727	319.893	62.4476
253	-52.062 	19.1064	386.138	62.7902
254	-52.062 	19.6896	386.138	64.0742
255	-52.062 	19.6448	372.188	63.028 
256	-52.062 	19.042 	314.952	62.3128
257	-52.062 	18.2319	309.442	61.1191
258	-52.062 	17.7218	366.509	60.6558
259	-52.0883	16.4975	292.195	57.1013
260	-52.0883	16.6344	329.305	59.3937
261	-52.0883	16.114 	309.455	57.8459
262	-52.0883	17.6315	332.535	61.6132
263	-52.0883	18.2348	339.891	64.3549
264	-52.0883	17.1885	332.535	61.9705
265	-52.0883	15.9756	384.336	60.2892
266	-52.0883	16.5166	378.841	60.4743
267	-52.0883	16.1764	378.237	59.9129
268	-52.0883	16.0909	341.972	59.331 
269	-52.0883	16.5967	333.112	59.3711
270	-52.0883	16.0283	288.729	57.692 
271	-52.0883	15.5212	297.244	57.5889
272	-52.0883	15.2594	297.244	57.695 
273	-52.0883	15.7766	307.301	59.2772
274	-52.0883	16.8253	296.172	59.6547
275	-52.0883	16.9642	394.007	61.9804
276	-52.0883	14.498 	300.52 	55.6802
277	-52.0883	14.8932	300.52 	56.125 
278	-52.0883	15.4375	295.41 	57.3368
279	-52.0883	16.6714	307.043	60.8475
280	-52.0883	16.4154	349.655	60.4305
281	-52.0883	16.6624	375.59 	61.2849
282	-52.0883	16.3286	312.59 	60.5699
283	-52.0883	16.0832	312.59 	59.4527
284	-52.0883	16.6503	300.414	60.6404
285	-52.0883	16.8335	313.796	61.297 
286	-52.0883	14.5516	341.937	59.4063
287	-52.0883	15.2411	314.801	60.4961
288	-52.0883	14.127 	298.919	58.4903
289	-52.0883	14.4273	334.678	58.844 
290	-52.0883	13.7092	334.678	58.1828
291	-52.0883	12.8542	332.417	57.403 
292	-52.0883	12.7257	307.319	57.4684
293	-52.0883	14.2676	341.665	61.2528
294	-52.0883	13.4668	350.283	60.7183
295	-52.0883	13.4061	346.74 	58.8794
296	-52.0883	12.7403	306.929	58.0872
297	-52.0883	11.1078	306.929	55.8455
298	-52.0883	11.5505	301.657	54.2934
299	-52.0883	11.1328	290.713	54.7891
300	-52.0883	11.5238	277.713	55.829 
301	-52.0883	11.0857	272.573	53.6294
302	-52.0883	10.4895	315.716	53.099 
303	-52.0883	10.119 	284.653	52.5704
304	-52.0883	9.97801	288.098	53.7199
305	-52.1081	9.17493	464.6  	56     
306	-52.1081	9.60275	365.682	56.1442
307	-52.1081	9.89754	381.651	55.0858
308	-52.1187	9.21563	382.891	52.4631
309	-52.1187	9.04084	404.605	52.9747
310	-52.1187	10.4468	355.641	55.3041
311	-52.1187	9.49667	246.338	50.8394
312	-52.1187	9.17706	246.338	50.7435
313	-52.1187	9.06297	255.761	51.9005
314	-52.1187	9.17188	236.451	51.1037
315	-52.1187	9.31247	315.038	53.2079
316	-52.1738	9.25466	315.038	53.6788
317	-52.1738	9.07096	315.038	53.845 
318	-52.1738	8.9488 	285.431	54.3528
319	-52.1738	9.772  	268.686	53.5916
320	-52.1738	8.61196	232.874	50.0303
321	-52.1738	8.37718	240.027	49.9612
322	-52.1738	8.00891	333.315	51.6333
323	-52.1738	8.83281	329.569	52.7746
324	-52.1738	9.5907 	329.569	54.5441
325	-52.1738	9.22253	332.939	53.7041
326	-52.1738	8.34381	265.179	51.3779
327	-52.1738	8.42379	300.98 	51.8451
328	-52.1738	7.56089	218    	49.7706
329	-52.1738	6.63874	225.386	48.788 
330	-52.1738	7.28505	214.517	48.6699
331	-52.1738	7.12913	214.517	48.6212
332	-52.1738	8.4265 	214.517	50.7952
333	-52.1738	8.74819	282.138	52.4617
334	-52.1738	7.99716	272.391	52.5209
335	-52.1738	7.75464	331.748	53.2416
336	-52.1738	7.62234	287.451	51.6121
337	-52.1738	7.91817	301.718	52.2464
338	-52.1738	8.45296	287.451	52.6769
339	-52.1738	8.52735	287.451	53.3357
340	-52.1743	9.31395	268.31 	54.7254
341	-52.1743	8.84141	331.83 	55.695 
342	-52.1743	9.59606	331.83 	55.5688
343	-52.1743	9.21762	258.648	53.5094
344	-52.1743	9.0498 	262.079	54.8625
345	-52.1743	8.25694	281.841	53.6332
346	-52.1743	7.99472	281.841	54.3012
347	-52.1743	6.51516	281.841	52.4626
348	-52.1743	6.34692	354.71 	52.4556
349	-52.1743	6.30344	382.792	51.4711
350	-52.1743	5.35968	265.631	49.6686
351	-52.1743	5.57516	293.706	50.2451
352	-52.1743	6.94963	299.319	50.3703
353	-52.1743	7.12594	299.319	51.8435
354	-52.1743	5.72834	285.384	49.8159
355	-52.1743	7.20757	269.296	53.2611
356	-52.1743	7.58757	299.5  	53.0849
357	-52.1743	6.77179	298.14 	53.2074
358	-52.1743	5.95267	298.14 	50.6593
359	-52.1743	5.68497	309.315	50.9783
360	-52.1743	6.70055	309.029	52.2158
361	-52.1743	6.37103	298.14 	51.6775
362	-52.1743	5.92138	254.166	49.9432
363	-52.1743	5.40932	264.66 	49.033 
364	-52.1743	5.19249	250.16 	47.4241
365	-52.1743	4.76175	250.16 	46.8234
366	-52.1743	4.88357	241.049	48.5234
367	-52.1743	4.74011	218.608	48.3745
368	-52.1743	2.99374	197.075	44.2575
369	-52.1743	3.06539	206.315	45.2358
370	-52.1743	2.6609 	207.082	45.6389
371	-52.1743	2.61574	207.082	45.4409
372	-52.1743	2.61377	222.277	46.6625
373	-52.1743	2.3432 	227.888	46.7253
374	-52.1743	1.82846	246.041	46.3071
375	-52.1743	1.43894	246.712	45.805 
376	-52.1743	2.03364	232.923	45.8764
377	-52.1743	2.09977	252.295	46.3117
378	-52.1743	1.2451 	269.655	44.9034
379	-52.1743	1.55715	225.273	45.9804
380	-52.1743	1.48051	241.225	47.3012
381	-52.1743	1.2143 	402.494	48.5887
382	-52.1743	1.63664	259.681	47.1202
383	-52.1743	1.40317	255.608	46.1631
384	-52.1743	1.87346	250.94 	47.2889
385	-52.1743	1.29494	238.256	46.9845
386	-52.1743	0.834735	233.343	46.6214
387	-52.1743	1.06343 	233.343	46.9932
388	-52.1743	0.442471	341.673	45.1278
389	-52.1743	0.102418	319.917	45.6153
390	-52.1743	0.862274	270.026	46.8642
391	-52.1743	-0.303569	266.329	44.3144
392	-52.1743	0.76783  	281.617	46.5588
393	-52.1743	0.185708 	248.663	45.3387
394	-52.1743	0.83097  	222.496	45.5724
395	-52.1743	0.708368 	405.407	49.9072
396	-52.1743	-0.257625	320.841	46.5638
397	-52.1743	-0.79362 	306.003	46.0769
398	-52.1743	0.0810729	256.974	47.54  
399	-52.1743	0.0194241	241.62 	46.2059
400	-52.1743	-0.180302	229.711	45.3407
401	-52.1743	0.581041 	214.251	44.965 
402	-52.1743	1.60136  	215.048	47.0007
403	-52.1743	2.27265  	252.792	49.145 
404	-52.1743	1.10023  	238.368	47.1827
405	-52.1743	1.51722  	227.474	46.9726
406	-52.1743	0.571213 	227.474	45.6611
407	-52.1743	0.288116 	263.192	45.8062
408	-52.1743	0.459352 	300.992	46.1523
409	-52.1743	0.814997 	300.992	48.3661
410	-52.1743	0.534098 	269.721	49.0835
411	-52.1743	-0.74756 	267.322	46.928 
412	-52.1743	-1.00379 	281.346	46.1386
413	-52.1743	-0.945163	269.357	45.9432
414	-52.1743	0.519724 	242.375	47.3271
415	-52.1743	0.675735 	262.831	47.9203
416	-52.1743	0.913357 	255.898	48.2387
417	-52.1743	0.58871  	261.743	48.5893
418	-52.1743	1.1019   	233.814	49.121 
419	-52.1743	0.487722 	291.592	48.6032
420	-52.1743	0.0596052	260.863	48.5191
421	-52.1743	-0.651729	217.806	46.1511
422	-52.1743	-0.578856	242.966	47.9106
423	-52.1743	-1.18904 	213.908	45.7557
424	-52.1743	-1.25514 	237.872	45.1891
425	-52.1743	-2.05138 	235.357	43.7318
426	-52.1743	-1.78854 	217.617	44.8726
427	-52.1743	-2.88294 	267.718	43.9035
428	-52.1743	-1.92297 	204.318	44.0732
429	-52.1748	-1.67879 	204.965	45.0502
430	-52.1748	-1.38397 	201.453	44.3324
431	-52.1748	-2.33289 	189.246	42.8136
432	-52.1748	-2.65163 	228.253	43.4776
433	-52.1748	-2.37114 	186.154	43.6376
434	-52.1748	-2.23879 	226.513	44.743 
435	-52.1748	-2.06199 	226.513	46.6238
436	-52.1748	-0.776645	248.026	48.4563
437	-52.1748	0.0969153	240.002	47.909 
438	-52.1748	-1.04677 	268.513	45.8978
439	-52.1748	0.483444 	261.469	47.5368
440	-52.1748	-0.705252	240.427	45.164 
441	-52.1748	-2.07725 	233.196	44.0132
442	-52.1748	-2.19643 	218.733	43.5865
443	-52.1748	-2.3926  	304.807	44.4904
444	-52.1748	-1.70375 	252.432	45.0546
445	-52.1748	-1.60975 	275.999	46.2572
446	-52.1748	-2.10911 	246.669	45.4861
447	-52.1748	-2.39925 	306.627	48.2082
448	-52.1748	-2.73608 	303.98 	46.3384
449	-52.1748	-2.45331 	269.411	44.9242
450	-52.1748	-3.43336 	213.447	42.1273
451	-52.1748	-3.76036 	200.267	42.332 
452	-52.1748	-5.03623 	248.739	41.5167
453	-52.1748	-4.85025 	250.182	41.676 
454	-52.1748	-5.42832 	181.685	40.057 
455	-52.1748	-5.2299  	251.75 	41.0809
456	-52.1748	-5.00044 	237.473	40.936 
457	-52.1748	-5.21573 	194.136	40.1934
458	-52.1748	-5.2875  	256.87 	42.1617
459	-52.1748	-5.60793 	191.579	41.6427
460	-52.1748	-6.35153 	237.16 	40.7239
461	-52.1748	-5.83244 	237.16 	41.7728
462	-52.1748	-5.43129 	219.223	40.6327
463	-52.1748	-4.67824 	209.93 	42.8745
464	-52.1748	-3.70567 	232.534	44.1978
465	-52.1748	-4.12431 	214.19 	43.6451
466	-52.1748	-4.71513 	213.345	42.6507
467	-52.1748	-5.60802 	175.176	40.1689
468	-52.1748	-5.84109 	222.21 	40.4859
469	-52.1748	-5.4902  	208.727	39.8821
470	-52.1748	-5.72718 	171.465	38.5155
471	-52.1748	-6.61462 	160.231	37.0546
472	-52.1748	-7.04987 	161.807	36.7742
473	-52.1748	-7.02324 	161.807	36.5093
474	-52.1748	-7.49036 	269.986	36.8544
475	-52.1748	-7.80804 	219.306	36.412 
476	-52.1748	-7.90576 	192.825	35.7569
477	-52.1748	-7.37657 	285.246	38.7704
478	-52.1748	-8.24558 	172.477	35.6067
479	-52.1748	-8.23522 	172.477	34.8817
480	-52.1748	-8.97053 	167.219	34.4693
481	-52.1748	-9.03488 	166.74 	35.3494
482	-52.1748	-9.21412 	167.565	34.8644
483	-52.1748	-8.78002 	172.872	35.9946
484	-52.1748	-7.74041 	183.49 	37.8927
485	-52.1748	-7.31664 	192.89 	39.8507
486	-52.1748	-7.61315 	195.235	39.2949
487	-52.1748	-7.52353 	192.89 	38.4312
488	-52.1748	-7.06587 	192.89 	39.3218
489	-52.1748	-7.00816 	192.89 	39.7832
490	-52.1748	-7.80069 	175.865	37.8037
491	-52.1748	-6.60623 	197.759	38.8535
492	-52.1748	-6.82852 	256.172	39.1358
493	-52.1748	-7.03401 	226.802	38.9354
494	-52.1748	-7.07997 	252.496	39.3333
495	-52.1748	-7.73193 	238.482	39.8191
496	-52.1748	-8.14883 	256.93 	38.9378
497	-52.1748	-7.8914  	199.766	38.4873
498	-52.1748	-7.35452 	216.845	39.6722
499	-52.1748	-6.7552  	216.845	39.6911
-52.34999999
