/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
226	-16.097 	36.1614	327.296	50.7777
227	-16.097 	35.8039	413.104	49.6533
228	-16.097 	36.1087	378.218	49.1943
229	-16.097 	36.5464	383.622	49.5617
230	-16.097 	35.7891	383.622	48.4143
231	-16.097 	35.6533	338.704	48.6518
232	-16.097 	35.6738	315.977	49.2958
233	-16.097 	36.5342	340.328	51.3711
234	-16.097 	38.5531	527.927	58.5288
235	-16.097 	39.4791	527.927	60.0991
236	-16.097 	38.0881	438.283	55.0586
237	-16.097 	37.8407	403.345	53.6295
238	-16.097 	36.6915	328.237	51.4331
239	-16.097 	37.6716	328.237	52.3441
240	-16.097 	37.8046	385.343	51.6035
241	-16.097 	37.4415	469.168	52.8117
242	-16.097 	36.6481	369.949	50.6167
243	-16.097 	37.4066	476.74 	52.6418
244	-16.097 	36.2921	435.796	50.4238
245	-16.097 	34.8633	266.637	47.3054
246	-16.097 	35.5151	266.637	46.7794
247	-16.097 	34.4848	282.112	47.434 
248	-16.097 	34.7162	320.569	48.046 
249	-16.097 	35.7251	340.102	50.8388
250	-16.097 	35.5806	360.76 	49.1434
251	-16.097 	34.7861	308.134	46.3535
252	-16.097 	35.1936	343.28 	49.1313
253	-16.097 	34.7398	343.28 	47.8466
254	-16.097 	35.5741	329.968	48.8304
255	-16.097 	35.8739	326.759	49.556 
256	-16.097 	34.7684	307.247	49.0794
257	-16.097 	34.2512	434.808	52.1666
258	-16.097 	34.1865	434.808	51.0146
259	-16.097 	33.4958	419.892	49.4951
260	-16.097 	32.8966	396.893	48.0648
261	-16.097 	33.1407	374.934	47.7587
262	-16.097 	32.7363	299.583	46.7939
263	-16.097 	32.3746	292.211	44.2546
264	-16.097 	32.1138	410.292	45.6122
265	-16.097 	32.2356	291.349	44.5085
266	-16.097 	31.7917	271.513	43.5271
267	-16.097 	31.7625	295.912	43.3375
268	-16.097 	31.5931	277.403	42.7624
269	-16.097 	32.2749	257.055	44.0355
270	-16.097 	31.5942	274.664	44.0265
271	-16.097 	31.2857	236.388	41.953 
272	-16.097 	31.9929	332.914	44.189 
273	-16.097 	32.0524	248.987	42.839 
274	-16.097 	31.4077	311.546	41.7358
275	-16.097 	32.096 	304.986	43.9535
276	-16.097 	32.7051	288.966	44.8549
277	-16.097 	32.123 	286.041	43.9338
278	-16.1353	33.1154	293.082	45.898 
279	-16.1353	31.6408	357.526	45.002 
280	-16.1353	30.1645	250.258	41.9572
281	-16.1353	30.4046	285.371	42.999 
282	-16.1353	30.5616	302.796	43.1671
283	-16.1353	30.9317	258.142	43.1653
284	-16.1353	30.6391	269.181	44.0861
285	-16.1353	29.9351	267.977	40.9053
286	-16.1353	30.1021	283.746	42.1426
287	-16.1353	31.0216	270.816	41.9012
288	-16.1353	30.0163	398.499	41.9525
289	-16.1353	30.3395	267.287	41.9606
290	-16.1353	29.9816	249.915	41.7311
291	-16.1353	29.7021	233.677	41.8447
292	-16.1353	29.5953	275.011	42.0811
293	-16.1353	29.5078	334.815	42.0631
294	-16.1353	28.9526	237.372	40.0864
295	-16.1353	28.6166	235.487	39.8283
296	-16.1353	29.1833	344.79 	42.3494
297	-16.1353	29.3852	264.534	40.305 
298	-16.1353	28.2576	346.479	39.1192
299	-16.1353	27.3928	229.882	35.8546
300	-16.1353	28.2927	225.269	38.3885
301	-16.1353	28.5342	200.275	37.9247
302	-16.1353	28.7231	212.057	39.4909
303	-16.1353	28.6561	210.102	38.7201
304	-16.1353	28.233 	233.659	39.0617
305	-16.1353	29.3804	342.532	42.9074
306	-16.1353	29.0852	281.769	41.7261
307	-16.1353	30.0348	385.296	44.0453
308	-16.1353	29.6986	336.446	43.0398
309	-16.1353	29.7667	305.699	43.5562
310	-16.1353	29.3094	326.797	42.3061
311	-16.1353	28.4249	243.221	39.1625
312	-16.1353	29.14  	347.134	42.8473
313	-16.1353	30.0512	429.211	46.1995
314	-16.1353	29.5758	396.371	44.647 
315	-16.1353	29.595 	269.862	42.694 
316	-16.1353	29.2792	269.982	43.1246
317	-16.1353	28.7666	269.982	42.6822
318	-16.1353	28.8074	291.18 	43.016 
319	-16.1353	28.2439	260.694	41.3049
320	-16.1353	28.4195	343.376	44.1069
321	-16.1353	28.1355	316.894	43.0479
322	-16.1353	27.6261	260.694	41.2367
323	-16.1353	26.3868	260.694	38.5645
324	-16.1353	26.8253	260.694	38.7964
325	-16.1353	28.3495	367.955	42.6059
326	-16.1353	28.6426	323.45 	43.2595
327	-16.1353	27.6068	307.666	41.4142
328	-16.1353	28.5376	389.189	43.8502
329	-16.1353	28.2521	372.822	43.2574
330	-16.1353	27.787 	340.791	42.678 
331	-16.1353	26.8063	319.589	41.1989
332	-16.1353	25.7024	262.964	38.5287
333	-16.3643	25.2131	235.945	37.0161
334	-16.3643	25.7018	269.674	37.7564
335	-16.3643	26.9355	268.048	41.2147
336	-16.3643	26.7164	258.889	39.6857
337	-16.3643	26.8862	255.016	39.3765
338	-16.3643	27.4723	360.292	43.2395
339	-16.3643	26.1693	287.689	39.4326
340	-16.3643	26.8963	281.095	39.6218
341	-16.3643	27.0453	284.695	40.9081
342	-16.3643	26.3711	244.727	39.4531
343	-16.3643	26.0681	341.642	40.811 
344	-16.3643	26.6864	279.058	42.1573
345	-16.3643	25.1175	278.981	37.6553
346	-16.3643	24.4761	274.39 	36.9199
347	-16.3643	24.1604	240.879	35.5807
348	-16.3643	23.6853	235.932	34.8319
349	-16.3643	23.4291	206.041	34.023 
350	-16.3643	23.8597	203.703	34.7652
351	-16.3643	23.8384	232.762	35.7584
352	-16.3643	24.2265	286.905	38.0487
353	-16.3643	24.358 	254.756	38.1468
354	-16.3643	24.248 	286.476	37.7804
355	-16.3643	23.5102	286.476	37.1247
356	-16.3643	23.7727	281.039	38.1053
357	-16.3643	23.9563	281.039	37.9358
358	-16.3643	23.8348	321.387	39.0603
359	-16.3643	23.8389	218.928	36.4021
360	-16.3643	23.1149	238.043	35.462 
361	-16.3643	22.3182	240.026	34.663 
362	-16.3643	22.3988	218.928	34.5562
363	-16.3643	22.2455	193.896	33.5188
364	-16.3643	21.6208	191.379	32.4703
365	-16.3643	20.9837	181.218	30.9632
366	-16.3643	21.3211	181.218	32.5958
367	-16.3643	22.2389	188.759	34.6761
368	-16.3643	22.6762	177.71 	34.1652
369	-16.3643	23.0264	210.13 	35.3368
370	-16.3643	23.8331	286.855	37.8453
371	-16.3643	23.2261	203.417	35.2734
372	-16.3643	22.5566	178.055	33.2163
373	-16.3643	22.5108	208.719	34.1142
374	-16.3643	22.2907	252.039	33.5791
375	-16.3643	21.9076	229.006	33.8575
376	-16.3643	22.7366	268.999	35.1455
377	-16.3643	23.2291	248.148	35.6406
378	-16.3643	22.7771	212.574	34.9124
379	-16.3643	23.016 	213.431	35.8141
380	-16.3643	22.1359	189.719	33.5129
381	-16.3643	23.1743	209.542	35.1344
382	-16.3643	22.5418	220.397	35.6362
383	-16.3643	22.2653	234.293	34.3883
384	-16.3643	22.7561	224.08 	35.0617
385	-16.3643	22.8221	192.694	34.4875
386	-16.3643	22.3439	235.24 	34.4837
387	-16.3643	22.3657	198.409	32.9382
388	-16.3643	22.8936	198.409	33.4933
389	-16.3643	22.7545	357.089	36.3751
390	-16.3643	22.906 	395.214	36.6731
391	-16.3643	23.2148	267.626	36.2314
392	-16.3643	22.7965	257.629	34.8652
393	-16.3643	22.0245	257.629	33.8086
394	-16.3643	21.4967	219.292	31.925 
395	-16.3643	21.8134	219.292	32.8623
396	-16.3643	22.448 	223.113	34.7941
397	-16.3643	21.8588	211.899	33.3131
398	-16.3643	21.2232	208.403	32.4768
399	-16.3643	21.5209	256.962	32.229 
400	-16.3643	22.028 	204.425	34.0505
401	-16.3643	22.3609	204.425	34.457 
402	-16.3643	22.0759	207.204	34.1703
403	-16.3643	22.052 	240.045	34.6358
404	-16.3643	21.5869	195.99 	33.5754
405	-16.3643	21.8196	195.99 	32.8792
406	-16.3643	21.8706	245.003	34.7314
407	-16.3643	21.4239	196.041	32.9338
408	-16.3643	21.5955	211.998	33.2226
409	-16.3643	21.7166	211.998	33.6908
410	-16.3643	21.1626	211.998	32.66  
411	-16.3643	20.6164	197.884	31.9798
412	-16.3643	21.3233	259.124	35.271 
413	-16.3643	21.769 	257.919	35.9155
414	-16.3643	21.0544	255.26 	34.6443
415	-16.3643	20.8578	255.26 	34.9687
416	-16.3643	21.2378	225.585	34.4432
417	-16.3643	21.1153	280.643	35.3948
418	-16.3643	22.2605	280.643	37.3418
419	-16.3643	21.7355	291.474	36.2745
420	-16.3643	21.9427	213.616	36.0616
421	-16.3643	21.6081	218.277	35.5511
422	-16.3643	21.1627	218.277	34.5036
423	-16.3643	21.2908	207.272	32.9238
424	-16.3643	21.7374	210.729	33.7044
425	-16.3643	21.3776	238.068	34.0646
426	-16.3643	21.6821	238.068	35.1801
427	-16.3643	21.0437	210.609	33.4101
428	-16.3643	21.2307	209.013	33.5473
429	-16.3643	20.9835	218.521	34.4955
430	-16.3643	21.0412	253.193	34.2719
431	-16.3643	21.5167	209.677	35.0849
432	-16.3643	21.5284	209.677	35.2284
433	-16.3643	21.3983	293.827	35.1962
434	-16.3643	21.6829	261.712	34.6424
435	-16.3643	22.0973	220.109	34.5523
436	-16.3643	21.2738	206.904	33.3313
437	-16.3643	21.344 	174.513	32.1498
438	-16.3643	22.1565	222.758	35.4753
439	-16.3643	22.5878	281.704	37.9457
440	-16.3643	21.9872	244.541	36.7958
441	-16.3643	21.7537	196.73 	35.4676
442	-16.3643	21.706 	196.73 	35.1728
443	-16.3643	22.3946	204.59 	36.4512
444	-16.3643	21.7178	194.034	35.4044
445	-16.3643	21.7446	244.819	36.5443
446	-16.3643	21.3681	244.819	35.2897
447	-16.3643	21.1104	241.786	34.8887
448	-16.3643	21.6791	215.051	35.3281
449	-16.3643	21.5191	211.992	34.9634
450	-16.3643	21.5977	243.261	36.5468
451	-16.3643	21.523 	258.499	35.7401
452	-16.3643	21.2643	218.132	35.5092
453	-16.3643	21.2328	218.864	35.367 
454	-16.3643	20.6459	178.217	33.351 
455	-16.3643	20.0501	204.757	32.657 
456	-16.3643	19.9498	177.425	32.1689
457	-16.3643	19.9016	177.425	32.0995
458	-16.3643	19.8668	183.839	31.7175
459	-16.3643	19.8564	173.636	31.7103
460	-16.3643	19.8967	165.102	31.1658
461	-16.3643	20.4038	190.441	33.1327
462	-16.3643	20.2921	170.522	32.2827
463	-16.3643	19.9412	213.67 	32.3312
464	-16.3643	19.4559	177.28 	30.8921
465	-16.3643	19.7451	161.425	31.5246
466	-16.3643	19.2076	171.649	30.631 
467	-16.3643	19.9477	271.566	34.0964
468	-16.3643	19.2362	245.155	33.0669
469	-16.3643	18.9972	230.149	31.505 
470	-16.3643	18.6761	187.134	30.121 
471	-16.3643	18.7722	169.035	29.7161
472	-16.3643	19.2806	162.593	30.541 
473	-16.3643	18.6354	200.861	30.3761
474	-16.3643	19.0748	146.159	30.2442
475	-16.3643	18.5756	203.538	31.3186
476	-16.3643	18.8115	194.131	32.0735
477	-16.3643	18.8646	239.45 	33.1502
478	-16.3643	18.7804	239.45 	33.5539
479	-16.3643	18.7792	239.45 	32.6071
480	-16.3643	18.979 	191.594	32.828 
481	-16.3643	19.0656	191.594	32.4437
482	-16.3643	18.7854	186.643	31.6615
483	-16.3643	18.2685	225.522	31.4742
484	-16.3643	18.1458	182.877	30.6714
485	-16.3643	18.4532	175.463	30.9681
486	-16.3643	17.8479	169.187	29.8364
487	-16.3643	18.6107	190.421	31.3008
488	-16.3643	18.6424	193.463	31.7071
489	-16.3643	18.2183	163.596	30.2741
490	-16.3643	17.9201	163.596	29.4958
491	-16.3643	18.0723	173.878	30.4163
492	-16.3643	17.4629	190.428	29.6696
493	-16.3643	17.2472	190.428	29.7207
494	-16.3643	16.6248	218.111	28.9799
495	-16.3643	16.912 	247.408	29.8678
496	-16.3643	17.282 	245.984	30.1218
497	-16.3643	17.2456	184.502	30.423 
498	-16.3643	16.9303	184.502	30.0693
499	-16.3643	16.4437	166.14 	28.7336
-16.93999999
