/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
122	345.703	1876.33	42198.7	3270.91
123	345.703	1963.24	61101.8	3893.05
124	345.703	2028.95	43223.8	3821.02
125	345.703	2013.19	42186.8	3633.58
126	345.703	1999.91	34434.2	3391.79
127	345.703	1991.95	25086.6	3260.66
128	345.703	1994.29	20402.6	3248.16
129	345.703	2035.42	19863.7	3265.51
130	345.703	2032.59	19729.9	3269.89
131	345.703	2011.82	18484.4	3218.51
132	345.703	2008.81	17816  	3195.11
133	345.703	2024.33	17816  	3202.9 
134	345.703	1983.14	17816  	3141.11
135	345.703	1983.02	20639.1	3189.17
136	345.703	1980.77	17843  	3169.09
137	345.703	1982.86	18829.9	3176.55
138	345.703	1956.36	18768.4	3119.36
139	325.852	1947.45	17932  	3084.5 
140	325.852	1925.34	17854.7	3039.98
141	325.852	1920.54	18218.4	3067.39
142	325.852	1928.13	17791.6	3019.24
143	325.852	1955.81	22895.3	3073.89
144	325.852	2010.07	30695.6	3237.6 
145	325.852	2024.66	30705.2	3302.49
146	325.852	2055.83	30662.4	3437.72
147	325.852	2055.58	30977.9	3378.22
148	325.852	2082.83	30967.5	3437.75
149	325.852	2140.08	30967.5	3565.98
150	325.852	2132.38	30967.5	3603.25
151	325.852	2124.3 	34590.8	3641.9 
152	325.852	2157.22	25399.8	3599.15
153	325.852	2129.17	25034  	3495.07
154	325.852	2194.63	25034  	3642.83
155	325.852	2207.67	25034  	3685.55
156	325.852	2222.63	25057.9	3723.68
157	325.852	2210.02	25059.3	3716.04
158	325.852	2253.63	26875.7	3805.5 
159	325.852	2255.71	26989.8	3816.44
160	325.852	2243.53	36352.2	3792.37
161	325.852	2242.85	27595.9	3719.75
162	325.852	2276.67	27092.6	3804.89
163	325.852	2283.26	26925.8	3701.43
164	325.852	2301.76	25788.2	3664.46
165	325.852	2302.26	25773.5	3667.52
166	304.243	2283.44	23301.1	3481.39
167	304.243	2304.28	23301.1	3505.71
168	304.243	2353.55	23322  	3605.87
169	304.243	2353.45	23351.2	3575.24
170	304.243	2438.26	31845.6	3799.77
171	304.243	2428.3 	23308.8	3686.52
172	304.243	2414.11	22246.4	3653.6 
173	304.243	2372.77	20468  	3564.39
174	304.243	2391.39	23532.3	3636.89
175	304.243	2518.66	45572.9	4086.36
176	304.243	2528.61	39589.6	4038.47
177	304.243	2618.4 	46941.1	4556.52
178	304.243	2580.89	44352.9	4342.79
179	304.243	2558.52	31742.6	4179.23
180	304.243	2565.41	31595.1	4167.01
181	304.243	2540.18	31686.3	4106.45
182	304.243	2513.72	31338.9	4016.85
183	304.243	2576.43	23905.5	4070.82
184	304.243	2606.16	28976.3	4193.88
185	304.243	2703.27	60946.2	4684.98
186	304.243	2726.43	60946.2	4875.65
187	304.243	2653.11	43414.2	4404.68
188	304.243	2643.79	36554.8	4189.16
189	304.243	2629.52	34289.9	4228.19
190	304.243	2639.98	34251.5	4269.08
191	304.243	2648.96	33517.4	4256.6 
192	304.243	2627.09	31742.6	4171.01
193	304.243	2648.89	31702.7	4111.61
194	304.243	2671.91	31700.2	4160.04
195	304.243	2740.2 	31757.9	4298.1 
196	304.243	2697.24	24096.8	4135.46
197	304.243	2704.46	24098.2	4154.1 
198	304.243	2793.74	31017.8	4433.61
199	304.243	2855.79	28121.2	4454.89
200	304.243	2836.61	28139.7	4511.15
201	304.243	2855.34	29675  	4590.07
202	304.243	2917.75	29679.3	4698.95
203	304.243	2935.31	29679.3	4712.51
204	304.243	2922.76	29696.1	4717.51
205	304.243	3024.68	31753.8	4911.79
206	304.243	3012.92	29722.7	4899.7 
207	304.243	3044.68	29684.6	4903.6 
208	304.243	3031.14	29707.2	4847.24
209	304.243	3181.68	46789.4	5497.2 
210	304.243	3201.92	46463.9	5539.26
211	304.243	3192.48	43306.2	5421.87
212	304.243	3228.16	43306.2	5492.29
213	304.243	3340.42	43251.5	5739.82
214	304.243	3315.46	42198.1	5595.59
215	304.243	3279.66	37091.5	5408.45
216	304.243	3329.28	45962.4	5664.4 
217	304.243	3285.77	38284.5	5516.24
218	304.243	3300.28	31622.6	5364.97
219	304.243	3307.05	31631  	5380.37
220	304.243	3306.45	31631  	5433.47
221	304.243	3346.18	31631  	5452.68
222	304.243	3440.49	31631  	5603.25
223	304.243	3589.97	50582.4	5965.25
224	304.243	3659.39	50623.5	6236.27
225	304.243	3624.85	48337.9	6236.15
226	304.243	3573.86	44236.1	5964.24
227	304.243	3594.92	44144.9	5990.63
228	304.243	3666.17	58752.7	6398.87
229	304.243	3688.68	58752.7	6511.9 
230	304.243	3651.24	47278.4	6222.82
231	304.243	3666.45	47267  	6149.28
232	304.243	3705.36	47249.2	6253.04
233	304.243	3675.73	45544.7	5969.58
234	304.243	3637.41	45544.7	5973.45
235	304.243	3757.77	43660.7	6121.65
236	304.243	3845.3 	43566.3	6501.2 
237	304.243	3818.13	42244.8	6471.9 
238	304.243	3915.16	45403.2	6856.89
239	304.243	3943.79	45478.6	6830.94
240	304.243	3925.2 	45381.9	6685.43
241	304.243	3965.98	41900.8	6699.73
242	304.243	3910.73	41329.5	6568.36
243	304.243	3969.41	39965.2	6503.77
244	304.243	3929.96	44147.5	6294.2 
245	304.243	4067.74	44153.5	6570.51
246	304.243	4120.95	46932.4	6674.33
247	304.243	4139.02	38857.7	6648.31
248	304.243	4138.03	38857.9	6669.5 
249	304.243	4089.86	38832.9	6724.56
250	304.243	4093.6 	38750.7	6719.68
251	304.243	4125.39	38436  	6730.11
252	304.243	4141.13	41550.9	6825.07
253	304.243	4159.1 	38436  	6875.8 
254	304.243	4291   	38443.5	6973.79
255	304.243	4278.28	50859.8	6934.64
256	304.243	4356.35	50821.1	6995.84
257	304.243	4507.49	54033.5	7370.89
258	304.243	4536.8 	50727.5	7397.2 
259	304.243	4523.61	46208  	7265.57
260	304.243	4590.99	46257.7	7469.74
261	304.243	4589.77	46321.1	7535.56
262	304.243	4568.32	46050.6	7337.51
263	304.243	4483.47	47191.7	7281.53
264	304.243	4509.33	47231.4	7622.91
265	304.243	4466.38	47227.3	7594.64
266	304.243	4474.04	48778.8	7668.03
267	304.243	4470.91	48858.6	7502.42
268	304.243	4505.7 	43889.9	7417.55
269	304.243	4540.94	41442.3	7372.76
270	304.243	4519.34	40289.3	7291.6 
271	304.243	4504.81	38808.9	7101.27
272	304.243	4569.79	40365.6	7258.1 
273	304.243	4669.44	50964.5	7393.24
274	304.243	4723.61	42390.4	7443.76
275	304.243	4692.03	40962.6	7285.4 
276	304.243	4729.77	44833  	7584.47
277	304.243	4723.47	41001.2	7628.42
278	304.243	4706.99	49956.8	7689.56
279	304.243	4684.05	49281.2	7531.12
280	304.243	4700.66	49285.9	7536.38
281	304.243	4692.16	49240.1	7601.73
282	304.243	4696.34	45615.8	7540.22
283	304.243	4687.8 	39939.1	7454.07
284	304.243	4636.74	40019  	7367.58
285	304.243	4684.64	40019  	7398.18
286	304.243	4713.94	43804.4	7482.17
287	304.243	4662.17	40020.5	7334.23
288	304.243	4670.42	38636.4	7231.77
289	304.243	4717.86	36030  	7249.82
290	304.243	4699.36	55433.5	7258.43
291	304.243	4670.76	35993.1	7150.33
292	304.243	4677.39	41321.7	7109.52
293	304.243	4783.82	44281.8	7412.51
294	304.243	4759.02	42065.1	7403.15
295	304.243	4726.42	37507.7	7317.73
296	304.243	4713.08	35904.7	7374.53
297	304.243	4820.33	43537.6	7669.28
298	304.243	4849.97	49873.3	7768.63
299	304.243	4808.14	42374.9	7498.16
300	304.243	4938.26	55312  	7954.64
301	304.243	4936.26	47722.7	7917.33
302	304.243	4993.22	47657.2	8037.43
303	304.243	5024.43	47063.7	8072.75
304	304.243	5041.67	47001.8	8070.66
305	304.243	4981.76	46539.8	7986.58
306	304.243	4958.24	48025.6	8068.44
307	304.243	5034.85	48118.3	8104.77
308	304.243	5065.71	48015.1	8247.31
309	304.243	5152.99	48015.1	8296.88
310	304.243	5225.94	70182.9	8636.77
311	304.243	5266.64	70193.5	8841.15
312	304.243	5241.92	58078.8	8538.87
313	304.243	5243.1 	54877.2	8380.09
314	304.243	5222.49	45327.2	8324.34
315	304.243	5320.17	52985  	8480.57
316	304.243	5362.25	50834.3	8592.48
317	304.243	5387.91	48397.2	8630.73
318	304.243	5397.76	56007.4	8749.26
319	304.243	5356.35	48353.8	8651.69
320	304.243	5361.78	48335.1	8499.7 
321	304.243	5333.96	48350  	8422.84
322	304.243	5320.56	54182.6	8627.09
323	304.243	5316.02	48414  	8378.32
324	304.243	5347.58	48263.3	8298.97
325	304.243	5395.34	52450.5	8532.63
326	304.243	5410.92	52438.1	8459.07
327	304.243	5365.19	52457.9	8606.68
328	304.243	5318.91	52422.1	8476.65
329	304.243	5365   	50180.5	8500.51
330	304.243	5405.55	50836.8	8598.45
331	304.243	5430.41	46799.6	8507.1 
332	304.243	5400.93	44317.5	8380.86
333	304.243	5546.82	57012.5	8859.6 
334	304.243	5572.43	55923.2	8958.75
335	304.243	5512.37	51756.1	8849.57
336	304.243	5524.6 	48359.5	9018.36
337	304.243	5558.51	46202  	8896.1 
338	304.243	5590.63	46183.1	9014.38
339	304.243	5547.7 	47571  	8954.49
340	304.243	5547.18	45191.1	8949.31
341	304.243	5643.96	56862.9	9130.41
342	304.243	5642.64	57681.9	9175.64
343	304.243	5669.23	57742.3	9106.1 
344	304.243	5823.94	113398 	10074.6
345	304.243	5807.76	71413.5	9568.86
346	304.243	5744.37	63548.8	9418.96
347	304.243	5736.1 	63458.1	9427.76
348	304.243	5749.72	69651.1	9611.03
349	304.243	5682.31	59241.9	9328.73
350	304.243	5680.77	51068.8	9287.12
351	304.243	5738.51	48856.1	9354.19
352	304.243	5877.72	56959.9	9623.93
353	304.243	5851.01	56959.9	9433.32
354	304.243	5899.67	56959.9	9415.49
355	304.243	5842.74	53312  	9208   
356	304.243	5901.8 	55731.4	9414.39
357	304.243	5941.36	53303.4	9434.55
358	304.243	5933.54	53749.8	9541.31
359	304.243	5923.61	53303.4	9565.33
360	304.243	6017.9 	49578.3	9745.94
361	304.243	6033.83	50546.5	9729.87
362	304.243	6021.49	49112.1	9530.22
363	304.243	6137.4 	49140.7	9700.22
364	304.243	6179.33	58162.1	9888.19
365	304.243	6171.65	56649.4	9806.41
366	304.243	6178.13	56687.8	9776.56
367	304.243	6277.28	62321.9	10073.1
368	304.243	6210.99	62321.9	9901.04
369	304.243	6216.39	51861.2	9677.22
370	304.243	6158.06	49316.1	9482.55
371	304.243	6162.02	49179.6	9343.98
372	304.243	6074.25	48017.9	9256.09
373	304.243	6081.57	55538.4	9230.87
374	304.243	6051.44	61985  	9298.81
375	304.243	6068.07	92552.3	9776.18
376	304.243	5980.72	61980.8	9412.85
377	304.243	5947.34	61919.4	9242.86
378	304.243	5939.71	57309.7	9076.57
379	304.243	6157.5 	57309.7	9567.4 
380	304.243	6144.25	57309.7	9478.55
381	304.243	6083.51	50988  	9288.51
382	304.243	6049.41	60157.9	9325.12
383	304.243	6052.49	59524.8	9321.96
384	304.243	6061.63	59524.8	9571   
385	304.243	6095.04	52707.1	9449.28
386	304.243	6090.04	52166.5	9410.75
387	304.243	6034.29	58362.2	9590.78
388	304.243	6047.15	59124.4	9595.28
389	304.243	5971.02	52140  	9336.68
390	304.243	6097.8 	51991.4	9478.38
391	304.243	6034.35	52042.9	9404.88
392	304.243	6024.44	53153.6	9590.09
393	304.243	6001.92	52014  	9454.57
394	304.243	5963.11	52095.3	9449.9 
395	304.243	5913.34	52095.3	9368.2 
396	304.243	5881.31	56579.5	9338.25
397	304.243	5907.62	55471.2	9307.96
398	304.243	6008.25	65983.4	9676.82
399	304.243	6150.84	68915.7	9775.7 
400	304.243	6114.43	65982  	9421.82
401	304.243	6117.03	55981.3	9355.68
402	304.243	6114.67	62096.5	9576.12
403	304.243	6076.2 	58978  	9394.68
404	304.243	6062.24	58973.2	9440.82
405	304.243	6087.89	58973.2	9365.88
406	304.243	6084   	58257.5	9243.34
407	304.243	6201.27	66041.8	9641.22
408	304.243	6119.27	61197.5	9336.94
409	304.243	6084.49	52803.9	9313.87
410	304.243	6063.84	50695.3	9239.48
411	304.243	6145.1 	50889.4	9373.88
412	304.243	6026.03	50889.4	9282.89
413	304.243	6131.66	59071.2	9660.47
414	304.243	6174.14	59061.5	9669.01
415	304.243	6159.01	58396.3	9434.74
416	304.243	6250.18	59183  	9732.48
417	304.243	6369.99	59232.4	9989.11
418	304.243	6350.52	58513.3	9956.81
419	304.243	6422.15	58442.7	10022  
420	298.518	6362.33	49904.3	9689.02
421	298.518	6313.55	51267.5	9760.96
422	298.518	6373.9 	51591  	9853.21
423	298.518	6328.39	51746.6	9698.39
424	298.518	6334.36	51746.6	9717.74
425	298.518	6320.03	51536.6	9724.3 
426	298.518	6368.88	63924.4	9664.08
427	298.518	6354.85	56422.2	9674.19
428	298.518	6346.2 	56422.2	9919.62
429	298.518	6323.31	56460.8	9825.69
430	298.518	6263.55	55391.3	9743.04
431	298.518	6242.08	49546.8	9616.3 
432	298.518	6254.51	54755.3	9811.86
433	298.518	6339.17	60531.5	9834.51
434	298.518	6316.93	52711.4	9569.18
435	298.518	6369.65	89615.7	9836.83
436	298.518	6262.87	49626.7	9433.68
437	298.518	6265.33	76615.3	9515.51
438	298.518	6223.85	48815.8	9309.11
439	298.518	6223.26	50996.5	9444.4 
440	298.518	6318.2 	60401.3	9707.18
441	298.518	6237.88	58827  	9818.16
442	298.518	6195.03	56855  	9743.94
443	298.518	6280.76	56855  	9604.02
444	298.518	6247.5 	51716.9	9566.4 
445	298.518	6225.02	48133.9	9415.87
446	298.518	6251.04	45611.8	9538.55
447	298.518	6243.85	45347  	9434.82
448	298.518	6378.97	47359.9	9770.85
449	298.518	6416.59	56105.1	9791.83
450	298.518	6388.07	56031.2	9615.78
451	298.518	6532.95	71979.3	10175.6
452	298.518	6615.59	70851.8	10192.1
453	298.518	6515.23	70924.8	10054.6
454	298.518	6427.46	70751.6	9763.06
455	298.518	6373.46	61912.8	9629.7 
456	298.518	6424.87	61799.2	9585.73
457	298.518	6338.41	54492.7	9387.14
458	298.518	6302.82	57377.8	9473.01
459	298.518	6278.55	51176.5	9677.73
460	298.518	6293.11	50029.1	9571.06
461	298.518	6291.72	47635.3	9458.53
462	298.518	6239.23	47378.6	9413.51
463	298.518	6247.59	46928.3	9174.94
464	298.518	6228.45	45995.8	9203.09
465	298.518	6156.02	52945.7	9193.72
466	298.518	6231.1 	52930.8	9477.88
467	298.518	6268.71	52952.8	9603.81
468	298.518	6200.09	57484  	9582.27
469	298.518	6183.99	58965.1	9552.01
470	298.518	6237.21	57531.1	9748.43
471	298.518	6258.88	56397.7	9679.53
472	298.518	6312.07	72174.5	9814.08
473	298.518	6401.26	72174.5	9919.77
474	298.518	6305.12	57277.1	9526.32
475	298.518	6330.91	55863.7	9446.48
476	298.518	6368.82	55863.7	9217.51
477	298.518	6345.31	55901.8	9108.56
478	298.518	6321.22	53973.9	9145.83
479	298.518	6376.46	53680.7	9334.38
480	298.518	6475.76	65681.8	9757.17
481	298.518	6495.31	56256.3	9657.68
482	298.518	6531.78	53447.1	9779.61
483	298.518	6530.15	53392.9	9768.41
484	298.518	6540.37	51816.4	9815.34
485	298.518	6594.01	57041  	9916.55
486	298.518	6560.42	51743.6	9987.52
487	298.518	6569.44	51507.8	9657.34
488	298.518	6555.24	51053.3	9551.53
489	298.518	6709.25	63296.6	9986.66
490	298.518	6787.98	63480.6	10266.7
491	298.518	6839.09	63413.8	10351.9
492	298.518	6826.74	56625.8	10175.3
493	298.518	6867.22	56526.4	10227.4
494	298.518	6826.51	52839.8	10120.4
495	298.518	6940.17	76151.2	10317.5
496	298.518	6919.9 	60069.1	10236.6
497	298.518	6904.5 	52839.8	10252.5
498	298.518	7059.29	67832.5	10419.1
499	298.518	7058.42	52753.4	10379.3
102.61000001
