gen	min   	avg        	max       	std        
168	2746.84	6.83488e+06	2.80503e+07	6.6941e+06 
169	2746.84	6.81359e+06	2.68957e+07	6.66434e+06
170	2746.84	6.78953e+06	2.68958e+07	6.6014e+06 
171	2746.84	6.78309e+06	2.71109e+07	6.61127e+06
172	2746.84	6.77007e+06	2.71193e+07	6.61735e+06
173	2746.84	6.74047e+06	2.69447e+07	6.55491e+06
174	2746.84	6.70278e+06	2.69447e+07	6.48482e+06
175	2746.84	6.69226e+06	2.61583e+07	6.48465e+06
176	2746.84	6.67277e+06	2.60906e+07	6.53824e+06
177	2740.91	6.6314e+06 	2.60549e+07	6.51146e+06
178	2740.91	6.58899e+06	2.59031e+07	6.43626e+06
179	2740.91	6.56574e+06	2.59031e+07	6.41238e+06
180	2740.91	6.52507e+06	2.57582e+07	6.36698e+06
181	2740.91	6.51396e+06	2.62508e+07	6.31497e+06
182	2740.91	6.48783e+06	2.55701e+07	6.28387e+06
183	2740.91	6.46372e+06	2.50642e+07	6.2417e+06 
184	2740.91	6.44574e+06	2.51119e+07	6.24941e+06
185	2740.91	6.44939e+06	2.49632e+07	6.24584e+06
186	2740.91	6.41255e+06	2.49045e+07	6.29301e+06
187	2740.91	6.39612e+06	2.49787e+07	6.19033e+06
188	2740.91	6.34952e+06	2.49829e+07	6.14684e+06
189	2740.91	6.32792e+06	2.39745e+07	6.10914e+06
190	2740.91	6.31677e+06	2.38477e+07	6.1124e+06 
191	2740.91	6.27799e+06	2.38477e+07	6.10376e+06
192	2740.91	6.25073e+06	2.39918e+07	6.09822e+06
193	2740.91	6.24405e+06	2.39918e+07	6.07852e+06
194	2740.91	6.21945e+06	2.39918e+07	6.04172e+06
195	2740.91	6.18688e+06	2.4623e+07 	5.93341e+06
196	2740.91	6.18605e+06	2.33907e+07	5.90276e+06
197	2740.91	6.20547e+06	2.71351e+07	5.96819e+06
198	2740.91	6.19536e+06	2.35695e+07	5.97001e+06
199	2740.91	6.18337e+06	2.334e+07  	5.98729e+06
200	2740.91	6.17628e+06	2.30502e+07	5.95134e+06
201	2740.91	6.16451e+06	2.34943e+07	6.00228e+06
202	2740.91	6.16351e+06	2.35392e+07	5.99397e+06
203	2740.91	6.15761e+06	2.39861e+07	5.97054e+06
204	2740.91	6.12702e+06	2.55842e+07	5.95546e+06
205	2740.91	6.09276e+06	2.40459e+07	5.84378e+06
206	2740.91	6.08209e+06	2.4045e+07 	5.84519e+06
207	2740.91	6.07074e+06	2.40426e+07	5.89632e+06
208	2740.91	6.04221e+06	2.49638e+07	5.83013e+06
209	2740.91	6.06482e+06	2.54969e+07	5.92721e+06
210	2740.91	6.06009e+06	2.57401e+07	5.90147e+06
211	2740.91	6.04307e+06	2.54969e+07	5.85789e+06
212	2740.91	6.01571e+06	2.49638e+07	5.8715e+06 
213	2740.91	6.02563e+06	2.49639e+07	5.86667e+06
214	2740.91	6.01454e+06	2.46463e+07	5.81038e+06
215	2740.91	6.00678e+06	2.54575e+07	5.8875e+06 
216	2740.91	5.98323e+06	2.54575e+07	5.84169e+06
217	2740.91	5.93629e+06	2.46026e+07	5.76558e+06
218	2740.91	5.92772e+06	2.44313e+07	5.8001e+06 
219	2740.91	5.92117e+06	2.44015e+07	5.80652e+06
220	2740.91	5.88766e+06	2.41646e+07	5.73078e+06
221	2740.91	5.87263e+06	2.3894e+07 	5.72901e+06
222	2740.91	5.87236e+06	2.35292e+07	5.75002e+06
223	2740.91	5.85427e+06	2.35292e+07	5.70746e+06
224	2740.91	5.8223e+06 	2.32883e+07	5.64398e+06
225	2740.91	5.83205e+06	2.3831e+07 	5.6615e+06 
226	2740.91	5.77514e+06	2.3831e+07 	5.60347e+06
227	2740.91	5.75772e+06	2.33482e+07	5.56496e+06
228	2740.91	5.7684e+06 	2.28215e+07	5.59204e+06
229	2740.91	5.74698e+06	2.49871e+07	5.63629e+06
230	2740.91	5.7258e+06 	2.25947e+07	5.56347e+06
231	2740.91	5.68951e+06	2.40748e+07	5.57371e+06
232	2740.91	5.66018e+06	2.77871e+07	5.54349e+06
233	2740.91	5.65336e+06	2.77871e+07	5.5592e+06 
234	2740.91	5.63948e+06	2.77814e+07	5.56233e+06
235	2740.91	5.58973e+06	2.39581e+07	5.43049e+06
236	2740.91	5.58848e+06	2.73591e+07	5.4752e+06 
237	2729.57	5.56458e+06	2.66359e+07	5.42936e+06
238	2729.57	5.53443e+06	2.61788e+07	5.4105e+06 
239	2729.57	5.49739e+06	2.39578e+07	5.36776e+06
240	2729.57	5.47513e+06	2.39578e+07	5.32649e+06
241	2729.57	5.43581e+06	2.36624e+07	5.24055e+06
242	2729.57	5.38488e+06	2.23583e+07	5.2548e+06 
243	2729.57	5.3646e+06 	2.22117e+07	5.26247e+06
244	2729.57	5.31584e+06	2.22117e+07	5.18117e+06
245	2729.57	5.29408e+06	2.22106e+07	5.16398e+06
246	2729.57	5.25892e+06	2.13412e+07	5.10667e+06
247	2729.57	5.23962e+06	2.13412e+07	5.08869e+06
248	2729.57	5.20571e+06	2.22334e+07	5.06721e+06
249	2729.57	5.19966e+06	2.22334e+07	5.054e+06  
250	2729.57	5.17099e+06	2.14516e+07	5.0175e+06 
251	2729.57	5.15086e+06	2.24031e+07	4.97861e+06
252	2729.57	5.14326e+06	2.18698e+07	5.01317e+06
253	2729.57	5.13202e+06	2.15733e+07	4.98809e+06
254	2729.57	5.13748e+06	2.1805e+07 	4.98587e+06
255	2729.57	5.14789e+06	2.1805e+07 	4.96499e+06
256	2729.57	5.12594e+06	2.18045e+07	4.93322e+06
257	2729.57	5.09731e+06	2.13997e+07	4.87929e+06
258	2729.57	5.07004e+06	2.13867e+07	4.83315e+06
259	2729.57	5.04279e+06	2.04471e+07	4.7973e+06 
260	2729.57	5.01438e+06	2.12317e+07	4.77354e+06
261	2729.57	4.97939e+06	2.15846e+07	4.70867e+06
262	2729.57	4.95805e+06	2.16573e+07	4.71629e+06
263	2729.57	4.91468e+06	2.16572e+07	4.70726e+06
264	2729.57	4.87021e+06	2.1658e+07 	4.65938e+06
265	2729.57	4.84744e+06	2.09188e+07	4.56126e+06
266	2729.57	4.85201e+06	2.09188e+07	4.565e+06  
267	2729.57	4.82365e+06	2.0101e+07 	4.53798e+06
268	2729.57	4.79494e+06	1.99042e+07	4.51692e+06
269	2729.57	4.78194e+06	1.99042e+07	4.54965e+06
270	2729.57	4.75406e+06	2.08068e+07	4.50856e+06
271	2729.57	4.7339e+06 	1.9904e+07 	4.42634e+06
272	2729.57	4.71701e+06	1.99038e+07	4.43771e+06
273	2729.57	4.73041e+06	2.2754e+07 	4.49729e+06
274	2729.57	4.71667e+06	2.02361e+07	4.48491e+06
275	2726.33	4.67693e+06	1.97545e+07	4.39808e+06
276	2726.33	4.66058e+06	2.06651e+07	4.4425e+06 
277	2726.33	4.6371e+06 	2.053e+07  	4.41122e+06
278	2726.33	4.62009e+06	1.97501e+07	4.45762e+06
279	2726.33	4.605e+06  	1.94502e+07	4.35976e+06
280	2726.33	4.59597e+06	1.95958e+07	4.37523e+06
281	2726.33	4.59055e+06	1.97424e+07	4.35758e+06
282	2726.33	4.58046e+06	1.95068e+07	4.3437e+06 
283	2726.33	4.56947e+06	1.95056e+07	4.34405e+06
284	2726.33	4.54555e+06	2.14394e+07	4.30279e+06
285	2726.33	4.53219e+06	1.90325e+07	4.2829e+06 
286	2726.33	4.51211e+06	1.90325e+07	4.29734e+06
287	2726.33	4.47548e+06	1.92009e+07	4.28428e+06
288	2726.33	4.45885e+06	1.9951e+07 	4.26991e+06
289	2726.33	4.43831e+06	1.79931e+07	4.23079e+06
290	2726.33	4.42631e+06	1.88164e+07	4.21099e+06
291	2726.33	4.41895e+06	1.79752e+07	4.18228e+06
292	2726.33	4.40179e+06	1.79195e+07	4.16612e+06
293	2726.33	4.3751e+06 	1.7937e+07 	4.14645e+06
294	2726.33	4.36175e+06	1.75401e+07	4.11182e+06
295	2726.33	4.33297e+06	1.72704e+07	4.10684e+06
296	2726.33	4.2977e+06 	1.73151e+07	4.02979e+06
297	2726.33	4.28535e+06	1.72704e+07	4.01494e+06
298	2726.33	4.27573e+06	1.74488e+07	4.0164e+06 
299	2726.33	4.26224e+06	1.72704e+07	3.98761e+06
300	2726.33	4.24579e+06	1.73566e+07	3.94633e+06
301	2726.33	4.24109e+06	1.78622e+07	3.95171e+06
302	2726.33	4.23028e+06	1.78804e+07	3.9403e+06 
303	2726.33	4.21248e+06	1.72084e+07	3.93601e+06
304	2726.33	4.19373e+06	1.72084e+07	3.93593e+06
305	2726.33	4.17658e+06	1.80941e+07	3.94195e+06
306	2726.33	4.16339e+06	1.78185e+07	3.88514e+06
307	2726.33	4.15832e+06	1.72498e+07	3.89456e+06
308	2491.65	4.1328e+06 	1.78711e+07	3.89668e+06
309	2491.65	4.11706e+06	1.69848e+07	3.82019e+06
310	2491.65	4.09161e+06	1.6545e+07 	3.76776e+06
311	2491.65	4.06597e+06	1.64727e+07	3.76543e+06
312	2491.65	4.04895e+06	1.76113e+07	3.73808e+06
313	2491.65	4.03762e+06	1.76113e+07	3.74211e+06
314	2491.65	4.02282e+06	1.58736e+07	3.69533e+06
315	2491.65	4.00754e+06	1.56527e+07	3.66902e+06
316	2491.65	3.98745e+06	1.54803e+07	3.63998e+06
317	2491.65	3.99271e+06	1.72172e+07	3.67003e+06
318	2491.65	3.98723e+06	1.72684e+07	3.70248e+06
319	2491.65	3.97113e+06	1.72684e+07	3.64831e+06
320	2491.65	3.96321e+06	1.72684e+07	3.66427e+06
321	2491.65	3.94722e+06	1.67119e+07	3.65521e+06
322	2491.65	3.94514e+06	1.67119e+07	3.69993e+06
323	2491.65	3.93711e+06	1.76059e+07	3.68118e+06
324	2491.65	3.92268e+06	1.75857e+07	3.67703e+06
325	2491.65	3.90076e+06	1.75857e+07	3.63904e+06
326	2491.65	3.88525e+06	1.75888e+07	3.62407e+06
327	2491.65	3.8925e+06 	1.65641e+07	3.63276e+06
328	2491.65	3.87156e+06	1.65641e+07	3.63255e+06
329	2491.65	3.86609e+06	1.56638e+07	3.62114e+06
330	2491.65	3.86742e+06	1.65359e+07	3.6685e+06 
331	2491.65	3.84874e+06	1.65353e+07	3.62859e+06
332	2491.65	3.83907e+06	1.63609e+07	3.61377e+06
333	2491.65	3.82451e+06	1.62815e+07	3.59219e+06
334	2491.65	3.80135e+06	1.57428e+07	3.54606e+06
335	2491.65	3.77366e+06	1.57428e+07	3.51833e+06
336	2491.65	3.77281e+06	1.56533e+07	3.51391e+06
337	2491.65	3.76466e+06	1.56533e+07	3.51941e+06
338	2491.65	3.75858e+06	1.73055e+07	3.5623e+06 
339	2491.65	3.75184e+06	1.75346e+07	3.54839e+06
340	2491.65	3.75529e+06	1.71867e+07	3.5161e+06 
341	2491.65	3.73906e+06	1.62324e+07	3.4679e+06 
342	2491.65	3.72908e+06	1.61485e+07	3.43197e+06
343	2491.65	3.73635e+06	1.57253e+07	3.46083e+06
344	2491.65	3.73482e+06	1.56783e+07	3.48017e+06
345	2491.65	3.7144e+06 	1.47052e+07	3.46213e+06
346	2491.65	3.70292e+06	1.57174e+07	3.43749e+06
347	2491.65	3.68988e+06	1.49153e+07	3.43836e+06
348	2491.65	3.6686e+06 	1.49153e+07	3.40773e+06
349	2491.65	3.63974e+06	1.49153e+07	3.40116e+06
350	2491.65	3.62125e+06	1.46195e+07	3.35615e+06
351	2491.65	3.60769e+06	1.46195e+07	3.35324e+06
352	2491.65	3.59948e+06	1.40772e+07	3.34246e+06
353	2491.65	3.58855e+06	1.38924e+07	3.36011e+06
354	1868.72	3.58439e+06	1.37113e+07	3.30787e+06
355	1868.72	3.59441e+06	1.54636e+07	3.36589e+06
356	1868.72	3.57186e+06	1.54636e+07	3.35535e+06
357	1868.72	3.56576e+06	1.54636e+07	3.33016e+06
358	1868.72	3.54202e+06	1.46753e+07	3.29846e+06
359	1868.72	3.53077e+06	1.50584e+07	3.29044e+06
360	1864.62	3.53587e+06	1.47923e+07	3.29542e+06
361	1864.62	3.53881e+06	1.47829e+07	3.31571e+06
362	1864.62	3.53179e+06	1.47829e+07	3.27995e+06
363	1864.62	3.51969e+06	1.47829e+07	3.26166e+06
364	1864   	3.53631e+06	1.65751e+07	3.28091e+06
365	1864   	3.52746e+06	1.53625e+07	3.2512e+06 
366	1864   	3.55107e+06	1.47891e+07	3.23273e+06
367	1864   	3.55042e+06	1.48247e+07	3.21082e+06
368	1864   	3.53962e+06	1.48247e+07	3.19596e+06
369	1861.21	3.52988e+06	1.48247e+07	3.19282e+06
370	1861.21	3.52116e+06	1.48516e+07	3.18679e+06
371	1861.21	3.50828e+06	1.48341e+07	3.21091e+06
372	1861.21	3.48225e+06	1.47969e+07	3.13722e+06
373	1861.21	3.4998e+06 	1.47969e+07	3.14665e+06
374	1861.21	3.48093e+06	1.45047e+07	3.11252e+06
375	1861.21	3.47298e+06	1.41332e+07	3.10648e+06
376	1861.21	3.46406e+06	1.40633e+07	3.09763e+06
377	1861.21	3.45061e+06	1.42009e+07	3.08946e+06
378	1861.21	3.43149e+06	1.36598e+07	3.05993e+06
379	1861.21	3.43204e+06	1.57355e+07	3.11374e+06
380	1861.21	3.42165e+06	1.55825e+07	3.06733e+06
381	1861.21	3.4051e+06 	1.38154e+07	3.03752e+06
382	1861.21	3.3924e+06 	1.34566e+07	3.06412e+06
383	1861.21	3.38839e+06	1.6132e+07 	3.07056e+06
384	1861.21	3.39021e+06	1.34714e+07	3.08044e+06
385	1861.21	3.37002e+06	1.40074e+07	3.05791e+06
386	1861.21	3.35192e+06	1.3784e+07 	3.05255e+06
387	1861.21	3.33059e+06	1.37836e+07	3.00522e+06
388	1861.21	3.31497e+06	1.37836e+07	2.97635e+06
389	1861.21	3.30646e+06	1.38805e+07	3.0198e+06 
390	1861.21	3.31175e+06	1.38805e+07	3.02338e+06
391	1861.21	3.3166e+06 	1.41019e+07	3.03149e+06
392	1861.21	3.30471e+06	1.38581e+07	2.99948e+06
393	1861.21	3.30136e+06	1.3858e+07 	3.00291e+06
394	1861.21	3.31785e+06	1.4154e+07 	3.02252e+06
395	1861.21	3.31905e+06	1.41557e+07	3.0239e+06 
396	1861.21	3.30695e+06	1.38213e+07	2.97848e+06
397	1860.79	3.30648e+06	1.33843e+07	2.95535e+06
398	1860.79	3.297e+06  	1.33843e+07	2.94864e+06
399	1860.79	3.28925e+06	1.33613e+07	2.96377e+06
400	1860.79	3.29249e+06	1.33324e+07	2.9296e+06 
401	1860.79	3.3003e+06 	1.33314e+07	2.96143e+06
402	1860.79	3.29119e+06	1.33314e+07	2.9411e+06 
403	1860.79	3.27286e+06	1.33314e+07	2.91361e+06
404	1860.79	3.25755e+06	1.31194e+07	2.89905e+06
405	1860.79	3.24159e+06	1.34579e+07	2.87844e+06
406	1860.79	3.23497e+06	1.34579e+07	2.86678e+06
407	1860.79	3.23551e+06	1.24782e+07	2.85828e+06
408	1860.79	3.2287e+06 	1.24651e+07	2.84006e+06
409	1860.79	3.22239e+06	1.20538e+07	2.81963e+06
410	1860.79	3.1994e+06 	1.29959e+07	2.82241e+06
411	1860.79	3.18138e+06	1.29955e+07	2.7944e+06 
412	1860.79	3.17116e+06	1.2061e+07 	2.7638e+06 
413	1860.79	3.16103e+06	1.20264e+07	2.73749e+06
414	1860.79	3.16262e+06	1.19286e+07	2.7446e+06 
415	1860.79	3.15659e+06	1.24433e+07	2.76497e+06
416	1860.79	3.14217e+06	1.24433e+07	2.77404e+06
417	1860.79	3.12502e+06	1.24433e+07	2.76212e+06
418	1860.79	3.12181e+06	1.24432e+07	2.80478e+06
419	1860.75	3.12328e+06	1.24432e+07	2.81891e+06
420	1860.75	3.12223e+06	1.30824e+07	2.80093e+06
421	1859.78	3.12968e+06	1.50647e+07	2.79861e+06
422	1859.78	3.12376e+06	1.41968e+07	2.78855e+06
423	1859.78	3.11864e+06	1.24569e+07	2.7577e+06 
424	1856.86	3.11239e+06	1.24569e+07	2.75727e+06
425	1856.86	3.10919e+06	1.24569e+07	2.75782e+06
426	1856.86	3.0944e+06 	1.23025e+07	2.73588e+06
427	1856.86	3.09127e+06	1.21284e+07	2.71244e+06
428	1856.86	3.08119e+06	1.17458e+07	2.68382e+06
429	1856.86	3.07139e+06	1.18392e+07	2.67293e+06
430	1856.86	3.07493e+06	1.1838e+07 	2.6529e+06 
431	1856.86	3.0913e+06 	1.1838e+07 	2.65437e+06
432	1856.86	3.07845e+06	1.1838e+07 	2.63468e+06
433	1856.86	3.07112e+06	1.16481e+07	2.65848e+06
434	1856.86	3.05802e+06	1.14163e+07	2.63989e+06
435	1856.86	3.05899e+06	1.2673e+07 	2.63092e+06
436	1856.86	3.03711e+06	1.13272e+07	2.61585e+06
437	1856.86	3.03248e+06	1.1178e+07 	2.58905e+06
438	1856.86	3.03754e+06	1.09373e+07	2.58936e+06
439	1856.86	3.00762e+06	1.09988e+07	2.6072e+06 
440	1856.86	3.01724e+06	1.31799e+07	2.65113e+06
441	1856.86	3.01762e+06	1.32907e+07	2.68309e+06
