gen	min     	avg    	max    	std    
62 	-410.717	-24.6126 	422.464	151.127
63 	-410.717	-25.7494 	438.088	151.316
64 	-410.717	-26.8034 	435.712	147.27 
65 	-410.717	-27.2541 	458.912	149.578
66 	-417.512	-28.1254 	443.966	150.152
67 	-417.512	-28.3979 	488.191	154.063
68 	-417.512	-29.4444 	443.966	154.256
69 	-417.512	-29.8721 	433.011	154.071
70 	-417.512	-29.8516 	436.696	155.202
71 	-417.512	-30.014  	449.801	155.941
72 	-417.512	-30.1893 	454.501	154.281
73 	-417.512	-30.108  	495.963	155.905
74 	-417.512	-30.9602 	426.435	155.726
75 	-417.512	-31.4257 	426.435	154.468
76 	-417.512	-32.1913 	577.712	150.445
77 	-417.512	-33.1012 	443.634	148.734
78 	-417.512	-34.2603 	449.695	149.496
79 	-417.512	-34.5011 	480.433	150.425
80 	-417.512	-35.469  	466.575	151.843
81 	-417.512	-36.6485 	443.395	153.003
82 	-417.512	-37.6291 	455.19 	153.199
83 	-417.512	-37.071  	523.365	153.887
84 	-417.512	-38.4629 	443.108	151.807
85 	-417.512	-38.751  	482.697	156.154
86 	-417.512	-39.4194 	459.153	157.132
87 	-417.512	-40.4522 	423.458	156.184
88 	-417.512	-41.8346 	430.178	153.431
89 	-417.512	-42.7061 	519.007	153.238
90 	-417.512	-43.131  	529.989	152.971
91 	-417.512	-44.0832 	467.665	151.85 
92 	-417.512	-44.2847 	506.649	153.425
93 	-417.512	-45.6362 	441.771	149.354
94 	-417.512	-45.8555 	415.024	146.401
95 	-417.512	-47.1263 	399.736	148.329
96 	-417.512	-47.0407 	424.283	150.059
97 	-417.512	-47.733  	407.918	150.697
98 	-417.512	-48.0423 	403.435	147.759
99 	-417.512	-48.7341 	403.435	147.368
100	-417.512	-49.0841 	402.67 	148.45 
101	-417.512	-50.0716 	365.973	145.799
102	-417.512	-50.1158 	387.66 	143.704
103	-417.512	-50.4538 	385.414	143.299
104	-417.512	-50.9318 	362.427	141.919
105	-417.512	-51.366  	378.932	143.552
106	-417.512	-52.1026 	461.691	145.242
107	-417.512	-52.8641 	371.689	145.906
108	-417.512	-53.5859 	374.329	145.348
109	-417.512	-53.6349 	442.037	145.665
110	-417.512	-54.125  	407.502	143.186
111	-417.512	-54.3253 	489.104	144.722
112	-417.512	-54.3052 	547.797	148.816
113	-417.512	-53.9314 	500.981	147.02 
114	-417.512	-55.2245 	411.959	144.351
115	-417.512	-55.4262 	440.611	144.978
116	-417.512	-55.9063 	430.882	144.394
117	-417.512	-56.2065 	430.378	145.8  
118	-417.512	-56.795  	424.583	148.042
119	-417.512	-57.1198 	385.886	147.695
120	-417.512	-57.5139 	399.468	144.185
121	-417.512	-57.8596 	357.001	143.825
122	-417.512	-58.7638 	443.914	146.072
123	-417.512	-58.7024 	373.885	147.106
124	-417.512	-59.4322 	349.526	147.934
125	-425.706	-59.2995 	416.503	149.466
126	-425.706	-58.9862 	416.503	150.337
127	-425.706	-59.9516 	412.343	151.234
128	-425.706	-60.426  	412.343	149.217
129	-425.706	-60.9812 	456.68 	148.253
130	-425.706	-61.3601 	433.485	146.909
131	-425.706	-62.1117 	407.787	146.945
132	-425.706	-63.052  	362.562	145.294
133	-425.706	-63.7506 	377.708	143.502
134	-425.706	-64.7456 	340.886	141.999
135	-425.706	-65.0722 	380.321	143.534
136	-425.706	-65.9254 	371.453	142.078
137	-431.29 	-66.7866 	373.667	141.13 
138	-431.29 	-67.5471 	384.581	143.571
139	-431.29 	-67.9844 	418.399	144.391
140	-431.29 	-67.9702 	406.831	142.417
141	-431.29 	-69.2366 	406.108	143.879
142	-431.29 	-70.0566 	438.907	144.79 
143	-431.29 	-70.3975 	397.289	143.558
144	-431.29 	-70.8558 	376.176	143.054
145	-431.29 	-70.7627 	382.631	143.271
146	-431.29 	-71.0704 	396.076	144.364
147	-431.29 	-71.4078 	413.282	146.552
148	-431.29 	-72.2253 	396.076	144.362
149	-431.29 	-72.2952 	396.202	142.089
150	-431.29 	-73.2238 	409.969	142.285
151	-431.29 	-73.7766 	409.969	144.286
152	-431.29 	-73.6085 	416.22 	146.268
153	-431.29 	-74.1252 	396.622	145.754
154	-431.29 	-75.0575 	403.587	145.324
155	-431.29 	-75.3521 	384.706	144.22 
156	-431.29 	-75.254  	384.706	141.589
157	-431.29 	-75.1457 	367.169	143.045
158	-431.29 	-75.2302 	334.286	138.863
159	-431.29 	-76.2843 	339.178	140.047
160	-431.29 	-76.8848 	375.427	142.525
161	-434.963	-77.5167 	467.63 	140.635
162	-434.963	-77.399  	363.894	140.192
163	-434.963	-77.8952 	363.894	139.842
164	-434.963	-78.5859 	374.841	140.013
165	-434.963	-78.4485 	386.414	141.839
166	-434.963	-79.9018 	456.321	141.338
167	-434.963	-80.5156 	553.232	141.323
168	-434.963	-81.067  	414.733	138.357
169	-434.963	-81.7863 	348.088	140.994
170	-434.963	-82.3355 	337.735	139.972
171	-434.963	-82.8273 	329.828	141.045
172	-434.963	-83.371  	343.939	142.102
173	-434.963	-83.3273 	354.974	139.854
174	-434.963	-83.7594 	354.974	139.778
175	-434.963	-83.6957 	372.747	139.995
176	-434.963	-84.3176 	372.339	141.623
177	-434.963	-85.343  	353.97 	137.508
178	-434.963	-85.372  	327.891	136.941
179	-434.963	-86.2411 	312.984	135.595
180	-434.963	-86.6521 	323.571	135.006
181	-434.963	-87.5521 	323.571	136.829
182	-434.963	-88.014  	317.861	135.104
183	-434.963	-88.2189 	288.759	136.09 
184	-434.963	-88.6068 	324.541	137.364
185	-434.963	-89.0004 	328.139	137.946
186	-434.963	-89.1235 	387.091	137.206
187	-434.963	-90.0597 	387.091	137.771
188	-434.963	-90.7027 	361.586	138.191
189	-434.963	-90.9244 	345.327	139.589
190	-434.963	-91.6322 	361.657	137.256
191	-434.963	-92.2622 	313.923	139.204
192	-434.963	-92.4213 	364.246	138.223
193	-434.963	-92.4799 	356.149	137.228
194	-434.963	-93.1513 	356.149	138.324
195	-434.963	-93.6448 	504.075	140.618
196	-434.963	-94.5561 	482.817	139.467
197	-434.963	-95.2869 	397.457	142.863
198	-434.963	-95.0526 	339.53 	140.65 
199	-434.963	-95.7235 	337.312	136.617
200	-434.963	-95.8704 	351.032	138.113
201	-434.963	-95.6059 	371.843	140.184
202	-437.1  	-96.2198 	354.015	136.562
203	-437.1  	-96.4317 	354.015	137.268
204	-437.1  	-96.7415 	375.207	136.46 
205	-437.1  	-97.3973 	392.232	137.975
206	-437.1  	-97.6947 	375.207	137.114
207	-437.1  	-97.3419 	341.253	137.25 
208	-437.1  	-97.6237 	327.98 	136.171
209	-437.1  	-97.9095 	311.884	137.642
210	-437.1  	-97.9163 	321.56 	135.548
211	-437.1  	-98.7316 	338.961	136.12 
212	-437.1  	-99.1047 	338.689	138.109
213	-437.1  	-98.9599 	329.878	138.128
214	-437.1  	-100.076 	365.934	141.366
215	-437.1  	-100.239 	369.745	140.648
216	-437.1  	-100.294 	371.543	140.252
217	-437.1  	-100.805 	365.753	138.425
218	-437.1  	-101.505 	350.298	137.905
219	-437.1  	-101.669 	317.935	136.473
220	-437.1  	-102.349 	325.932	137.635
221	-437.1  	-102.801 	313.455	135.312
222	-437.1  	-102.615 	309.036	136.278
223	-437.1  	-102.806 	302.445	134.641
224	-439.283	-103.023 	278.925	132.831
225	-439.283	-102.522 	341.839	134.042
226	-439.283	-102.72  	381.374	134.193
227	-439.283	-103.475 	308.233	134.616
228	-439.283	-103.727 	306.21 	134.408
229	-439.283	-103.94  	331.951	134.374
230	-439.283	-104.457 	331.951	134.621
231	-439.283	-104.377 	331.951	136.062
232	-439.283	-104.475 	317.851	137.766
233	-439.283	-104.582 	364.904	137.804
234	-439.445	-105.24  	327.738	137.013
235	-439.445	-105.597 	372.228	139.257
236	-441.917	-106.221 	380.191	139.009
237	-441.917	-106.299 	437.816	141.526
238	-441.917	-106.648 	437.816	140.018
239	-441.917	-107.61  	356.886	138.738
240	-441.917	-107.16  	361.564	141.038
241	-441.917	-108.073 	378.491	141.909
242	-441.917	-107.842 	361.553	141.833
243	-441.917	-108.14  	361.553	142.104
244	-441.917	-108.907 	384.581	142.675
245	-441.917	-110.402 	361.553	143.086
246	-441.917	-110.598 	323.861	140.697
247	-441.917	-110.926 	323.861	140.486
248	-441.917	-111.606 	376.79 	138.373
249	-441.917	-111.824 	401.749	136.893
250	-441.917	-112.025 	376.46 	136.955
251	-441.917	-112.27  	384.937	137.588
252	-441.917	-112.591 	359.015	137.737
253	-441.917	-112.865 	375.704	140.444
254	-441.917	-113.439 	359.015	140.248
255	-441.917	-113.362 	323.589	138.128
256	-441.917	-114.557 	318.377	137.595
257	-441.917	-114.558 	365.748	134.91 
258	-441.917	-115.499 	365.748	135.385
259	-441.917	-116.243 	352.048	133.228
260	-441.917	-116.773 	333.426	131.651
261	-441.917	-117.022 	292.754	130.48 
262	-441.917	-117.517 	277.437	130.613
263	-441.917	-117.825 	296.622	131.425
264	-441.917	-118.25  	291.778	130.045
265	-441.917	-118.336 	356.541	128.705
266	-441.917	-118.714 	293.081	125.849
267	-441.917	-119.226 	266.351	125.353
268	-441.917	-119.292 	359.049	125.891
269	-441.917	-119.831 	359.049	127.754
270	-441.917	-120.535 	350.068	130.147
271	-441.917	-121.005 	350.068	131.583
272	-441.917	-122.012 	333.571	129.731
273	-441.917	-122.19  	282.534	130.912
274	-441.917	-122.509 	341.48 	128.162
275	-441.917	-122.322 	293.719	129.853
276	-441.917	-122.815 	317.153	129.581
277	-442.185	-122.907 	317.153	129.04 
278	-442.185	-123.302 	293.719	130.149
279	-442.185	-123.404 	266.871	127.656
280	-442.185	-123.713 	320.482	128.165
281	-442.185	-124.218 	320.482	128.397
282	-442.185	-123.93  	320.482	130.496
283	-442.185	-124.058 	273.551	129.472
284	-442.185	-124.247 	255.929	128.459
285	-442.185	-124.786 	250.64 	125.098
286	-442.185	-125.341 	288.645	126.136
287	-442.185	-125.677 	305.572	128.728
288	-442.185	-125.8   	288.645	130.312
289	-442.185	-126.017 	353.66 	131.38 
290	-442.185	-126.257 	382.824	131.624
291	-442.185	-126.31  	348.803	132.392
292	-442.185	-127.174 	332.782	130.542
293	-442.185	-127.057 	332.051	128.467
294	-442.185	-127.619 	321.456	126.311
295	-442.185	-127.938 	365.356	125.803
296	-442.185	-128.281 	324.543	123.863
297	-442.185	-129.035 	314.366	122.646
298	-442.185	-129.421 	309.029	124.079
299	-442.185	-129.526 	284.457	122.411
300	-442.185	-130.223 	328.334	126.145
301	-446.629	-129.669 	572.491	130.716
302	-446.629	-129.216 	474.752	129.736
303	-446.629	-130.538 	299.674	126.915
304	-446.629	-130.662 	277.14 	128.058
305	-446.629	-131.145 	292.277	128.234
306	-446.629	-131.954 	303.177	129.12 
307	-446.629	-132.273 	303.177	128.968
308	-446.629	-132.695 	352.838	130.538
309	-446.629	-133.357 	295.736	125.771
310	-446.629	-133.696 	268.815	124.092
311	-446.629	-133.87  	310.446	123.504
312	-446.629	-134.267 	256.136	124.398
313	-446.629	-134.005 	262.599	125.189
314	-446.629	-133.475 	259.291	125.328
315	-446.629	-132.69  	268.801	126.589
316	-446.629	-132.455 	253.202	127.061
317	-446.629	-133.094 	248.504	127.448
318	-446.629	-133.527 	248.504	129.391
319	-446.629	-133.918 	248.504	128.809
320	-446.629	-134.181 	331.044	129.141
321	-446.629	-134.598 	241.639	128.883
322	-446.629	-135.242 	239.908	128.587
323	-446.629	-135.314 	274.174	128.384
324	-446.629	-134.715 	270.353	128.311
325	-446.629	-134.961 	272.103	127.727
326	-446.629	-135.355 	272.103	127.092
327	-446.629	-136.006 	261.163	127.035
328	-446.629	-135.729 	261.163	125.937
329	-446.629	-135.849 	276.232	127.448
330	-446.629	-136.464 	276.232	127.055
331	-446.629	-136.909 	254.593	124.735
332	-446.629	-137.516 	308.995	125.163
333	-446.629	-138.047 	255.259	125.368
334	-446.629	-137.736 	239.935	123.658
335	-449.479	-138.078 	240.052	123.284
336	-449.479	-138.394 	355.418	123.046
337	-449.479	-138.616 	317.52 	124.21 
338	-449.479	-138.079 	317.52 	127.289
339	-449.479	-137.522 	361.106	127.996
340	-449.479	-137.827 	295.14 	125.839
341	-449.479	-137.753 	323.391	126.513
342	-449.479	-138.118 	366.447	126.419
343	-449.479	-138.896 	273.939	126.741
344	-449.479	-139.206 	269.668	128.168
345	-449.479	-139.532 	294.82 	129.008
346	-449.479	-139.762 	313.242	129.516
347	-449.479	-140.013 	335.897	128.315
348	-449.479	-140.173 	306.82 	125.886
349	-449.479	-141.142 	301.199	124.674
350	-449.479	-141.903 	281.022	121.765
351	-449.479	-141.603 	281.022	123.514
352	-449.479	-142.091 	276.202	121.376
353	-449.479	-142.449 	233.688	119.919
354	-449.479	-142.334 	278.527	121.82 
355	-449.479	-142.971 	278.527	119.491
356	-449.479	-143.472 	239.141	118.245
357	-449.479	-143.705 	337.498	121.682
358	-449.479	-143.965 	332.558	120.305
359	-449.479	-143.86  	267.352	118.498
360	-449.479	-144.064 	305.017	121.22 
361	-449.479	-143.807 	324.52 	122.263
362	-449.479	-144.458 	279.989	121.141
363	-449.479	-144.734 	279.989	121.094
364	-449.479	-144.244 	508.866	124.008
365	-449.479	-143.727 	453.055	127.21 
366	-449.479	-143.962 	453.055	125.774
367	-449.479	-144.381 	415.872	125.047
368	-449.479	-145.394 	238.235	121.911
369	-449.479	-145.734 	276.767	121.475
370	-449.479	-145.669 	263.486	122.102
371	-449.479	-146.143 	268.071	124.25 
372	-449.479	-145.598 	268.988	125.927
373	-449.479	-146.17  	348.213	126.744
374	-449.479	-145.56  	348.213	128.013
375	-449.479	-145.528 	408.398	127.305
376	-450.201	-146.145 	403.052	129.017
377	-450.201	-146.004 	397.103	130.043
378	-450.201	-146.782 	291.385	127.198
379	-450.201	-146.546 	346.51 	128.549
380	-450.201	-147.645 	337.37 	126.962
381	-450.201	-147.964 	337.37 	126.967
382	-450.201	-148.028 	286.389	124.417
383	-450.201	-148.309 	273.687	124.293
384	-450.201	-148.029 	231.013	122.659
385	-450.201	-148.634 	226.71 	121.828
386	-450.201	-149.389 	211.335	122.496
387	-450.201	-149.849 	220.865	122.074
388	-450.426	-150.143 	207.584	121.359
389	-450.426	-150.299 	257.335	117.994
390	-450.426	-150.525 	253.913	119.993
391	-450.426	-150.33  	209.568	118.569
392	-450.426	-150.497 	238.595	120.431
393	-450.426	-151.508 	291.698	118.236
394	-450.426	-151.851 	290.001	117.198
395	-450.426	-152.332 	214.675	118.9  
396	-450.426	-152.785 	314.379	121.082
397	-450.426	-153.153 	314.577	120.07 
398	-450.426	-153.89  	243.916	119.3  
399	-450.426	-154.305 	275.335	120.221
400	-450.426	-154.308 	295.89 	120.377
401	-450.426	-154.138 	282.47 	120.539
402	-450.426	-153.93  	257.515	121.447
403	-450.426	-154.251 	286.571	123.094
404	-450.426	-154.941 	286.571	120.158
405	-450.426	-155.773 	245.963	118.026
406	-450.426	-156.574 	245.963	117.738
407	-450.426	-156.565 	316.393	119.379
408	-450.426	-156.365 	382.858	120.314
409	-450.426	-156.685 	300.452	120.349
410	-450.426	-157.123 	267.759	119.164
411	-450.426	-157.486 	261.28 	116.078
412	-450.426	-158.479 	255.86 	113.467
413	-450.426	-159.071 	255.86 	116.176
414	-450.426	-160.155 	300.97 	116.026
415	-450.426	-160.533 	265.547	112.08 
416	-450.426	-160.33  	252.872	113.69 
417	-450.426	-159.8   	252.872	114.279
418	-450.426	-160.305 	250.302	116.176
419	-450.426	-160.478 	243.239	116.693
420	-450.426	-161.206 	243.239	115.86 
421	-450.426	-162.088 	254.719	114.743
422	-450.426	-162.218 	252.747	112.349
423	-450.426	-161.332 	348.747	114.858
424	-450.426	-161.347 	273.462	114.204
425	-450.426	-162.087 	275.402	111.462
426	-451.743	-161.749 	245.525	109.253
427	-451.743	-162.004 	234.242	108.623
428	-451.743	-162.468 	234.242	107.075
429	-451.743	-162.826 	212.87 	107.718
430	-451.743	-163.223 	206.423	108.947
431	-451.743	-163.225 	202.845	112.194
432	-451.743	-163.438 	202.845	113.469
433	-451.743	-164.039 	189.87 	112.849
434	-451.743	-164.197 	201.325	113.91 
435	-451.743	-164.653 	201.119	114.702
436	-451.743	-164.763 	202.772	115.521
437	-451.743	-165.002 	221.209	115.736
438	-451.743	-165.37  	206.204	114.31 
439	-451.743	-165.697 	203.27 	111.814
440	-451.743	-165.371 	217.037	113.641
441	-451.743	-166.28  	231.385	113.96 
442	-451.743	-166.454 	226.41 	113.736
443	-451.743	-166.277 	233.465	111.829
444	-451.743	-166.934 	249.696	114.397
445	-451.743	-167.019 	198.011	114.109
446	-451.743	-167.476 	220.141	114.706
447	-451.743	-167.903 	220.141	115.415
448	-451.743	-167.898 	217.128	116.653
449	-451.743	-168.339 	298.98 	116.977
450	-451.743	-168.424 	239.254	115.981
451	-451.743	-168.987 	228.468	114.288
452	-451.743	-168.933 	235.36 	116.106
453	-451.743	-168.912 	227.376	115.176
454	-451.743	-169.334 	227.376	113.396
455	-451.743	-169.759 	230.525	111.902
456	-451.743	-170.062 	204.56 	112.206
457	-451.743	-170.803 	240.306	111.888
458	-451.743	-170.301 	218.935	111.066
459	-451.743	-170.511 	195.169	110.206
460	-451.743	-169.92  	288.068	114.192
461	-451.743	-170.254 	197.304	112.719
462	-451.743	-170.637 	213.15 	114.246
463	-451.743	-170.368 	204.297	114.891
464	-451.743	-170.801 	188.607	112.206
465	-451.743	-170.951 	165.781	112.083
466	-451.743	-170.957 	208.203	112.169
467	-451.743	-171.49  	187.068	109.011
468	-451.743	-171.713 	189.381	109.532
469	-451.743	-172.091 	201.112	110.294
470	-451.743	-172.864 	187.068	108.99 
471	-451.743	-172.471 	178.144	109.477
472	-451.743	-172.921 	174.364	110.891
473	-451.743	-173.117 	182.829	107.655
474	-451.743	-173.133 	170.18 	106.61 
475	-451.743	-173.033 	207.398	107.456
476	-451.743	-173.054 	182.756	109.053
477	-451.743	-172.88  	182.756	110.098
478	-451.743	-172.833 	188.173	111.316
479	-451.743	-172.995 	188.173	113.54 
480	-451.743	-173.332 	228.036	111.975
481	-451.743	-173.696 	188.173	109.24 
482	-451.743	-173.802 	181.606	111.126
483	-451.743	-174.703 	183.873	110.954
484	-451.96 	-175.34  	190.779	109.29 
485	-451.96 	-175.914 	195.367	108.476
486	-451.96 	-175.766 	178.824	107.569
487	-451.96 	-176.172 	234.616	105.435
488	-451.96 	-176.889 	234.616	105.317
489	-451.96 	-177.149 	226.669	108.049
490	-451.96 	-176.983 	226.669	106.749
491	-451.96 	-177.339 	151.897	105.26 
492	-451.96 	-176.568 	161.847	106.065
493	-451.96 	-177.176 	204.377	106.087
494	-451.96 	-177.66  	182.943	106.534
495	-451.96 	-178.079 	201.124	106.812
496	-451.96 	-177.932 	151.073	106.233
497	-451.96 	-178.322 	126.108	104.633
498	-451.96 	-178.453 	198.172	104.471
499	-451.96 	-178.164 	122.166	104.414
-462.08999999
