/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max  	std    
116	42.7464	118.079	127.007	7.16337
117	42.7464	117.614	127.272	8.21329
118	42.7464	117.839	126.848	7.63535
119	42.7464	117.68 	127.149	7.61129
120	42.7464	117.802	127.149	7.82949
121	42.7464	118.045	126.92 	7.60827
122	42.7464	117.912	126.665	7.71905
123	42.7464	118.378	126.544	6.51292
124	42.7464	118.257	126.559	6.58902
125	42.7464	117.928	126.901	7.46142
126	42.7464	117.801	126.543	7.82661
127	42.7464	118.064	126.94 	6.77687
128	42.7464	117.643	127.258	7.96876
129	42.7464	117.483	127.293	8.19828
130	42.7464	117.562	127.012	8.14107
131	42.7464	117.551	127.795	8.1656 
132	42.7464	117.551	127.364	8.47603
133	42.7464	117.474	127.026	8.83019
134	42.6937	117.483	127.032	9.09635
135	42.6937	117.802	126.878	8.78015
136	42.6937	118.047	127.291	7.18781
137	42.6937	117.783	127.291	7.73807
138	42.6937	117.703	127.212	7.99621
139	42.6937	117.83 	127.147	7.53607
140	42.6937	117.68 	127.147	7.8309 
141	42.6937	117.342	127.623	8.30375
142	42.6937	117.562	127.315	7.94343
143	42.6937	117.711	126.911	7.70122
144	42.6937	118.01 	126.416	7.60506
145	42.6937	117.976	127.547	7.35239
146	42.6937	117.972	128.147	7.72609
147	42.6937	118.101	127.612	7.62526
148	42.6937	118.364	127.612	6.94339
149	42.6937	118.237	127.502	7.44228
150	42.6937	118.326	126.902	6.93446
151	42.6937	118.187	130.011	7.63373
152	42.6937	118.388	127.056	7.31494
153	42.6937	118.151	127.331	7.58135
154	42.5155	117.856	126.976	8.26892
155	42.5155	117.993	126.891	7.23027
156	42.5155	117.841	127.369	7.99069
157	41.9454	117.51 	129.197	8.62503
158	41.9454	117.467	128.704	8.74343
159	41.9454	117.627	127.235	8.3069 
160	41.9454	117.669	127.026	8.33969
161	41.9454	117.714	127.226	8.38965
162	41.9211	117.329	127.695	9.22881
163	41.9211	117.649	127.68 	8.5798 
164	41.9211	117.582	127.828	7.80033
165	41.9211	117.913	128.04 	7.47888
166	41.9211	117.558	127.429	8.09483
167	41.9211	117.805	127.459	7.79975
168	41.9211	117.413	127.313	8.50312
169	41.9211	117.368	127.313	9.12131
170	41.9211	117.558	127.215	8.68747
171	41.9211	117.552	127.25 	8.59146
172	41.9211	117.722	127.348	8.41294
173	41.9211	118.11 	127.417	7.57264
174	41.7581	118.052	127.417	8.11219
175	41.7581	117.903	127.316	8.21641
176	41.7581	117.997	127.146	7.81969
177	41.7581	117.923	127.226	8.56146
178	41.7581	117.811	127.436	8.75059
179	41.7581	117.869	127.582	8.6134 
180	41.7581	117.768	127.503	9.10626
181	41.6879	117.689	127.478	8.86391
182	41.6879	118.007	128.072	8.50858
183	41.6879	118.081	127.262	8.13974
184	41.6879	118.233	127.432	8.06257
185	41.5856	118.045	127.432	8.53724
186	41.5856	117.852	127.432	8.91899
187	41.5856	117.469	127.14 	9.79615
188	41.5856	117.589	127.513	9.19538
189	41.5856	117.613	127.513	8.85799
190	41.5856	117.602	127.513	8.98655
191	41.5856	117.856	127.644	8.37163
192	41.5856	118.212	127.045	7.35354
193	41.5856	118.027	127.582	7.37865
194	41.5856	118.088	127.582	7.37769
195	41.5856	118.021	127.023	7.92735
196	41.5856	117.926	126.988	7.94697
197	41.5856	118.046	126.914	8.13567
198	41.4162	117.928	127.286	8.19248
199	41.4162	118.248	127.209	7.61391
200	41.4162	118.292	127.334	7.37636
201	41.4162	118.2  	127.334	7.72231
202	41.4162	118.226	127.471	8.0061 
203	41.4162	118.398	127.209	7.6372 
204	41.4162	118.383	127.209	7.95337
205	41.4162	118.574	127.636	7.47285
206	41.4162	118.547	127.89 	7.65726
207	41.4162	118.421	128.009	7.47669
208	41.4162	118.244	127.2  	7.75938
209	41.4162	118.227	127.2  	7.86444
210	41.4162	118.095	127.2  	8.16427
211	41.4162	118.069	129.308	8.87292
212	41.4162	118.155	127.173	8.18465
213	41.4162	117.931	128.678	8.26165
214	41.4162	117.877	127.477	8.42949
215	41.4162	118.091	130.84 	8.38799
216	41.4162	117.93 	130.84 	8.21613
217	41.2975	117.804	129.038	8.72284
218	41.2975	117.67 	129.038	8.84153
219	41.2975	117.546	128.189	8.71792
220	41.288 	117.54 	127.291	9.04001
221	41.288 	117.738	127.196	8.85577
222	40.9392	117.853	127.029	8.4334 
223	40.9392	117.763	126.866	8.81522
224	40.9392	117.903	126.866	8.6741 
225	40.9392	117.762	127.952	9.1121 
226	40.9392	117.988	127.993	8.3786 
227	40.9392	117.925	129.538	7.85904
228	40.9392	118.006	127.343	8.03025
229	40.9392	118.355	127.91 	7.50918
230	40.9392	118.325	127.504	7.32104
231	40.9392	118.264	127.854	8.48755
232	40.9392	118.232	127.331	7.69596
233	40.9392	117.925	127.567	8.29018
234	40.9392	118.359	127.167	7.46263
235	40.9392	118.23 	127.713	7.99286
236	40.9392	118.179	127.584	7.84451
237	40.9392	118.227	127.512	7.57139
238	40.9392	118.013	127.641	8.28618
239	40.9392	117.886	127.665	8.37286
240	40.9392	117.899	127.694	8.68546
241	40.9392	118.149	127.882	8.33401
242	40.9392	118.084	127.882	8.57911
243	40.9392	118.249	127.942	8.2647 
244	40.9392	118.002	127.893	8.71686
245	40.9392	117.912	127.893	8.61188
246	40.9392	117.794	128.212	8.96786
247	40.9392	118.018	128.378	8.54577
248	40.9392	118.067	128.1  	8.2447 
249	40.9392	117.835	128.323	9.12033
250	40.9392	117.549	128.611	8.98721
251	40.9392	117.673	127.865	8.65033
252	40.9392	117.728	127.752	8.6485 
253	40.9392	117.831	128.147	8.55971
254	40.9392	117.979	128.143	8.79421
255	40.9392	117.879	127.792	8.99873
256	40.9392	117.841	128.969	9.09274
257	40.9392	118.076	127.711	8.39306
258	40.9392	118.145	128.725	8.4292 
259	40.9392	118.227	128.62 	8.03884
260	40.9392	118.335	130.117	7.96996
261	40.9392	118.453	129.204	8.39232
262	40.9302	118.365	128.801	8.37253
263	40.9302	118.583	128.128	7.92394
264	40.9302	118.584	128.128	7.65028
265	40.9302	118.191	128.385	8.6025 
266	40.9302	118.195	128.039	8.6704 
267	40.9302	118.097	128.039	9.10297
268	40.9302	117.764	128.039	9.02508
269	40.9302	117.58 	127.415	9.10108
270	40.9302	117.662	127.448	8.72126
271	40.9302	117.892	127.348	8.61682
272	40.9302	118.136	127.682	8.06549
273	40.9044	117.832	127.859	9.12316
274	40.9044	117.969	128.413	8.58421
275	40.9044	118.163	128.264	8.09003
276	40.9044	118.058	128.555	8.35587
277	40.9044	117.719	127.763	9.14589
278	40.9044	117.6  	127.763	9.43366
279	40.9044	117.492	127.527	9.64313
280	40.9044	117.379	127.527	9.84908
281	40.9044	117.672	127.838	9.19085
282	40.9044	117.696	127.414	8.76418
283	40.9044	117.447	127.942	9.55445
284	40.9044	117.709	127.414	8.95763
285	40.9044	117.517	127.579	9.72377
286	40.9044	117.606	128.405	10.0201
287	40.9044	117.782	127.782	9.19814
288	40.9044	117.372	127.782	10.278 
289	40.9044	117.683	127.782	9.69789
290	40.9044	117.624	127.6  	9.14258
291	40.9044	118.138	128.118	8.39712
292	40.9044	118.276	128.118	8.3169 
293	40.9044	118.144	127.985	8.70618
294	40.9044	118.078	128.783	8.70806
295	40.9044	118.362	128.568	8.89274
296	40.9044	118.065	128.068	9.28327
297	40.9044	118.243	128.075	8.32167
298	40.9044	118.246	127.945	8.31616
299	40.9044	118.142	128.712	8.41779
300	40.9044	118.015	127.214	9.2541 
301	40.9044	117.887	128.809	9.73347
302	40.9044	117.833	128.809	9.57823
303	40.9044	118.327	127.971	7.89844
304	40.9044	118.33 	127.971	8.09219
305	40.9044	118.437	127.653	7.87674
306	40.9044	118.272	127.53 	8.41098
307	40.9044	118.343	128.014	8.28668
308	40.9044	118.147	127.771	8.79711
309	40.9044	118.18 	127.744	8.59722
310	40.9044	117.97 	127.818	8.74456
311	40.9044	118.037	127.674	8.84831
312	40.9044	117.949	127.641	9.11197
313	40.9044	117.769	127.408	9.16487
314	40.9044	117.698	127.512	9.56085
315	40.9044	117.739	129.777	8.90862
316	40.9044	117.85 	128.296	8.79572
317	40.9044	118.007	128.43 	8.85975
318	40.9044	117.809	127.863	9.45105
319	40.9044	117.834	129.325	9.20487
320	40.9044	117.8  	130.199	9.4592 
321	40.9044	117.676	130.199	9.95761
322	40.9044	117.81 	129.506	9.76096
323	40.9044	117.688	128.234	9.68825
324	40.9044	117.749	127.675	9.50539
325	40.9044	117.495	127.618	10.2057
326	40.9044	117.408	128.975	9.96765
327	40.9044	117.095	128.975	10.8892
328	40.9044	117.711	128.84 	9.64439
329	40.9044	117.275	127.881	10.4365
330	40.9044	117.095	127.62 	10.6632
331	40.9044	117.702	127.883	9.44469
332	40.9044	117.523	129.546	9.88871
333	40.9044	117.514	128.873	9.93846
334	40.9044	117.75 	127.756	9.71265
335	40.9044	117.804	128.96 	9.63479
336	40.9044	117.835	128.338	9.48423
337	40.9044	117.812	127.961	9.55202
338	40.9044	117.467	127.723	10.2612
339	40.9044	117.341	127.779	10.4761
340	40.9044	117.142	127.779	10.5706
341	40.9044	117.23 	129.528	10.5318
342	40.9044	117.397	127.927	10.0069
343	40.9044	117.359	127.589	10.0224
344	40.9044	117.436	127.589	10.5387
345	40.9044	117.814	127.479	9.80127
346	40.9044	117.616	127.709	10.2512
347	40.9044	117.749	128.847	10.0994
348	40.9044	117.635	127.786	9.97379
349	40.9044	117.901	127.661	9.39798
350	40.9044	117.603	127.776	10.1517
351	40.9044	117.396	128.321	10.3588
352	40.9044	117.574	127.464	10.036 
353	40.9044	117.588	128.123	9.92558
354	40.9013	117.491	128.3  	10.2027
355	40.9013	117.699	128.123	9.59906
356	40.9013	117.866	128.123	9.07521
357	40.9013	117.789	128.03 	9.29698
358	40.9013	117.41 	127.736	10.5998
359	40.9013	117.723	127.494	9.48067
360	40.9013	117.681	128.114	9.82982
361	40.9013	117.482	128.78 	9.95496
362	40.9013	117.556	128.478	9.98798
363	40.9013	117.692	129.359	9.56529
364	40.9013	117.655	128.248	9.56918
365	40.9013	117.609	127.832	10.2095
366	40.9013	117.792	127.812	9.32629
367	40.9013	117.688	129.012	9.46709
368	40.9013	117.479	127.651	9.17202
369	40.9013	117.555	127.332	9.12594
370	40.9013	117.526	127.22 	9.74165
371	40.9013	117.406	128.223	10.03  
372	40.9013	117.708	128.516	9.16319
373	40.9013	117.988	128.149	8.6824 
374	40.9013	117.888	127.575	8.76257
375	40.9013	117.972	127.833	9.34136
376	40.9013	117.965	127.677	9.91407
377	40.9013	117.73 	128.014	9.87005
378	40.9013	117.557	128.218	9.80259
379	40.9013	117.763	128.03 	9.61354
380	40.9013	117.91 	127.884	9.78134
381	40.9013	117.782	127.884	9.5447 
382	40.9013	117.752	127.754	10.0708
383	40.9013	117.717	130.35 	9.96772
384	40.9013	117.703	129.904	10.2871
385	40.9013	117.621	129.856	10.3288
386	40.9013	117.553	129.537	10.7986
387	40.9013	117.088	129.537	11.3214
388	40.9013	117.13 	128.252	11.1671
389	40.9013	117.199	129.225	10.8701
390	40.9013	117.405	128.685	10.4654
391	40.9013	117.705	128.461	9.90547
392	40.9013	117.787	128.298	9.86534
393	40.9013	117.661	128.845	9.87463
394	40.9013	117.887	128.423	9.61553
395	40.9013	117.897	128.62 	9.35181
396	40.9013	117.954	128.235	9.52708
397	40.9013	117.656	128.188	10.2219
398	40.9013	117.718	128.188	10.1969
399	40.9013	117.989	127.859	9.66723
400	40.9013	117.925	128.212	9.22413
401	40.9013	117.618	127.707	9.77334
402	40.9013	117.59 	127.937	9.96796
403	40.9013	117.858	128.447	9.44957
404	40.9013	117.578	127.874	10.3911
405	40.9013	117.743	128.273	9.80174
406	40.9013	117.708	128.02 	9.57025
407	40.9013	117.785	128.065	9.88383
408	40.9013	117.464	127.888	9.90869
409	40.9013	117.722	128.143	9.83593
410	40.9013	117.691	128.077	10.0514
411	40.9013	117.819	128.496	10.4582
412	40.9013	117.763	128.065	10.1114
413	40.9013	118.005	128.545	9.83795
414	40.9013	117.798	128.545	10.1295
415	40.9013	117.832	128.086	10.3569
416	40.9013	118.041	127.935	10.0996
417	40.9013	118.35 	128.279	9.33125
418	40.9013	117.872	128.279	10.0708
419	40.9013	117.682	128.279	10.212 
420	40.9013	117.799	130.718	9.53633
421	40.9013	117.58 	128.924	10.1352
422	40.9013	117.629	128.267	10.3585
423	40.9013	117.641	127.938	10.7596
424	40.9013	117.502	128.03 	11.0499
425	40.9013	117.761	128.192	10.5621
426	40.9013	118.002	128.889	10.2508
427	40.9013	117.934	128.892	10.2149
428	40.9013	117.563	128.437	11.1018
429	40.9013	117.602	128.261	10.9056
430	40.9013	117.835	129.148	10.514 
431	40.9013	117.656	128.636	10.8795
432	40.9013	117.918	128.262	10.144 
433	40.9013	118.015	129.286	10.5348
434	40.9013	118.02 	129.875	10.0078
435	40.9013	117.586	129.467	10.6305
436	40.9013	117.631	129.45 	9.94846
437	40.9013	117.759	129.211	9.39157
438	40.9013	118.12 	128.673	8.91626
439	40.9013	117.894	128.601	9.70918
440	40.9013	117.834	128.601	9.1305 
441	40.9013	117.68 	128.601	9.99083
442	40.9013	117.853	132.062	9.9001 
443	40.9013	117.729	129.178	10.0567
444	40.9013	117.428	129.178	10.2069
445	40.9013	117.371	129.009	10.4299
446	40.9013	117.633	128.821	10.1702
447	40.9013	117.885	128.747	10.2918
448	40.9013	117.819	128.747	10.5235
449	40.9013	117.775	129.032	10.3473
450	40.9013	117.666	129.032	10.1307
451	40.9013	117.935	129.032	9.60755
452	40.9013	117.827	128.276	9.79081
453	40.9013	117.394	128.597	10.5968
454	40.9013	117.897	128.635	9.61213
455	40.9013	117.757	128.635	9.72409
456	40.9013	117.895	128.529	9.35472
457	40.9013	118.188	128.448	8.36009
458	40.9013	117.695	128.539	9.6083 
459	40.9013	117.861	129.004	9.2685 
460	40.9013	117.77 	128.6  	9.93843
461	40.9013	117.536	128.137	10.5538
462	40.9013	117.908	128.347	9.70981
463	40.9013	117.779	128    	9.66571
464	40.9013	117.827	128.393	9.79348
465	40.9013	117.816	128.35 	9.07   
466	40.9013	117.529	129.438	10.0306
467	40.9013	117.61 	129.438	10.2991
468	40.9013	117.721	129.438	9.94907
469	40.9013	117.714	128.455	9.80535
470	40.9013	117.563	128.922	10.2538
471	40.9013	117.84 	128.455	10.0078
472	40.9013	117.707	128.379	10.283 
473	40.9013	117.562	128.508	9.6974 
474	40.9013	117.623	128.937	9.84918
475	40.9013	117.789	128.937	9.73461
476	40.9013	118.243	129.356	8.85658
477	40.9013	117.787	128.98 	9.95328
478	40.9013	117.569	128.428	10.2713
479	40.9013	117.182	128.212	11.2491
480	40.9013	116.844	128.645	11.961 
481	40.9013	117.267	128.212	11.7005
482	40.9013	117.194	128.544	12.0161
483	40.9013	117.427	128.916	11.5036
484	40.9013	117.444	128.916	10.9755
485	40.9013	117.539	128.668	10.0547
486	40.9013	117.331	128.731	11.0188
487	40.9013	117.689	130.073	10.9143
488	40.9013	117.794	129.668	10.0358
489	40.9013	117.52 	129.035	10.3713
490	40.9013	117.827	128.544	10.2381
491	40.9013	117.826	129.2  	10.4071
492	40.9013	117.593	128.349	11.0176
493	40.9013	117.649	128.421	10.7037
494	40.9013	117.529	128.421	10.6725
495	40.9013	117.713	129.953	10.3032
496	40.9013	117.628	132.567	10.0084
497	40.9013	117.634	128.729	11.0279
498	40.8741	117.459	128.947	11.1974
499	40.8741	117.62 	128.836	11.162 
40.78000001
