/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
49 	1086.68	1623.32	3175.39	298.97 
50 	1086.68	1625.93	2954.63	307.384
51 	1086.68	1633.35	3040.14	314.955
52 	1086.68	1633.48	3475.29	323.34 
53 	1086.68	1629.21	3204.67	326.808
54 	1086.68	1628.39	3191.14	330.113
55 	1086.68	1623.29	3149.62	324.111
56 	1086.68	1626.86	2879.11	323.938
57 	1086.68	1626.89	3222.3 	322.011
58 	1086.68	1624.09	3220.55	334.76 
59 	1086.68	1617.77	3265.42	323.009
60 	1086.68	1631.03	3103.61	329.852
61 	1086.68	1634.62	3283.2 	339.554
62 	1086.68	1635.81	3182.18	339.224
63 	1086.68	1631.5 	3243.2 	329.062
64 	1086.68	1625.86	3120.4 	319.46 
65 	1086.68	1629.96	3120.4 	326.078
66 	1086.68	1626.64	3124.51	325.244
67 	1086.68	1626.75	3121.92	330.445
68 	1086.68	1619.89	3089.82	317.853
69 	1086.68	1622.01	3451.04	323.802
70 	1086.68	1624.66	3107.72	323.158
71 	1086.68	1627.58	3101.31	331.825
72 	1086.68	1628.18	3101.31	333.548
73 	1086.68	1620.79	3802.43	335.941
74 	1086.68	1613.67	3448.74	325.93 
75 	1086.68	1610.47	3228.57	320.833
76 	1086.68	1611.8 	3532.8 	326.795
77 	1086.68	1607.32	3150.18	309.605
78 	1086.68	1612.59	3150.18	307.743
79 	1086.68	1613.4 	3150.18	300.937
80 	1086.68	1608.79	2883.94	292.663
81 	1086.68	1614.71	3091.16	302.365
82 	1086.68	1613.53	3279   	302.172
83 	1086.68	1610.77	3178.84	298.296
84 	1086.68	1604   	3056.1 	290.396
85 	1086.68	1613.95	2997.38	297.267
86 	1086.68	1615.64	2992.32	299.588
87 	1086.68	1613   	2839.54	297.505
88 	1083.08	1618.93	3334.92	317.331
89 	1083.08	1617.57	3736.74	329.278
90 	1083.08	1617.86	3859.72	341.981
91 	1083.08	1619.62	3918.96	340.906
92 	1083.08	1616.13	3859.72	332.731
93 	1083.08	1617.11	3859.72	326.584
94 	1083.08	1620.37	3482.45	331.066
95 	1083.08	1617.68	3180.9 	335.171
96 	1083.08	1616.23	3189.54	336.34 
97 	1083.08	1609.46	3421.41	328.472
98 	1083.08	1605.81	3337.72	320.707
99 	1083.08	1604.45	3497.27	327.882
100	1082.57	1601.45	3465.84	321.913
101	1082.57	1602.51	3640.68	328.878
102	1082.57	1606.01	3640.68	342.723
103	1082.57	1599.82	3572.44	334.579
104	1082.57	1598.29	3725.72	335.828
105	1082.57	1596.67	3725.72	323.142
106	1082.57	1597.57	3245.28	321.914
107	1082.57	1597.12	3190.74	314.434
108	1082.57	1596.73	3190.74	314.589
109	1082.57	1595.01	3190.74	319.858
110	1082.57	1596.71	3093.18	316.38 
111	1082.57	1589.78	2984.84	309.687
112	1082.57	1590.78	2872.79	307.322
113	1082.57	1589.39	2907.42	316.207
114	1082.57	1591.91	3173.76	323.591
115	1082.57	1585.25	2907.42	310.434
116	1082.57	1592   	2910.1 	316.847
117	1082.57	1588.27	3152.09	318.92 
118	1082.57	1582.13	3006.79	309.483
119	1082.57	1582.96	3000.65	310.357
120	1082.57	1585.81	3372.55	315.046
121	1082.57	1589.72	3222.17	323.577
122	1082.57	1587.11	2922.88	304.027
123	1082.57	1588.98	2919.36	301.917
124	1082.57	1589.59	3026.37	306.023
125	1082.57	1594.45	3315.98	314.194
126	1082.57	1587.22	3059.5 	311.226
127	1082.57	1583.37	2933.32	302.233
128	1082.57	1578.1 	2999.91	296.521
129	1082.57	1578.85	3012.96	299.278
130	1082.57	1578.61	3429.88	307.777
131	1082.57	1581.79	3569.69	311.142
132	1082.57	1579.42	3453.01	311.702
133	1082.57	1577.89	3453.01	315.715
134	1082.57	1568.77	3353.9 	296.053
135	1082.57	1564.33	2749.74	289.189
136	1082.57	1570.2 	3018.38	297.775
137	1082.57	1569.74	3018.38	299.095
138	1082.57	1572.3 	3149.88	305.682
139	1082.57	1573.64	3103.64	305.03 
140	1082.57	1575.23	3145.03	302.733
141	1082.57	1577.95	3145.03	306.373
142	1082.57	1575.39	3272.73	306.448
143	1082.57	1578.03	4119.72	321.449
144	1082.57	1583.68	4517.42	339.272
145	1082.57	1581.58	4119.72	334.775
146	1082.57	1578.53	4254.61	336.56 
147	1082.57	1582.59	3793.95	337.659
148	1082.57	1577.44	3717.76	320.065
149	1082.57	1569.24	3336.82	296.541
150	1082.57	1565.72	3227.58	288.116
151	1082.57	1562.88	3173.69	286.379
152	1082.57	1562.88	3173.69	284.918
153	1082.57	1559.66	3311.71	281.095
154	1082.57	1556.4 	3250.32	280.845
155	1082.57	1552.19	3093.79	276.096
156	1082.57	1554.73	2891.19	275.666
157	1082.57	1552.52	2833.69	267.725
158	1082.57	1550.4 	3102.58	276.326
159	1082.57	1541.83	2851.69	265.478
160	1082.57	1548   	2851.69	271.692
161	1082.57	1549.19	2734.93	267.959
162	1082.57	1549.99	2974.92	269.589
163	1082.57	1554.34	2915.41	274.755
164	1082.57	1556.74	2917.85	275.969
165	1082.57	1554.39	2950.79	280.101
166	1082.57	1557.69	3017.83	290.093
167	1082.57	1554.53	2901.71	289.159
168	1082.57	1561.96	2909.15	297.254
169	1082.57	1556.53	3100.54	297.268
170	1082.57	1553.82	2800.68	292.727
171	1082.57	1561.56	2849.71	294.94 
172	1082.57	1563.76	3443.33	308.809
173	1082.57	1555.63	3122.66	301.839
174	1082.57	1550.84	3018.3 	286.432
175	1082.57	1553.96	2836.11	283.889
176	1082.57	1552.55	2904.36	286.562
177	1082.57	1555.05	3485.58	299.382
178	1082.57	1555.83	3116.02	296.103
179	1082.57	1549.2 	3116.02	287.721
180	1082.57	1552.25	3206.91	292.449
181	1082.57	1548.54	3244.8 	289.967
182	1082.57	1547.72	3180.06	275.178
183	1082.57	1547.09	2640.04	270.359
184	1082.57	1546.1 	2639.51	269.312
185	1082.57	1543.85	2723.8 	268.13 
186	1082.57	1548.42	2863.62	273.241
187	1082.57	1548.74	3234.2 	285.167
188	1082.57	1550.85	3239.95	290.13 
189	1082.57	1545.34	3168.11	274.217
190	1082.57	1541.39	2815.48	259.818
191	1082.57	1539.64	2803.57	263.197
192	1082.57	1539.9 	2896.92	259.494
193	1082.57	1540.66	2821.69	261.804
194	1082.57	1545.91	3026.36	274.288
195	1082.57	1538.84	3026.36	269.403
196	1082.57	1538.24	3026.36	271.308
197	1082.57	1540.13	2915.39	276.42 
198	1082.57	1545.76	3023.34	294.743
199	1082.57	1544.56	3198.91	288.899
200	1082.57	1541.12	2852.31	284.653
201	1082.57	1540.58	2852.31	282.608
202	1082.57	1537.23	2707.42	265.282
203	1082.57	1540.44	3361.46	276.985
204	1082.57	1540   	3271.74	269.673
205	1082.57	1542.77	2783.81	275.116
206	1082.57	1540.21	2783.81	267.646
207	1082.57	1537.34	2765.54	273.446
208	1082.57	1537.66	2719.1 	275.308
209	1082.57	1540.3 	2728   	275.827
210	1082.57	1537.32	2841.82	267.262
211	1082.57	1537.71	3273.55	265.18 
212	1082.57	1541.92	2915.31	271.565
213	1082.57	1540.07	2915.31	271.828
214	1082.57	1529.16	2639.9 	255.545
215	1082.57	1530.02	2729.43	255.096
216	1082.57	1533.39	2729.43	258.772
217	1082.57	1533.99	2639.9 	262.422
218	1082.57	1534.12	3063.82	270.065
219	1082.57	1536.84	3065.66	280.391
220	1082.57	1532.34	3025.96	265.112
221	1082.57	1536.84	3338.66	278.533
222	1082.57	1531.68	3292.77	273.276
223	1082.57	1530.34	2989.64	271.234
224	1082.57	1530.52	2849.76	270.685
225	1082.57	1528   	2776.19	261.864
226	1082.57	1522.07	2776.86	252.663
227	1082.57	1524.05	3056.77	255.631
228	1082.57	1520.24	2768.06	247.375
229	1082.57	1518.01	2766.6 	248.843
230	1082.57	1521.66	2702.6 	255.243
231	1082.57	1528.41	3144.47	270.926
232	1082.57	1531.01	2803.74	268.536
233	1082.57	1532.23	2750.94	265.94 
234	1082.57	1533.79	2846.2 	270.284
235	1082.57	1525.5 	2716.9 	254.164
236	1082.57	1523.92	2623.71	251.142
237	1082.57	1520.7 	2525.8 	252.02 
238	1082.57	1516.98	2759.27	252.861
239	1082.57	1517.59	2755.29	253.226
240	1082.57	1517.64	2926.82	253.541
241	1082.57	1522.43	2979.06	263.361
242	1082.57	1524.1 	2941.42	259.624
243	1082.57	1520.7 	2926.82	260.824
244	1082.57	1518.32	2988.19	258.855
245	1082.57	1521.31	2815.52	264.291
246	1082.57	1521.55	3747.65	274.846
247	1082.57	1518.09	2769.27	259.925
248	1082.57	1518.66	2764.64	256.427
249	1082.57	1520.43	2764.64	254.294
250	1082.57	1517.92	2737.45	254.98 
251	1082.43	1516.15	2711.62	259.281
252	1082.43	1517.99	3088.61	260.143
253	1082.43	1518.61	2810.32	257.995
254	1082.43	1519.23	2810.32	270.541
255	1078.81	1515.87	2717.07	262.652
256	1078.81	1512.76	2936.42	252.661
257	1078.81	1512.49	3048.25	255.531
258	1078.81	1513.09	2830.11	257.81 
259	1078.81	1513.54	2830.11	260.601
260	1078.81	1508.47	2707.79	257.287
261	1078.81	1510.51	2718.14	262.086
262	1078.81	1518.52	2718.14	269.697
263	1074.45	1518.27	3370.3 	279.395
264	1074.45	1514.74	3237.46	271.06 
265	1074.45	1514.29	3121.54	270.788
266	1074.45	1511.4 	2624.57	258.303
267	1074.45	1510.49	2829.03	258.927
268	1074.45	1508.41	2855.67	253.916
269	1074.45	1508.01	2594.38	246.282
270	1074.45	1507.67	2529.37	242.432
271	1074.45	1506.18	2612.43	241.848
272	1074.45	1505.25	2564.9 	238.138
273	1074.45	1506.17	2530.13	246.878
274	1074.45	1504.71	2516.63	242.514
275	1074.45	1506.15	2501.83	236.923
276	1074.45	1509.01	2818.37	249.565
277	1074.45	1509.74	2733.56	254.871
278	1074.45	1512.42	2920.83	260.491
279	1074.45	1508.21	2585.28	249.52 
280	1070.43	1509.17	2533.72	247.391
281	1070.43	1511.66	2883.83	264.041
282	1070.43	1509.83	3322.56	267.793
283	1070.43	1502.79	2982.57	257.19 
284	1070.43	1505.96	2659.44	251.886
285	1070.43	1502.16	2573.01	250.745
286	1070.43	1499.46	2796.5 	246.072
287	1070.43	1500.87	2796.5 	244.733
288	1070.43	1500.38	2631.6 	237.94 
289	1056.7 	1500.82	2672.35	244.206
290	1056.7 	1502.24	2672.35	249.575
291	1056.7 	1503.2 	2615.07	244.163
292	1056.7 	1498.82	2615.07	238.836
293	1056.7 	1494.7 	2525.56	238.144
294	1056.7 	1496.2 	2649.67	246.88 
295	1056.7 	1505.52	2832.04	266.273
296	1056.7 	1498.68	2931.3 	254.873
297	1056.7 	1495.16	2748.37	252.726
298	1056.7 	1497.75	2996.95	258.947
299	1056.7 	1498.21	2833.34	255.917
300	1056.7 	1500.01	2925.17	260.159
301	1056.7 	1493.39	2783.36	253.778
302	1056.7 	1495.9 	2602.22	253.232
303	1056.7 	1500.27	2631.95	260.66 
304	1056.7 	1497.25	2749.19	258.979
305	1056.7 	1494.7 	2944.42	259.08 
306	1056.7 	1495.39	2941.69	258.326
307	1056.7 	1491.3 	2941.69	250.482
308	1056.7 	1489.01	2695.26	252.009
309	1056.7 	1489.21	2904.44	246.355
310	1056.7 	1498.99	2578.21	251.342
311	1056.7 	1496.41	2578.21	248.305
312	1056.7 	1495.35	2691.91	248.446
313	1056.7 	1498.38	3000.26	262.757
314	1056.7 	1497.84	3281.33	263.554
315	1056.7 	1495.78	2923.74	250.961
316	1056.7 	1491.74	2875.54	246.145
317	1056.7 	1490.31	2940.5 	254.554
318	1056.7 	1490.97	2875.54	253.875
319	1056.7 	1494.01	3402.15	265.07 
320	1056.7 	1487.86	2677.33	246.079
321	1056.7 	1488.25	3126.66	252.801
322	1055.45	1488.08	2932.29	258.983
323	1055.45	1487.56	2626.14	251.333
324	1055.45	1487.66	2610.72	242.792
325	1055.45	1484.75	2655.37	243.614
326	1055.45	1484.55	2815.69	248.271
327	1055.45	1481.62	2649.66	234.637
328	1055.45	1483.06	2649.66	230.798
329	1055.45	1487.41	2467.26	231.328
330	1055.45	1492.21	2467.26	245.883
331	1055.45	1497.46	3575.51	257.842
332	1055.45	1492.52	2920.27	251.041
333	1055.45	1489.43	2908.2 	246.256
334	1055.45	1491.29	2908.2 	253.474
335	1055.45	1489.59	2703.52	248.293
336	1055.45	1485.15	2703.52	241.921
337	1055.45	1480.67	2669.27	225.862
338	1055.45	1482.04	2807.48	227.069
339	1055.45	1479.49	2347.85	214.927
340	1055.45	1479.91	2672.7 	218.674
341	1055.45	1477.82	2672.7 	218.412
342	1055.45	1481.6 	2696.5 	230.503
343	1055.45	1481.34	2518.86	229.04 
344	1055.45	1482.08	2375.77	216.528
345	1055.45	1478.15	2383.38	218.261
346	1055.45	1475.71	2480.66	216.776
347	1055.45	1475.64	2427.84	223.457
348	1055.45	1472.94	2625.95	227.099
349	1055.45	1469.48	2881.41	223.463
350	1055.45	1470.04	2528.95	224.811
351	1055.45	1472.69	2606.52	225.749
352	1055.45	1473.13	2672.73	229.712
353	1055.45	1472.08	2672.73	226.309
354	1055.45	1472.44	2672.73	227.039
355	1055.45	1470.42	2425.79	220.381
356	1055.45	1476.64	2582.74	225.996
357	1055.45	1478.21	2586.51	235.484
358	1055.45	1478.64	2773.81	239.099
359	1055.45	1475.93	2624.2 	221.628
360	1055.45	1477.38	2496.27	219.013
361	1055.45	1473.76	2303.43	211.672
362	1055.45	1466.84	2320.21	205.442
363	1055.45	1465.13	2281.21	201.428
364	1055.45	1467.35	2388.15	204.243
365	1055.45	1469.21	2616.24	218.062
366	1055.45	1472.54	2616.24	222.055
367	1055.45	1473.05	2476.56	218.835
368	1055.45	1467.61	2445.09	214.48 
369	1055.45	1464.78	2438.96	213.154
370	1055.45	1468.05	2370.4 	213.261
371	1055.45	1470.69	2402.17	214.322
372	1055.45	1472.01	2402.17	219.954
373	1055.45	1472.66	2826.13	228.883
374	1055.45	1473.78	2754.1 	233.396
375	1055.45	1473.09	2754.1 	232.73 
376	1055.45	1475.09	2754.1 	236.246
377	1055.45	1477.1 	2878.05	240.514
378	1055.45	1477.23	2855.19	231.582
379	1055.45	1482.32	3158.54	251.33 
380	1055.45	1482.98	2967.33	251.759
381	1055.45	1480.71	2591.31	241.733
382	1055.45	1485.76	2615.19	245.518
383	1055.45	1485.93	3028.51	254.386
384	1055.45	1483.56	2774.86	241.065
385	1055.45	1481.8 	2758.82	241.753
386	1055.45	1475.64	2685.95	237.538
387	1055.45	1473.79	2555.48	231.041
388	1055.45	1471.56	2866.86	234.2  
389	1055.45	1469.62	2619.66	226.262
390	1055.45	1466.46	2619.66	228.312
391	1055.45	1463.94	2413.2 	221.236
392	1055.45	1463.32	2551.65	221.768
393	1055.45	1464.13	2371.85	220.938
394	1055.45	1464.52	2967.08	229.116
395	1055.45	1463.08	2514.94	222.283
396	1055.45	1467.52	2711.43	229.308
397	1055.45	1465.71	2627.02	221.964
398	1055.45	1463.12	2627.02	222.97 
399	1055.45	1464.88	2624.92	221.717
400	1055.45	1465.1 	2415.2 	216.756
401	1055.45	1466.67	2562.79	227.304
402	1055.45	1464.76	2463.43	229.04 
403	1055.45	1464.49	2463.43	222.291
404	1055.45	1465.68	2457.75	220.702
405	1055.45	1465.7 	2489.39	219.368
406	1055.45	1463.42	2559.52	222.285
407	1055.45	1460.05	2572.31	218.813
408	1055.45	1461.2 	2393.21	216.282
409	1055.45	1457.41	2348.43	207.821
410	1055.45	1457.28	2848.95	222.239
411	1055.45	1459.58	2721.66	224.57 
412	1055.45	1454.76	2704.38	215.772
413	1055.45	1454.23	2704.38	216.933
414	1055.45	1457.86	3128.71	233.02 
415	1043.49	1458.92	3128.71	231.709
416	1043.49	1454.63	2607.74	220.482
417	1043.49	1457.29	2590.77	216.021
418	1043.49	1453.23	2525.89	210.771
419	1043.49	1456.44	2525.89	210.367
420	1043.49	1455.09	2401.5 	204.654
421	1043.49	1453.11	2393.86	205.505
422	1043.49	1454.47	3058.16	217.163
423	1043.49	1451.99	2393.51	207.032
424	1043.49	1454.93	2468.29	216.107
425	1043.49	1453.2 	2508.6 	212.458
426	1043.49	1451.91	2608.15	208.385
427	1043.49	1452.16	2487.57	206.2  
428	1043.49	1450.61	2413.53	205.415
429	1043.49	1453.69	2413.53	213.096
430	1043.49	1460.43	2977.97	226.494
431	1043.49	1456.35	2489.15	216.332
432	1043.49	1454.62	2677.07	212.149
433	1043.49	1456.55	2667.25	226.505
434	1043.49	1452.31	2496.15	220.783
435	1043.49	1455.04	2539.57	221    
436	1043.49	1456.65	2462.06	219.333
437	1043.49	1460.16	3133.87	232.838
438	1043.49	1457.64	2721.1 	224.769
439	1043.49	1457.04	2694.28	215.587
440	1043.49	1461.64	2811.22	226.545
441	1043.49	1459.06	2785.41	221.682
442	1043.49	1453.97	2488.56	215.462
443	1043.49	1452.46	2488.56	215.22 
444	1043.49	1456.16	2488.56	220.332
445	1043.49	1451.93	2402.31	215.375
446	1043.49	1450.72	2362.16	216.54 
447	1043.49	1454.97	2567.16	223.109
448	1043.49	1452.96	2820.2 	226.869
449	1043.49	1455.54	2646.72	223.412
450	1043.49	1459.15	2997.42	232.769
451	1043.49	1458.95	2774.58	232.185
452	1043.49	1458.09	2646.72	219.535
453	1043.49	1454.45	2769.92	218.057
454	1043.49	1450.67	2663.92	215.417
455	1043.49	1452.13	2576.58	212.878
456	1043.49	1453.88	2950.4 	219.184
457	1043.49	1451.27	2729.24	218.561
458	1043.49	1454.22	2487.93	214.557
459	1043.49	1451.73	2495.5 	206.025
460	1043.49	1450.96	2515.13	203.16 
461	1043.49	1451.48	2397.29	208.394
462	1043.49	1456.94	2464.68	223.585
463	1043.49	1453.62	2488.63	220.93 
464	1043.49	1453.11	2594.74	223.073
465	1043.49	1453.56	2594.74	221.461
466	1043.49	1451.35	2574.1 	213.35 
467	1043.49	1452.67	2654.61	222.857
468	1043.49	1453.73	2654.61	231.271
469	1043.49	1447.31	2513.61	220.157
470	1043.49	1445.15	2508   	212.299
471	1043.49	1454.34	2530.05	228.186
472	1043.49	1455.02	2651.41	228.871
473	1043.49	1453.87	2559.23	225.127
474	1043.49	1449.63	2530.05	219.375
475	1043.49	1448.71	2463.04	223.205
476	1043.49	1447.23	2539.98	223.279
477	1043.49	1448.24	2416.76	214.049
478	1043.49	1449.06	2416.76	212.433
479	1043.49	1445.85	2358.05	203.486
480	1043.49	1442.63	2303.38	202.79 
481	1043.49	1446.13	2405.64	207.92 
482	1043.49	1444.95	2405.64	207.209
483	1043.49	1446.26	2416.45	209.403
484	1043.49	1447.73	2887.89	224.589
485	1043.49	1444.53	2448.9 	211.253
486	1043.49	1448.92	2538.95	215.147
487	1043.49	1445.57	2499.04	212.363
488	1043.49	1444.13	2477.45	209.688
489	1043.49	1443.26	2781.2 	212.715
490	1043.49	1440.26	2537.54	211.271
491	1043.49	1441.47	2775.04	211.824
492	1043.49	1440.62	2575.72	213.463
493	1043.49	1443.37	3033.64	227.984
494	1043.49	1437.71	2464.97	217.426
495	1043.49	1431.78	2620.43	214.6  
496	1043.49	1435.14	2585.58	216.031
497	1043.49	1434.42	2523.49	204.929
498	1043.49	1435.03	2305.71	205.985
499	1043.49	1438.32	2407.82	214.13 
1000.00000001
