/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max      	std        
32 	37846.8	1.80252e+07	7.68308e+07	1.54011e+07
33 	37846.8	1.798e+07  	7.48333e+07	1.52188e+07
34 	37846.8	1.80181e+07	7.58009e+07	1.51218e+07
35 	37846.8	1.8171e+07 	7.86215e+07	1.5527e+07 
36 	37846.8	1.84021e+07	7.58939e+07	1.59026e+07
37 	37846.8	1.83087e+07	7.78541e+07	1.60147e+07
38 	37846.8	1.80947e+07	7.46289e+07	1.56468e+07
39 	37846.8	1.7952e+07 	7.46289e+07	1.54235e+07
40 	37846.8	1.7774e+07 	7.58828e+07	1.50806e+07
41 	37846.8	1.76026e+07	7.74869e+07	1.50487e+07
42 	37846.8	1.75541e+07	8.22151e+07	1.49988e+07
43 	37846.8	1.75795e+07	7.78595e+07	1.52739e+07
44 	37846.8	1.74806e+07	7.78595e+07	1.53248e+07
45 	37846.8	1.745e+07  	7.62783e+07	1.55108e+07
46 	37846.8	1.73309e+07	7.80908e+07	1.55313e+07
47 	37846.8	1.73629e+07	7.85339e+07	1.58493e+07
48 	37846.8	1.71603e+07	7.638e+07  	1.57723e+07
49 	37846.8	1.71263e+07	7.87084e+07	1.56746e+07
50 	37846.8	1.6996e+07 	7.52694e+07	1.53598e+07
51 	37846.8	1.69556e+07	7.75636e+07	1.51895e+07
52 	37846.8	1.67932e+07	7.81742e+07	1.58412e+07
53 	37846.8	1.6711e+07 	7.79495e+07	1.53624e+07
54 	37846.8	1.65494e+07	7.32786e+07	1.47508e+07
55 	37846.8	1.6671e+07 	7.52033e+07	1.49652e+07
56 	37846.8	1.66559e+07	7.39151e+07	1.50357e+07
57 	37846.8	1.68456e+07	7.57507e+07	1.552e+07  
58 	37846.8	1.67096e+07	7.62402e+07	1.54738e+07
59 	37846.8	1.67054e+07	7.50128e+07	1.57245e+07
60 	37846.8	1.64532e+07	7.53484e+07	1.53875e+07
61 	37846.8	1.62501e+07	7.34661e+07	1.46687e+07
62 	37846.8	1.63664e+07	7.67056e+07	1.44618e+07
63 	30967.4	1.65633e+07	7.67056e+07	1.53948e+07
64 	30967.4	1.63021e+07	7.4967e+07 	1.51869e+07
65 	30967.4	1.62105e+07	7.47472e+07	1.53359e+07
66 	30967.4	1.59415e+07	7.63005e+07	1.51624e+07
67 	30967.4	1.58e+07   	7.47472e+07	1.53071e+07
68 	30967.4	1.56974e+07	7.94542e+07	1.5376e+07 
69 	30967.4	1.55494e+07	7.67283e+07	1.50333e+07
70 	30967.4	1.54852e+07	7.8849e+07 	1.49407e+07
71 	30967.4	1.57599e+07	8.09133e+07	1.53187e+07
72 	30967.4	1.57001e+07	7.69944e+07	1.5012e+07 
73 	30967.4	1.54185e+07	7.609e+07  	1.4341e+07 
74 	30967.4	1.52575e+07	7.28635e+07	1.40005e+07
75 	30967.4	1.53903e+07	7.09799e+07	1.41255e+07
76 	30967.4	1.52827e+07	7.12605e+07	1.41371e+07
77 	30967.4	1.53167e+07	6.87671e+07	1.40853e+07
78 	30967.4	1.55357e+07	6.85543e+07	1.46928e+07
79 	30967.4	1.55229e+07	7.67369e+07	1.46693e+07
80 	30967.4	1.57293e+07	7.15194e+07	1.49239e+07
81 	30967.4	1.58307e+07	7.15194e+07	1.48146e+07
82 	30967.4	1.55677e+07	7.1027e+07 	1.43534e+07
83 	30967.4	1.56196e+07	7.27059e+07	1.44453e+07
84 	30967.4	1.55326e+07	7.19793e+07	1.39855e+07
85 	30967.4	1.54705e+07	7.1746e+07 	1.4185e+07 
86 	30967.4	1.52229e+07	7.00394e+07	1.38237e+07
87 	30967.4	1.52856e+07	7.58816e+07	1.41784e+07
88 	30967.4	1.50932e+07	6.88242e+07	1.41811e+07
89 	30967.4	1.50896e+07	7.7689e+07 	1.4196e+07 
90 	30967.4	1.486e+07  	7.46518e+07	1.38316e+07
91 	30967.4	1.46382e+07	7.46655e+07	1.33311e+07
92 	30967.4	1.44428e+07	7.26301e+07	1.31138e+07
93 	30967.4	1.43692e+07	7.61979e+07	1.3327e+07 
94 	30967.4	1.41513e+07	7.61979e+07	1.29588e+07
95 	30967.4	1.41875e+07	7.48013e+07	1.30828e+07
96 	30967.4	1.4224e+07 	7.38916e+07	1.39445e+07
97 	30967.4	1.42218e+07	7.38762e+07	1.40269e+07
98 	27878.6	1.41588e+07	7.47097e+07	1.37286e+07
99 	27878.6	1.39833e+07	7.31809e+07	1.32583e+07
100	27878.6	1.39168e+07	7.26306e+07	1.32933e+07
101	27878.6	1.38907e+07	7.12222e+07	1.32577e+07
102	27878.6	1.40125e+07	6.98946e+07	1.30828e+07
103	27878.6	1.40215e+07	7.64708e+07	1.33016e+07
104	27878.6	1.37659e+07	7.26717e+07	1.34084e+07
105	27878.6	1.38597e+07	7.26717e+07	1.35658e+07
106	27878.6	1.36884e+07	7.26717e+07	1.346e+07  
107	27878.6	1.35904e+07	7.59566e+07	1.32781e+07
108	27878.6	1.3562e+07 	7.56099e+07	1.33759e+07
109	27878.6	1.34683e+07	7.35468e+07	1.33794e+07
110	27878.6	1.33057e+07	7.35468e+07	1.30316e+07
111	27878.6	1.33024e+07	7.25314e+07	1.31809e+07
112	27878.6	1.32537e+07	7.25314e+07	1.2991e+07 
113	27878.6	1.30991e+07	7.00583e+07	1.29132e+07
114	27878.6	1.31081e+07	6.94132e+07	1.26874e+07
115	27878.6	1.32587e+07	6.60221e+07	1.28138e+07
116	27878.6	1.33114e+07	6.92863e+07	1.33915e+07
117	27878.6	1.31656e+07	6.75309e+07	1.2905e+07 
118	27878.6	1.30494e+07	7.74692e+07	1.29227e+07
119	27878.6	1.30907e+07	7.69118e+07	1.29556e+07
120	27878.6	1.29496e+07	7.68476e+07	1.26621e+07
121	27878.6	1.29119e+07	7.12991e+07	1.24736e+07
122	27878.6	1.29044e+07	7.08236e+07	1.23533e+07
123	27878.6	1.30201e+07	7.31603e+07	1.32629e+07
124	27878.6	1.30676e+07	7.18644e+07	1.29453e+07
125	27878.6	1.2872e+07 	7.10789e+07	1.28974e+07
126	27878.6	1.2976e+07 	6.7845e+07 	1.29794e+07
127	27878.6	1.28447e+07	7.46969e+07	1.29496e+07
128	27878.6	1.27563e+07	7.38143e+07	1.29463e+07
129	27878.6	1.27427e+07	7.38143e+07	1.28741e+07
130	27878.6	1.27912e+07	7.31507e+07	1.30942e+07
131	27878.6	1.27137e+07	7.1657e+07 	1.34792e+07
132	27878.6	1.25935e+07	6.76104e+07	1.34768e+07
133	27878.6	1.2376e+07 	7.31111e+07	1.31363e+07
134	27878.6	1.24834e+07	6.75449e+07	1.30739e+07
135	27878.6	1.27726e+07	7.28899e+07	1.31774e+07
136	27878.6	1.28009e+07	7.06326e+07	1.31569e+07
137	27878.6	1.26449e+07	7.06056e+07	1.26113e+07
138	27878.6	1.22977e+07	7.20933e+07	1.21252e+07
139	27878.6	1.23699e+07	7.06597e+07	1.241e+07  
140	27878.6	1.20411e+07	6.85586e+07	1.1489e+07 
141	27878.6	1.18938e+07	7.21888e+07	1.17502e+07
142	27878.6	1.20644e+07	6.73433e+07	1.20145e+07
143	27878.6	1.18842e+07	6.86007e+07	1.17602e+07
144	27313.7	1.20253e+07	6.70683e+07	1.1963e+07 
145	27313.7	1.20799e+07	6.93358e+07	1.15021e+07
146	27313.7	1.22711e+07	6.93358e+07	1.20892e+07
147	27313.7	1.25221e+07	7.82969e+07	1.28483e+07
148	27313.7	1.28279e+07	7.23015e+07	1.31417e+07
149	27313.7	1.26606e+07	6.97833e+07	1.28379e+07
150	27313.7	1.25995e+07	6.73316e+07	1.24347e+07
151	27313.7	1.23834e+07	6.4924e+07 	1.20966e+07
152	27313.7	1.22401e+07	7.13569e+07	1.18036e+07
153	27313.7	1.23435e+07	6.57855e+07	1.20733e+07
154	27313.7	1.2132e+07 	6.62101e+07	1.16248e+07
155	27313.7	1.19064e+07	6.10624e+07	1.12739e+07
156	27313.7	1.16482e+07	6.46407e+07	1.07834e+07
157	27313.7	1.15768e+07	6.46407e+07	1.07484e+07
158	27313.7	1.14195e+07	6.34849e+07	1.10072e+07
159	27313.7	1.13879e+07	7.06746e+07	1.11916e+07
160	27313.7	1.15031e+07	7.06746e+07	1.12988e+07
161	27313.7	1.13324e+07	7.38053e+07	1.14111e+07
162	26131.7	1.14375e+07	7.38053e+07	1.16109e+07
163	26131.7	1.12824e+07	6.58968e+07	1.11935e+07
164	26131.7	1.12994e+07	6.33353e+07	1.0909e+07 
165	26131.7	1.11854e+07	6.35545e+07	1.10317e+07
166	26131.7	1.10475e+07	6.66259e+07	1.08665e+07
167	26131.7	1.08698e+07	6.47114e+07	1.05756e+07
168	26131.7	1.08963e+07	6.47114e+07	1.03532e+07
169	26131.7	1.08638e+07	6.36049e+07	1.03376e+07
170	26131.7	1.10344e+07	6.94321e+07	1.09167e+07
171	26131.7	1.10168e+07	6.34392e+07	1.07873e+07
172	26131.7	1.09137e+07	6.69215e+07	1.08977e+07
173	26131.7	1.09401e+07	6.64137e+07	1.04939e+07
174	26131.7	1.07788e+07	6.64137e+07	1.04396e+07
175	26131.7	1.06286e+07	6.09426e+07	9.72741e+06
176	26131.7	1.04229e+07	6.3245e+07 	9.77098e+06
177	26131.7	1.04424e+07	6.25966e+07	1.01761e+07
178	26131.7	1.03388e+07	6.17456e+07	9.97516e+06
179	26131.7	1.02566e+07	5.87391e+07	9.81882e+06
180	21978.4	1.02894e+07	6.62716e+07	1.00677e+07
181	21978.4	1.01276e+07	6.2362e+07 	9.76692e+06
182	21978.4	1.0045e+07 	6.17485e+07	9.94112e+06
183	21978.4	1.01778e+07	5.42184e+07	9.75346e+06
184	21978.4	1.02679e+07	6.40583e+07	1.02725e+07
185	21978.4	1.01689e+07	6.56106e+07	1.00861e+07
186	21978.4	1.00325e+07	5.84431e+07	1.00845e+07
187	21978.4	1.01654e+07	6.44587e+07	1.05163e+07
188	21978.4	1.01696e+07	6.22858e+07	1.01763e+07
189	21978.4	1.02647e+07	5.9574e+07 	1.01233e+07
190	21978.4	1.00877e+07	5.97947e+07	9.81748e+06
191	21978.4	9.97149e+06	5.59964e+07	9.7126e+06 
192	21978.4	9.98633e+06	5.42459e+07	9.93705e+06
193	21978.4	1.00253e+07	7.56322e+07	1.02004e+07
194	21978.4	1.01628e+07	6.17561e+07	1.01095e+07
195	21978.4	1.0067e+07 	6.14995e+07	1.04361e+07
196	21978.4	1.00865e+07	7.40663e+07	1.00535e+07
197	21978.4	9.83565e+06	7.00285e+07	9.73835e+06
198	21978.4	9.62416e+06	5.77914e+07	9.2748e+06 
199	21978.4	9.66919e+06	5.51728e+07	9.13949e+06
200	21978.4	9.70764e+06	6.16937e+07	9.19112e+06
201	21978.4	1.00047e+07	7.30105e+07	9.76874e+06
202	21978.4	9.80377e+06	7.30105e+07	9.40175e+06
203	21978.4	9.65172e+06	6.6699e+07 	9.14167e+06
204	21978.4	9.73277e+06	6.09285e+07	9.1804e+06 
205	21978.4	9.56114e+06	6.01904e+07	9.27295e+06
206	21978.4	9.45706e+06	6.042e+07  	9.27184e+06
207	21978.4	9.63312e+06	5.79937e+07	8.8921e+06 
208	21978.4	9.7748e+06 	5.77586e+07	9.25171e+06
209	21978.4	9.81506e+06	5.80842e+07	9.52274e+06
210	21978.4	9.53888e+06	5.58729e+07	9.30095e+06
211	21978.4	9.4163e+06 	5.0597e+07 	8.93201e+06
212	21978.4	9.45236e+06	5.38143e+07	9.25203e+06
213	21978.4	9.42194e+06	5.13219e+07	9.22018e+06
214	21978.4	9.54954e+06	5.40097e+07	9.21057e+06
215	21978.4	9.57963e+06	5.09909e+07	9.16766e+06
216	21978.4	9.59502e+06	5.00052e+07	9.14954e+06
217	21978.4	9.33601e+06	5.86219e+07	9.15026e+06
218	21978.4	9.24758e+06	4.95019e+07	8.57465e+06
219	21978.4	9.13986e+06	4.45075e+07	8.28614e+06
220	21978.4	9.07245e+06	5.80373e+07	8.41564e+06
221	21978.4	8.94686e+06	6.24674e+07	8.36053e+06
222	21978.4	8.9765e+06 	5.3422e+07 	8.41305e+06
223	21978.4	8.98543e+06	6.65942e+07	8.73601e+06
224	21978.4	8.93214e+06	6.68243e+07	8.47218e+06
225	21978.4	9.09918e+06	6.68243e+07	8.55734e+06
226	21978.4	9.10814e+06	5.63079e+07	8.14251e+06
227	21978.4	9.0748e+06 	6.25846e+07	8.32341e+06
228	21978.4	9.24369e+06	5.94006e+07	8.73787e+06
229	21978.4	9.1712e+06 	5.20425e+07	8.56603e+06
230	21978.4	9.05128e+06	5.0189e+07 	8.43227e+06
231	21978.4	8.8115e+06 	5.18751e+07	8.27941e+06
232	21978.4	8.8847e+06 	5.69583e+07	8.47078e+06
233	21978.4	8.72787e+06	4.98267e+07	8.18602e+06
234	21978.4	8.54722e+06	4.98267e+07	8.20017e+06
235	21978.4	8.65385e+06	4.91036e+07	7.95787e+06
236	21978.4	8.86288e+06	4.91036e+07	8.19467e+06
237	21978.4	8.90919e+06	6.62752e+07	8.63416e+06
238	21978.4	8.89754e+06	4.56209e+07	8.42627e+06
239	21978.4	9.31485e+06	6.7825e+07 	9.34765e+06
240	21978.4	9.02927e+06	5.86005e+07	8.8951e+06 
241	21889.3	8.84132e+06	5.36956e+07	8.57502e+06
242	21889.3	8.80122e+06	5.40739e+07	8.44134e+06
243	21889.3	8.78006e+06	5.40739e+07	8.3859e+06 
244	21889.3	8.97647e+06	7.06536e+07	8.73585e+06
245	21889.3	8.98567e+06	5.26365e+07	8.34456e+06
246	21889.3	9.09918e+06	5.26365e+07	8.57057e+06
247	21889.3	8.82522e+06	4.97601e+07	8.04047e+06
248	21889.3	8.74161e+06	4.11683e+07	8.18275e+06
249	21889.3	8.73684e+06	4.63456e+07	7.97332e+06
250	21889.3	8.72602e+06	4.24632e+07	8.05483e+06
251	21889.3	8.93525e+06	6.1237e+07 	8.43605e+06
252	21889.3	9.01862e+06	5.19442e+07	8.60102e+06
253	21889.3	8.8277e+06 	5.12555e+07	8.48221e+06
254	21889.3	8.5636e+06 	4.60671e+07	7.74893e+06
255	21889.3	8.83913e+06	5.19647e+07	8.27427e+06
256	21889.3	8.66782e+06	5.19647e+07	8.3897e+06 
257	21889.3	8.51936e+06	5.74937e+07	8.30806e+06
258	21889.3	8.45045e+06	5.36385e+07	8.35259e+06
259	21889.3	8.5715e+06 	5.57444e+07	8.49102e+06
260	21184.5	8.58231e+06	5.35752e+07	8.27023e+06
261	21184.5	8.51082e+06	6.69523e+07	8.48244e+06
262	21184.5	8.39569e+06	6.67024e+07	8.71605e+06
263	21184.5	8.42798e+06	6.53893e+07	8.588e+06  
264	21184.5	8.68401e+06	6.53893e+07	8.72686e+06
265	21184.5	8.66571e+06	5.33433e+07	8.75494e+06
266	21184.5	8.40367e+06	5.08688e+07	8.52479e+06
267	21184.5	8.33343e+06	5.10992e+07	8.26604e+06
268	21184.5	8.41376e+06	5.10992e+07	8.42169e+06
269	21184.5	8.44541e+06	5.40631e+07	8.37339e+06
270	21184.5	8.56476e+06	5.22604e+07	8.25182e+06
271	21184.5	8.54185e+06	5.12734e+07	8.15409e+06
272	21184.5	8.41606e+06	5.06437e+07	7.89343e+06
273	21184.5	8.21971e+06	5.65108e+07	8.0271e+06 
274	21184.5	8.20971e+06	5.35352e+07	8.18498e+06
275	21184.5	8.25673e+06	5.4842e+07 	8.2565e+06 
276	21184.5	8.1719e+06 	5.14819e+07	8.20233e+06
277	21184.5	8.10363e+06	4.61716e+07	7.82452e+06
278	21184.5	7.97985e+06	6.18042e+07	7.87224e+06
279	21184.5	7.98068e+06	5.98667e+07	7.89921e+06
280	21184.5	7.91944e+06	5.79337e+07	7.4718e+06 
281	20984.7	7.99891e+06	5.80304e+07	7.71493e+06
282	20984.7	8.0617e+06 	4.60338e+07	7.78044e+06
283	20984.7	7.89172e+06	4.60338e+07	7.58838e+06
284	20984.7	8.0486e+06 	5.31868e+07	8.01172e+06
285	20984.7	7.9544e+06 	5.6245e+07 	8.37341e+06
286	20984.7	8.1439e+06 	5.11597e+07	8.31299e+06
287	20984.7	8.17706e+06	5.48528e+07	8.24947e+06
288	20984.7	8.08933e+06	5.48528e+07	7.63997e+06
289	20984.7	8.0848e+06 	4.49882e+07	7.70541e+06
290	20984.7	7.84251e+06	4.5941e+07 	7.40201e+06
291	20984.7	7.86272e+06	4.33338e+07	7.36044e+06
292	20984.7	7.71516e+06	4.67198e+07	7.3429e+06 
293	20984.7	7.81325e+06	4.58621e+07	7.39535e+06
294	20984.7	7.95031e+06	4.20311e+07	7.5146e+06 
295	20984.7	7.88992e+06	4.0757e+07 	7.51854e+06
296	20984.7	7.95889e+06	4.21242e+07	7.44929e+06
297	20984.7	7.83763e+06	4.34031e+07	7.37066e+06
298	20984.7	7.83738e+06	6.47245e+07	7.58182e+06
299	20984.7	7.72111e+06	4.37011e+07	7.28086e+06
300	20984.7	7.70267e+06	4.78421e+07	7.54171e+06
301	20984.7	7.77968e+06	4.76212e+07	7.47021e+06
302	20984.7	7.66264e+06	4.66856e+07	7.13809e+06
303	20984.7	7.67912e+06	4.18592e+07	7.06926e+06
304	20984.7	7.8042e+06 	5.33169e+07	7.51837e+06
305	20984.7	7.62621e+06	5.21501e+07	7.2624e+06 
306	20984.7	7.51523e+06	4.13917e+07	6.85884e+06
307	20984.7	7.69532e+06	4.52901e+07	7.33716e+06
308	20984.7	7.99285e+06	5.1659e+07 	7.75787e+06
309	20984.7	8.07702e+06	4.68455e+07	7.97455e+06
310	20984.7	7.87053e+06	4.33842e+07	7.48591e+06
311	20984.7	7.7384e+06 	4.44898e+07	7.17223e+06
312	20984.7	7.47758e+06	3.93149e+07	6.83655e+06
313	20984.7	7.53889e+06	4.7191e+07 	7.09214e+06
314	20984.7	7.30169e+06	4.50636e+07	6.87156e+06
315	20984.7	7.17486e+06	3.99605e+07	6.63705e+06
316	20984.7	7.38623e+06	3.99605e+07	6.8776e+06 
317	20984.7	7.64398e+06	4.09832e+07	7.15602e+06
318	20984.7	7.73598e+06	5.04458e+07	7.37637e+06
319	20984.7	7.66776e+06	3.97294e+07	7.14004e+06
320	20984.7	7.69607e+06	4.17205e+07	7.15736e+06
321	20984.7	7.60834e+06	4.38232e+07	7.16073e+06
322	20984.7	7.74602e+06	4.14764e+07	7.14119e+06
323	20984.7	7.89349e+06	4.54488e+07	7.01963e+06
324	20984.7	7.74563e+06	3.93931e+07	6.86754e+06
325	20984.7	7.649e+06  	3.6809e+07 	6.83427e+06
326	20984.7	7.75994e+06	3.95388e+07	7.05466e+06
327	20984.7	7.78784e+06	4.35255e+07	7.10243e+06
328	20984.7	7.99978e+06	4.36231e+07	7.30838e+06
329	20984.7	7.99805e+06	4.55217e+07	7.23047e+06
330	20984.7	7.70455e+06	4.89237e+07	7.05242e+06
331	20984.7	7.66436e+06	4.65175e+07	7.42694e+06
332	20984.7	7.60463e+06	4.82536e+07	7.76299e+06
333	20984.7	7.54499e+06	4.45931e+07	7.49011e+06
334	20984.7	7.65415e+06	4.45931e+07	7.62054e+06
335	20984.7	7.51665e+06	4.45931e+07	7.4267e+06 
336	20984.7	7.46423e+06	4.45931e+07	7.16157e+06
337	20984.7	7.51429e+06	4.02515e+07	7.35718e+06
338	18315.6	7.40829e+06	5.11351e+07	7.17045e+06
339	18315.6	7.46064e+06	4.32472e+07	7.0414e+06 
340	18315.6	7.64499e+06	5.11388e+07	7.52678e+06
341	18315.6	7.63641e+06	4.55117e+07	7.60751e+06
342	18315.6	7.82635e+06	4.52475e+07	7.54856e+06
343	18315.6	7.72738e+06	5.02919e+07	7.37715e+06
344	18315.6	7.83329e+06	4.41988e+07	7.43972e+06
345	18315.6	7.73407e+06	4.35491e+07	7.23671e+06
346	18315.6	7.59473e+06	4.35491e+07	7.18471e+06
347	18315.6	7.41633e+06	3.99749e+07	6.98682e+06
348	18315.6	7.33766e+06	3.94536e+07	6.80352e+06
349	18315.6	7.55529e+06	4.17909e+07	7.38692e+06
350	18315.6	7.7058e+06 	5.58847e+07	7.79118e+06
351	18315.6	7.66161e+06	5.04669e+07	7.38069e+06
352	18315.6	7.67923e+06	5.17204e+07	7.10226e+06
353	18315.6	7.6563e+06 	4.07801e+07	7.30641e+06
354	18315.6	7.45329e+06	4.0518e+07 	7.33915e+06
355	18315.6	7.45941e+06	3.7407e+07 	7.1241e+06 
356	18315.6	7.63278e+06	4.38634e+07	7.46582e+06
357	18315.6	7.66288e+06	4.20849e+07	7.60229e+06
358	18315.6	7.49502e+06	4.11182e+07	7.41832e+06
359	18315.6	7.7024e+06 	5.73786e+07	7.92043e+06
360	18315.6	7.65587e+06	5.73786e+07	7.82132e+06
361	18315.6	7.58328e+06	4.04491e+07	7.04696e+06
362	18315.6	7.40634e+06	4.36792e+07	6.9828e+06 
363	18315.6	7.39275e+06	4.36792e+07	7.08952e+06
364	18315.6	7.35603e+06	3.87815e+07	7.01695e+06
365	18315.6	7.43324e+06	5.4108e+07 	7.39886e+06
366	18315.6	7.38965e+06	4.13341e+07	7.06362e+06
367	18315.6	7.42846e+06	4.2559e+07 	7.13776e+06
368	18315.6	7.21114e+06	4.56097e+07	7.11731e+06
369	18315.6	7.52912e+06	4.01189e+07	7.38964e+06
370	18315.6	7.6028e+06 	4.41324e+07	7.64656e+06
371	18315.6	7.79587e+06	5.367e+07  	7.94366e+06
372	18315.6	7.63585e+06	4.92102e+07	7.51499e+06
373	18315.6	7.63713e+06	4.00711e+07	7.30211e+06
374	18315.6	7.70415e+06	4.24274e+07	7.33256e+06
375	18315.6	7.76763e+06	4.00711e+07	7.34054e+06
376	18315.6	7.57579e+06	3.6873e+07 	6.97968e+06
377	18315.6	7.37543e+06	4.03941e+07	6.779e+06  
378	18134.7	7.60105e+06	3.94123e+07	6.93273e+06
379	18134.7	7.60254e+06	4.03818e+07	7.02627e+06
380	18134.7	7.59176e+06	4.5847e+07 	7.33346e+06
381	18134.7	7.65746e+06	4.05487e+07	7.22183e+06
382	18134.7	7.67578e+06	3.70151e+07	7.03955e+06
383	18134.7	7.68166e+06	3.70151e+07	7.03187e+06
384	18134.7	7.73647e+06	4.26766e+07	7.26102e+06
385	18134.7	7.63253e+06	4.19651e+07	7.37903e+06
386	18134.7	7.51607e+06	4.032e+07  	7.1745e+06 
387	18134.7	7.35441e+06	3.75761e+07	6.99045e+06
388	18134.7	7.49014e+06	4.41676e+07	7.39425e+06
389	18134.7	7.49479e+06	3.73727e+07	7.34464e+06
390	18134.7	7.57298e+06	4.51599e+07	7.46038e+06
391	18134.7	7.36825e+06	3.52268e+07	7.082e+06  
392	18134.7	7.3609e+06 	3.40163e+07	6.89055e+06
393	18134.7	7.36448e+06	4.51873e+07	7.14631e+06
394	18134.7	7.24831e+06	4.56131e+07	7.00291e+06
395	18134.7	7.13742e+06	3.98333e+07	6.81126e+06
396	18134.7	7.12039e+06	3.77891e+07	6.61341e+06
397	18134.7	7.24313e+06	3.77891e+07	6.64095e+06
398	18134.7	7.29726e+06	3.43099e+07	6.64874e+06
399	18134.7	7.23284e+06	5.34289e+07	6.97268e+06
400	18134.7	7.00723e+06	3.68326e+07	6.63168e+06
401	18134.7	6.9134e+06 	3.71255e+07	6.38437e+06
402	18134.7	6.69287e+06	3.68939e+07	6.24388e+06
403	18134.7	6.66196e+06	3.93088e+07	6.36497e+06
404	18134.7	6.65566e+06	3.73997e+07	6.19108e+06
405	18134.7	6.74159e+06	3.75299e+07	6.25715e+06
406	18134.7	6.82301e+06	3.98329e+07	6.48925e+06
407	18134.7	6.8304e+06 	3.93084e+07	6.53208e+06
408	18134.7	6.82628e+06	4.16286e+07	6.62888e+06
409	18134.7	6.71878e+06	4.11866e+07	6.5486e+06 
410	18134.7	6.7368e+06 	3.94311e+07	6.38394e+06
411	18134.7	6.85789e+06	4.30536e+07	6.22885e+06
412	18134.7	6.80439e+06	4.02161e+07	6.06283e+06
413	18134.7	6.90063e+06	3.29423e+07	6.11026e+06
414	18134.7	6.90283e+06	4.08908e+07	6.33366e+06
415	18134.7	7.03397e+06	3.7475e+07 	6.51643e+06
416	18134.7	6.89238e+06	3.41961e+07	6.39684e+06
417	18134.7	6.7589e+06 	3.3803e+07 	6.19194e+06
418	18134.7	6.56174e+06	4.03676e+07	6.05115e+06
419	18134.7	6.50589e+06	4.03676e+07	6.06395e+06
420	18134.7	6.64432e+06	3.98597e+07	6.15785e+06
421	18134.7	6.70656e+06	4.08115e+07	6.29469e+06
422	18134.7	6.89684e+06	4.08115e+07	6.6623e+06 
423	18134.7	6.97575e+06	3.60527e+07	6.67919e+06
424	18134.7	7.16754e+06	5.2278e+07 	7.08243e+06
425	13416.9	7.1282e+06 	4.86735e+07	7.03976e+06
426	13416.9	7.13169e+06	5.2028e+07 	7.35895e+06
427	13416.9	7.11293e+06	5.23504e+07	7.2434e+06 
428	13325  	7.07226e+06	4.82834e+07	7.38766e+06
429	13325  	6.97759e+06	4.04024e+07	7.04562e+06
430	13325  	6.90757e+06	4.09423e+07	6.80567e+06
431	13325  	6.82168e+06	4.09423e+07	6.3795e+06 
432	13325  	6.83741e+06	5.29305e+07	6.69997e+06
433	13325  	6.93409e+06	3.8752e+07 	6.52066e+06
434	13325  	6.96143e+06	3.8752e+07 	6.77567e+06
435	13325  	6.94043e+06	3.88347e+07	6.92542e+06
436	13325  	6.97299e+06	4.00224e+07	6.93172e+06
437	13325  	6.63116e+06	4.00224e+07	6.82653e+06
