/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
156	169.573	642.04 	12218.4	1046.89
157	169.573	634.418	12206.2	1027.68
158	169.573	688.048	36039.2	1622.87
159	169.573	701.545	21815.5	1412.18
160	169.573	681.455	12892.5	1203.24
161	169.573	682.293	12934.9	1222.83
162	169.573	691.017	12876.6	1224.99
163	169.573	683.234	11981.7	1167.09
164	169.573	682.073	10686  	1152.84
165	169.573	705.717	10138.1	1200.54
166	169.573	697.33 	9984.22	1147.6 
167	169.573	687.335	9961.67	1103.46
168	169.573	690.675	9878.93	1096.19
169	169.573	720.314	18615.7	1288.27
170	169.573	702.052	9812.83	1134.14
171	169.573	708.478	9383.52	1155.3 
172	169.573	704.042	9383.52	1139.1 
173	169.573	697.738	9226.33	1106.83
174	169.573	751.47 	17158.1	1369.35
175	169.573	752.233	14715.3	1301.86
176	169.573	761.173	9768.91	1286.4 
177	169.573	779.373	9780.51	1340.58
178	169.573	769.297	9425.29	1296.45
179	169.573	769.923	9692.11	1303.64
180	169.573	771.116	9665.26	1306.89
181	169.573	760.293	9352.84	1267.77
182	169.573	752.302	9378.93	1237.97
183	169.573	755.428	9435.29	1235.28
184	169.573	748.683	9201.39	1202.54
185	169.573	761.021	9213.78	1237.52
186	169.573	767.285	13289  	1309.26
187	169.573	752.463	9216.92	1235.19
188	169.573	763.716	9216.92	1240.52
189	169.573	903.125	50921.5	2881.24
190	169.573	876.107	50072.7	2366.96
191	169.573	847.803	33461  	1948.15
192	169.573	811.237	20849.8	1582.42
193	169.573	796.653	18046.1	1470.76
194	169.573	775.221	11328.7	1332.5 
195	169.573	777.343	11277.6	1335.14
196	169.573	821.172	29323.3	1708.19
197	169.573	780.744	16508  	1378.96
198	169.573	774.807	9281.35	1272.14
199	169.573	766.881	9142.12	1250.68
200	169.573	763.726	8422.77	1233.84
201	169.573	770.687	8385.96	1247.11
202	169.573	762.723	8349.2 	1218.06
203	169.573	751.82 	8252.4 	1188.94
204	169.573	769.929	9189.95	1260.95
205	169.573	768.598	8605.92	1256.9 
206	169.573	793.62 	8865.66	1316.51
207	169.573	811.272	8856.8 	1335.04
208	169.573	807.527	8933.68	1333.09
209	169.573	839.052	23976.9	1566.59
210	169.573	846.229	24565  	1599.69
211	169.573	860.568	24598.6	1726.26
212	169.573	878.895	20480.3	1767.4 
213	169.573	880.531	20491.8	1775.57
214	169.573	916.718	20520.3	1921.82
215	169.573	896.057	20183.7	1756.05
216	169.573	912.014	18527.6	1728.47
217	169.573	897.479	16923.5	1645.66
218	169.573	916.76 	16923.5	1693.72
219	169.083	898.775	14739.2	1605.38
220	169.083	913.689	14731.5	1627.91
221	169.083	923.485	14683.4	1630.38
222	169.083	916.697	14746.8	1643.98
223	169.083	909.539	13381  	1615.34
224	169.083	910.794	13381  	1621.05
225	169.083	923.019	13572.7	1683.11
226	169.083	966.39 	18476.6	1840.39
227	169.083	1006.66	18476.6	1988.74
228	169.083	1001.9 	16568.4	1897.15
229	169.083	986.382	16148.5	1857.61
230	169.083	982.654	14608.4	1807.53
231	169.083	1011.95	22269.3	1934.5 
232	169.083	1040.13	22357.2	2016.55
233	169.083	1044.46	22363.4	2060.12
234	169.083	1018.64	17162.4	1924.36
235	169.083	1039.49	17162.4	1959.9 
236	169.083	1046.46	17344.3	2026.67
237	169.083	1037.95	17266.9	2005.01
238	169.083	1018.89	17155.5	1905.04
239	169.083	1006.91	17199.7	1901.82
240	169.083	985.714	16418.8	1818.22
241	169.083	967.411	13581.3	1744.07
242	169.083	964.876	12138.1	1722.81
243	169.083	980.704	12146.1	1779.18
244	169.083	1007.14	22411.9	1936.64
245	169.083	1046.19	22391.2	2058.36
246	164.954	1091.86	22360.6	2246.86
247	164.954	1094.69	22340.4	2253.54
248	164.954	1064.92	21907.8	2133.37
249	164.954	1046.58	19450.3	2018.15
250	164.954	1033.58	15361.9	1925.03
251	164.954	1027.43	12229.8	1857.32
252	164.954	1052.09	13236.6	1935.91
253	164.954	1047.79	17987.4	2042.63
254	164.954	1021.46	16242.3	1978   
255	164.954	1000.57	13129.2	1846.59
256	164.954	1025.23	24062.3	1981.88
257	164.954	1050.92	23760.9	2078.14
258	164.954	1039.9 	14648.5	1992.93
259	164.954	1017.22	14653.1	1934.04
260	164.954	1053.97	20869.7	2094.41
261	164.954	1073.32	21293.3	2202.05
262	164.954	1051.65	20954.2	2116.03
263	164.954	1050.98	20832.4	2117.28
264	164.954	1026.26	14715.7	1974.54
265	164.954	1038.31	14738.6	1988.63
266	164.954	1024.93	14593.6	1932.95
267	164.954	1039.94	16144.6	2042.82
268	164.954	1017.81	14698.5	1975.38
269	164.954	998.289	13900.5	1904.45
270	164.954	991.94 	13900.5	1902.94
271	164.954	1012.01	18042.4	1995.39
272	164.954	1010.16	18066.5	1990.29
273	164.954	1026.23	18082.6	2060.53
274	164.954	1005.93	17805.6	1979.01
275	164.954	1029.88	17805.6	2061.3 
276	164.954	1029.24	15580.3	2008.21
277	164.954	1031.84	15505.1	2046.61
278	164.954	1048.21	18510.9	2127.5 
279	164.954	1028   	15393.9	1995.72
280	164.954	1006.77	14062.2	1926.79
281	164.954	1016.94	13803.3	1955.18
282	164.954	1042.59	13769.1	1985.33
283	164.954	1018.24	17839.3	1995.63
284	164.954	1003.62	13611.3	1920.82
285	164.954	991.329	13161  	1868.81
286	164.954	988.773	13161  	1866.61
287	164.954	986.612	14536.2	1915.27
288	164.954	987.714	16940.8	1954.08
289	164.954	1044.88	33069.7	2296.08
290	164.954	1013.74	19546.9	2051.11
291	164.954	1014.32	19418.6	2070.84
292	164.954	988.353	17518.9	1954.07
293	164.954	1011.32	19471.2	2079.07
294	164.954	1002.9 	19283.7	2086.51
295	164.954	1052.34	23452.2	2294.66
296	164.954	1022.03	19368.8	2168.59
297	164.954	1003.76	17782.2	2040.68
298	164.954	1013.6 	17760.6	2082.86
299	164.954	1049.33	22844.7	2264.07
300	164.954	1024.41	18699.7	2172.54
301	164.954	1065.86	17870.1	2254.77
302	164.954	1126.58	26729.7	2538.96
303	164.954	1164.53	32596.4	2843.91
304	164.954	1195.56	28622  	2823.58
305	164.954	1206.69	29393.5	2887.2 
306	164.954	1255.85	29390.1	3052.85
307	164.954	1253.4 	29727.4	3080.44
308	164.954	1232.66	29473.5	2928.12
309	164.954	1194.32	26639.1	2749.56
310	164.954	1174.01	23705.6	2625.38
311	164.954	1228.99	25880.7	2790.57
312	164.954	1202.97	22800.5	2621.71
313	164.954	1185.73	19318.9	2523.01
314	164.954	1189.1 	19318.9	2525.54
315	164.954	1165.52	17816.5	2454.45
316	164.954	1159.1 	17585.1	2387.97
317	164.954	1235.32	32527.4	2866.42
318	164.954	1212.09	30273.6	2666.85
319	164.954	1223.21	30273.6	2777.73
320	164.954	1211.65	25092.6	2653.76
321	164.954	1197.1 	18093.1	2585.47
322	164.954	1196.93	17983.1	2578.2 
323	164.954	1183.33	17569.3	2523.36
324	164.954	1165.99	17468.7	2461.08
325	164.954	1177.79	17514.5	2459.94
326	164.954	1156.6 	17088.4	2397.39
327	164.954	1192.29	17088.4	2500.71
328	164.954	1197.6 	17067.2	2547.24
329	164.954	1214.17	22362.6	2597.04
330	164.954	1189.62	17069.3	2510.71
331	164.954	1181.62	16516.9	2466.29
332	164.954	1179.02	16649.5	2457.22
333	164.954	1179.43	16605.3	2464.58
334	164.954	1153.17	16458  	2383.94
335	164.954	1178.29	18642.7	2500.1 
336	164.954	1214.68	18642.7	2554.78
337	164.954	1190.63	18704.6	2505.14
338	164.954	1218.76	17334.8	2548.37
339	164.954	1239.53	17412.3	2556.12
340	164.954	1283.59	24234.7	2733.07
341	164.954	1288.25	17422.7	2696.79
342	164.954	1343.87	46288.1	3172.9 
343	164.954	1285.38	19213.8	2726.85
344	164.954	1240.6 	17440.7	2588.55
345	164.954	1288.76	30948.5	2911.14
346	164.954	1283.79	25856.2	2771.32
347	164.954	1286.9 	17462  	2690.24
348	164.954	1300.92	17422.7	2756.06
349	164.954	1301.22	17083.9	2715.59
350	164.954	1267.54	16968.5	2636.92
351	164.954	1246.8 	16968.5	2579.48
352	164.954	1240.87	16754.9	2513.51
353	164.954	1243.95	16807.8	2523.17
354	164.954	1228.05	16511.7	2482.05
355	164.954	1209.08	16558.9	2429.05
356	164.954	1222.22	18545.6	2483.66
357	164.954	1226.35	17060.4	2499.05
358	164.954	1204.71	16427.6	2426.26
359	164.954	1193.06	15910.3	2369.5 
360	164.954	1183.76	15910.3	2351.21
361	164.954	1240.4 	42601.7	2782.07
362	164.954	1228.89	19715.6	2470.77
363	164.954	1219.77	17040  	2473.2 
364	164.954	1211.35	17040  	2453.45
365	164.954	1213.68	16307.9	2432.94
366	164.954	1216.83	17494.1	2444.48
367	164.954	1220.56	17494.1	2473.19
368	164.954	1260.77	17526.6	2535   
369	164.954	1258.82	17111.9	2486.62
370	164.954	1270.71	16433.9	2484.8 
371	164.954	1305.2 	29177.1	2681.71
372	164.954	1350.97	29178.1	2844.26
373	164.954	1324.47	29178.1	2864.94
374	164.954	1293.18	22547.8	2715.66
375	164.954	1301.49	22540  	2758.73
376	164.954	1275.92	21962.5	2685.41
377	164.954	1251.7 	21675  	2605.98
378	164.954	1244.26	18541.4	2563.63
379	164.954	1220.63	18325.1	2469.57
380	164.954	1212.13	17815.9	2447.31
381	164.954	1227.76	17815.9	2487.45
382	164.954	1221.18	17835.6	2473.19
383	164.954	1205.17	17858.4	2419.91
384	164.954	1187.56	15895.9	2329.68
385	164.954	1206.69	27684.9	2501.59
386	164.954	1168.96	23356.2	2383.4 
387	164.954	1167.44	23356.2	2411.73
388	164.954	1138.01	15982.7	2245.39
389	164.954	1128.8 	15817.7	2196.98
390	164.954	1130.09	15839  	2176.42
391	164.954	1155.34	15839  	2193.84
392	164.954	1137.07	15354.4	2178.34
393	164.954	1147.43	19965.1	2224.4 
394	164.954	1118.12	15264.8	2127.34
395	164.954	1231.25	52467.8	3306.2 
396	164.954	1172.91	50936.1	2765.91
397	164.954	1164.77	25613.5	2452.08
398	164.954	1186.7 	25629.9	2483.69
399	164.954	1148.11	24935.1	2313.82
400	164.954	1138.05	24935.1	2311.52
401	164.954	1112.57	18350.1	2179.62
402	164.954	1107.14	15102.6	2118.65
403	164.954	1118.14	15092.1	2195.76
404	164.954	1120.12	15086.5	2185.63
405	164.954	1124.12	15727.9	2212.2 
406	164.954	1117.7 	15537.9	2192.41
407	164.954	1118.8 	15137.3	2167.36
408	164.954	1118.48	15137.3	2177.91
409	164.954	1178.23	33640.1	2504.47
410	164.954	1166.26	20300.2	2324.35
411	164.954	1189.64	20300.2	2339.65
412	164.954	1184.59	19709.2	2291.55
413	164.954	1168.48	15057.5	2187.05
414	164.954	1170.06	14804.8	2194.1 
415	164.954	1183.05	15187.9	2222.61
416	164.954	1166.37	15099.4	2213.01
417	164.954	1192.15	22910.2	2342.93
418	164.954	1167.06	15912.5	2197.57
419	164.954	1156.01	14902.8	2164.15
420	164.954	1159.84	15033.3	2162.48
421	164.954	1210.67	33802.7	2521.18
422	164.954	1182.72	14857.5	2259.47
423	164.954	1180.1 	14812.3	2223.7 
424	164.954	1183.93	14898.2	2215.91
425	164.954	1197.31	14689.6	2216.16
426	164.954	1201.55	14654.7	2172.91
427	164.954	1218.44	14670  	2216.76
428	164.954	1232.93	14702.4	2254.2 
429	164.954	1245.62	14702.4	2272.68
430	164.954	1233.25	14581.3	2253.83
431	164.954	1223.22	14366.8	2235.63
432	164.954	1216.86	14366.8	2212.63
433	164.954	1199.47	13173.7	2148.93
434	164.954	1180.53	12526.2	2095.01
435	164.954	1212.26	16458.9	2181.17
436	164.954	1201.98	12312.6	2124.44
437	164.954	1203.46	18235.8	2166.32
438	164.954	1264.49	59708.8	2994.34
439	164.954	1245.03	51373  	2784.67
440	164.954	1255.72	38149.9	2633.64
441	164.954	1207.34	23298  	2324.05
442	164.954	1177.66	18206.7	2180.9 
443	164.954	1199.61	18167.9	2215.21
444	164.954	1216.11	18132.5	2271.5 
445	164.954	1250.4 	18167.9	2332.04
446	164.954	1246.72	18156.4	2321.75
447	164.954	1257.68	17122.8	2313.71
448	164.954	1264.3 	14978.7	2310.67
449	164.954	1261.73	15554.3	2325.33
450	164.954	1254.02	14969.4	2285.13
451	164.954	1315.98	32826.7	2641.74
452	164.954	1321.4 	32791.2	2803.23
453	164.954	1279.87	32349.5	2548.61
454	164.954	1263.51	28127.1	2533.61
455	164.954	1270.31	25131.6	2465.87
456	164.954	1287.57	25131.6	2521.08
457	164.954	1259.51	19598.3	2401.59
458	164.954	1356.73	24753.5	2689.12
459	164.954	1419.33	21018.5	2832.57
460	164.954	1395.27	19560  	2725.04
461	164.954	1403.39	19560  	2736.7 
462	164.954	1444.77	19530.4	2777.43
463	164.954	1439.03	22980.1	2832.16
464	164.954	1409.78	23062.8	2825.47
465	164.954	1442.53	26661.1	2950.96
466	164.954	1463.19	26681.2	2998.35
467	164.954	1457.59	23013.9	2939.4 
468	164.954	1452.46	19361.1	2874.78
469	164.954	1465.43	18520.2	2911.72
470	164.954	1449.65	17128.6	2861.42
471	164.954	1424.65	17103.8	2822.95
472	164.954	1450.55	17131.9	2869.52
473	164.954	1470.75	17131.9	2886.5 
474	164.954	1468.71	27796.8	2942.35
475	164.954	1490.64	27796.8	3010.6 
476	164.954	1508.4 	27844.7	3048.41
477	164.954	1483.28	17841.2	2935   
478	164.954	1509.53	17791.3	2943.45
479	164.954	1507.38	17725.5	2918.7 
480	164.954	1486.97	17725.5	2872.69
481	164.954	1482.57	17574.7	2804.26
482	164.954	1484.38	16692.8	2764.48
483	164.954	1459.97	16373.2	2752.54
484	164.954	1473.25	16328  	2760.84
485	164.954	1464.71	16328  	2763.09
486	164.954	1444.64	17045  	2754.76
487	164.954	1449.42	17030.7	2776.32
488	164.954	1511.94	22166.3	2936.76
489	164.954	1500.73	22121.9	2888.59
490	164.954	1482.32	16044.3	2823.34
491	164.954	1475.57	15625.8	2809.1 
492	164.954	1499.71	23977.3	2895.78
493	164.954	1487.91	15639.1	2849.13
494	164.954	1451.09	15637.2	2790.54
495	164.954	1450.8 	23864  	2836.9 
496	164.954	1430.67	23864  	2852.25
497	164.954	1396.94	17680.1	2718.72
498	164.954	1398   	17680.1	2685.13
499	164.954	1394.5 	16840  	2628.93
102.61000001
