/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
197	166.893	714.858	7985.74	1073.34
198	166.893	705.748	7804.34	1044.04
199	166.893	707.16 	7804.34	1043.98
200	166.893	748.1  	20872.2	1315.93
201	166.893	744.376	11513.5	1174.89
202	166.893	818.265	40817.1	1978.77
203	166.893	768.88 	21062.4	1407.04
204	166.893	749.525	11507  	1197.37
205	166.893	736.385	7798.85	1135.04
206	166.893	747.286	7874.95	1168.47
207	166.893	807.369	23079.2	1538.3 
208	166.893	817.77 	23154.3	1559.74
209	166.893	852.301	23049.7	1662.47
210	166.893	835.256	14544.6	1520.08
211	166.893	860.647	19151.2	1609.75
212	166.893	842.095	19191.5	1541.56
213	166.893	840.411	19283.1	1582.34
214	166.893	843.531	14982.8	1515.27
215	166.893	828.078	14258  	1444.11
216	166.893	813.671	13155.4	1351.3 
217	166.893	807.868	8836.4 	1306.2 
218	166.893	806.182	8513.13	1305.71
219	166.893	845.927	19464.5	1570.6 
220	166.893	835.278	17002.4	1439.11
221	166.893	900.499	46227.7	2200.54
222	166.893	850.169	17020.9	1546.68
223	166.893	874.334	17114.8	1604.7 
224	166.893	862.847	17114.8	1583.01
225	166.893	846.347	14210.4	1489.61
226	166.893	901.423	24052.2	1832.75
227	166.893	902.751	15726.1	1675.41
228	166.893	916.399	14809.1	1676.7 
229	166.893	929.464	14809.1	1756.74
230	166.893	919.047	13674.4	1651.72
231	166.893	910.972	13605.5	1635.24
232	166.893	884.914	11972  	1562.59
233	166.893	891.948	11769  	1553.32
234	166.893	920.182	30302.3	1843.26
235	166.893	880.519	11769  	1509.9 
236	166.893	884.119	11769  	1524.53
237	166.893	895.142	11769  	1523.83
238	166.893	891.624	10811.8	1495.32
239	166.893	892.295	12983.4	1529.08
240	166.893	929.641	15409.1	1671.18
241	166.893	931.773	15402.5	1693.18
242	166.893	932.081	15321.2	1696.35
243	166.893	942.791	15268.5	1776.53
244	166.893	940.183	15305.8	1743.67
245	166.893	935.045	15268.7	1743.24
246	166.893	939.558	15300.6	1751.13
247	166.893	992.592	24792  	2034.79
248	166.893	961.73 	17828.3	1844.38
249	166.893	938.32 	16554.4	1765.73
250	166.893	949.555	16574.1	1805.17
251	166.893	965.592	20422.7	1916.38
252	166.893	947.308	16553.7	1789.88
253	166.893	934.764	14839.8	1681.01
254	166.893	924.844	14383.8	1616.59
255	166.893	970.384	17262  	1797.98
256	166.893	944.62 	15276.1	1712.49
257	166.893	950    	15321.2	1721.36
258	166.893	982.343	28187.2	1966.87
259	166.893	967.152	15342.5	1758.56
260	166.893	947.832	14366.4	1676.39
261	166.893	940.101	11919.1	1618.26
262	166.893	937.564	11882.1	1648.68
263	166.893	941.308	11845.2	1660.57
264	166.893	978.804	27512.5	1895.96
265	166.893	965.98 	19756  	1773.91
266	166.893	954.003	19756  	1773.01
267	166.893	966.121	19756  	1787.77
268	166.893	938.771	12038.6	1656.79
269	166.893	975.522	39727.6	2161.2 
270	166.893	921.057	11965.8	1646.36
271	166.893	916.209	11647  	1648.24
272	166.893	912.816	12652.3	1660.22
273	166.893	948.294	16895.1	1803.64
274	166.893	926.645	12652.3	1657.85
275	166.893	940.865	11709.3	1672.94
276	166.893	939.551	10921.7	1636.57
277	166.893	939.574	10832.6	1635.13
278	166.893	938.168	18562.2	1709.17
279	166.893	965.594	22412.2	1867.75
280	166.893	957.731	22397.8	1848.08
281	166.893	939.381	18563.6	1703.22
282	166.893	960.622	18548.3	1765.1 
283	166.893	950.237	10360.9	1652.97
284	166.893	940.887	10049.7	1632.01
285	166.893	935.01 	9837.97	1612.51
286	166.893	947.023	11810  	1643.66
287	166.893	936.763	10766.1	1598.92
288	166.893	931.663	13064.6	1609.63
289	166.893	944.071	13064.6	1621.61
290	166.893	940.492	10883.4	1603.79
291	166.893	972.119	18728.8	1777.09
292	166.893	952.523	12246.4	1668.78
293	166.893	976.008	20941.2	1795.71
294	166.893	994.902	20941.2	1855.2 
295	166.893	964.67 	12787.1	1694.66
296	166.893	958.136	12963  	1685.23
297	166.893	960.881	12721.9	1672.99
298	166.893	939.956	12783  	1647.52
299	166.893	942.484	15311.1	1665.76
300	166.893	925.013	12225.6	1598.93
301	166.893	931.144	12225.6	1607.92
302	166.893	923.614	12297.1	1603.52
303	166.893	921.585	12356.7	1616.36
304	166.893	915.507	12406.2	1583.52
305	166.893	896.82 	12192.5	1497.5 
306	166.893	887.155	12192.5	1478.26
307	166.893	905.998	18662  	1614.96
308	166.893	900.443	18662  	1633.26
309	166.893	912.296	18463.8	1633   
310	166.893	945.459	22490.1	1809.98
311	166.893	952.587	21549.9	1825.09
312	166.893	924.905	18535.7	1692.08
313	166.893	942.318	16778.1	1715.06
314	166.893	1001.95	40961.4	2292.34
315	166.893	969.518	21155.3	1890.99
316	166.893	988.069	25247.7	2034.29
317	166.893	964.128	21183.7	1863.31
318	166.893	948.116	17264.1	1751.71
319	166.893	930.254	13598.5	1678.46
320	166.893	947.928	13598.5	1709.77
321	166.893	931.28 	12650.1	1644.75
322	166.893	931.666	12650.1	1642.49
323	166.893	917.09 	11319.6	1589.41
324	166.893	913.629	10347.1	1547.5 
325	166.893	932.095	13083  	1626.35
326	166.893	940.808	13265.5	1669.28
327	166.893	963.238	19334.2	1794.44
328	166.893	967.838	19334.2	1780.16
329	166.893	942.368	13299.9	1655.67
330	166.893	942.206	13090.8	1621.22
331	166.893	943.114	11217.2	1594.48
332	166.893	928.881	10025.5	1576.68
333	166.893	936.144	13229.2	1598.7 
334	166.893	919.681	10138.1	1546.1 
335	166.893	922.193	10051.6	1529.2 
336	166.893	927.051	9893.01	1553.11
337	166.893	928.055	9718.32	1551.15
338	166.893	918.843	9574.67	1528.54
339	166.893	915.528	9220.17	1518.93
340	166.893	910.432	8975.06	1497.14
341	166.893	937.614	14908.1	1575.28
342	166.893	929.566	9026.54	1520.53
343	166.893	926.62 	8847.08	1494.71
344	166.893	954.972	12410.8	1606.92
345	166.893	983.111	29606  	1882.85
346	166.893	949.844	13630.1	1616.67
347	166.893	943.37 	17755.6	1654.13
348	166.893	944.671	12430.9	1619.9 
349	166.893	969.529	12472.7	1684.48
350	166.893	955.976	12407.5	1666.03
351	166.893	950.094	11002.8	1592.15
352	166.893	962.009	11509.4	1643.74
353	166.893	1004.86	22253.4	1870.67
354	166.893	1004.56	22253.4	1874.88
355	166.893	1006.34	16416.5	1812.14
356	166.893	1022.36	15716.2	1834.48
357	166.893	1037.47	17856.8	1912.42
358	166.893	1061.88	20919.9	2048.76
359	166.893	1042.05	18348.5	1919.53
360	166.893	1022.57	15701.1	1832.05
361	166.893	1006.99	12855.4	1751.87
362	166.893	1012.23	12516.8	1742.55
363	166.893	994.065	12499  	1724.74
364	166.893	981.799	10998.2	1683.68
365	166.893	960.375	10872.1	1621.22
366	166.893	999.108	19037.4	1773.62
367	166.893	1006.97	19035.3	1773.72
368	166.893	1013.54	19068  	1774.76
369	166.893	996.32 	11330.8	1664.78
370	166.893	993.479	11352.6	1649.73
371	166.893	996.317	11352.6	1654.79
372	166.893	1038.77	16953  	1836.8 
373	166.893	1054.14	16953  	1919.43
374	166.893	1066.84	16934.2	1955.07
375	166.893	1068.51	16690.6	1932.9 
376	166.893	1095.47	21955.1	2052.47
377	166.893	1085.72	16970.8	1986.37
378	166.893	1071.76	16717.5	1914.2 
379	166.893	1066.3 	15345.4	1896.43
380	166.893	1071.91	18796.1	1932.91
381	166.893	1084.48	18744.5	2042.93
382	166.893	1073.3 	16236  	1986.57
383	166.893	1056.26	15893.9	1896.41
384	166.893	1064.27	15893.9	1904.16
385	166.893	1043.2 	14441.3	1789.2 
386	166.893	1049.34	14441.3	1860.62
387	166.893	1050.48	12976.4	1860.7 
388	166.893	1038.21	12194  	1798.62
389	166.893	1022.7 	11659  	1784.48
390	166.893	1011.62	11647.2	1745.77
391	166.893	1004.32	11078.7	1701.32
392	166.893	1000.02	10187.6	1705.92
393	166.893	1028.03	13367.7	1760.34
394	166.893	1020.12	13451.2	1761.7 
395	166.893	1031.24	21127.8	1880.49
396	166.893	1010.45	14533  	1771.4 
397	166.893	1006.37	13380.1	1734.91
398	166.893	1048.3 	23171.5	1914.13
399	166.893	1109.12	33445.7	2309.91
400	166.893	1182.98	63774.1	3197.93
401	166.893	1107.49	33432  	2230.59
402	166.893	1095   	33432  	2250.26
403	166.893	1173.54	37660.7	2612.83
404	166.893	1181.53	37704.5	2670.94
405	166.893	1175.8 	26861.6	2492.9 
406	166.893	1181.73	26691.9	2374.51
407	166.893	1193.18	18547.3	2287.89
408	166.893	1189.13	22425.9	2335.45
409	166.893	1200.88	20751  	2394.71
410	166.893	1185.83	19571.8	2267.88
411	166.893	1211.98	19974.6	2364.13
412	166.893	1198.66	19571.8	2305.54
413	166.893	1214.54	19571.8	2339.71
414	166.893	1209.92	18576.9	2271.53
415	166.893	1197.23	18591  	2243.44
416	166.893	1211.96	21061.6	2339.56
417	166.893	1255.29	21061.6	2479.24
418	166.893	1231.79	19702.9	2380.07
419	166.893	1242.29	19764.8	2434.6 
420	166.893	1265.28	17621  	2481.09
421	166.893	1257.96	17567.8	2443.92
422	166.893	1292.5 	35201.9	2722.17
423	166.893	1285.49	17450.7	2545.78
424	166.893	1271.93	16669.7	2489.61
425	166.893	1296.75	16693.9	2583.62
426	166.893	1299.25	16693.9	2534.89
427	166.893	1340.47	36375.7	2837.45
428	166.893	1318.81	16693.9	2615.55
429	166.893	1294.16	16693.9	2566.18
430	166.893	1294.05	16666.8	2547.19
431	166.893	1274.21	16443.1	2518.41
432	166.787	1270.43	22308.6	2534.92
433	166.787	1259.42	18159.3	2487.98
434	166.787	1245.55	16493.1	2388.95
435	166.787	1267.98	17604.8	2463.45
436	166.787	1304.84	26796.5	2623.94
437	166.787	1275.91	16551  	2455.1 
438	166.787	1273.69	16551  	2429.65
439	166.787	1274.3 	16551  	2507.16
440	166.787	1270.15	16551  	2487.92
441	166.787	1268.38	16578.7	2496.35
442	166.787	1264.75	16578.7	2505.59
443	166.787	1286.01	26124.3	2616.72
444	166.787	1319.08	26119.6	2692.51
445	166.787	1334.74	26119.6	2687.56
446	166.787	1329.79	25996.9	2651.34
447	166.787	1324.89	21581.1	2603.25
448	166.787	1303.86	16992.1	2522.22
449	166.787	1400.74	27347.7	2890.72
450	166.787	1400.85	24692.7	2831.43
451	166.787	1413.73	24700.2	2843.78
452	166.787	1453.09	27016.2	3076.07
453	166.787	1456.45	27016.2	3031.87
454	166.787	1424.08	22917.6	2874.65
455	166.787	1389.59	18360.3	2744.37
456	166.787	1404.31	34526.6	2925.7 
457	166.787	1393.68	21866.4	2786.45
458	166.787	1390.95	18894.3	2777.96
459	166.787	1366.24	18360.3	2703.68
460	166.787	1377.23	19125.2	2736.13
461	166.787	1380.64	19122.3	2717.22
462	166.787	1409.78	19239.9	2805.81
463	166.787	1430.71	18575.2	2884.47
464	166.787	1429.54	16935  	2853.28
465	166.787	1469.93	28512.3	3107.79
466	166.787	1445.62	25217.5	2963.03
467	166.787	1415.74	18458.7	2835.44
468	166.787	1403.56	18100.1	2780.81
469	166.787	1426.75	21900.4	2916.77
470	166.787	1417.97	18855.6	2858.6 
471	166.787	1398.29	18144.4	2765.53
472	166.787	1374.85	18032.8	2704.5 
473	166.787	1334.81	17974  	2621.6 
474	166.787	1339.1 	16519.9	2602.54
475	166.787	1334.54	16554.5	2605.74
476	166.787	1317.69	16346.2	2532.11
477	166.787	1327.05	16340.7	2551.31
478	166.787	1351.19	24225.6	2720.64
479	166.787	1333.7 	19456.7	2600.78
480	166.787	1325.57	17407.2	2528.65
481	166.787	1328.44	17440.5	2529.92
482	166.787	1337.56	17440.5	2548.83
483	166.787	1335.53	17440.5	2551.47
484	166.787	1328.89	16317.2	2463.3 
485	166.787	1311.92	16016.6	2432.96
486	166.787	1317.9 	15902.5	2441.19
487	166.787	1286.65	15885.7	2389.58
488	166.787	1312.79	15946.7	2441.51
489	166.787	1328.55	15946.7	2479.19
490	166.787	1333.9 	15911  	2473.27
491	166.787	1316.64	14501.7	2433.8 
492	166.787	1333.59	14644.9	2489.15
493	166.787	1315.84	14858.1	2458.91
494	166.787	1299.72	14651.7	2411.68
495	166.787	1331.65	21555  	2557.21
496	166.787	1356.65	21535.8	2604.98
497	166.787	1353.82	22451.7	2688.83
498	166.787	1315.44	22475.5	2540.99
499	166.787	1302.48	21637.2	2461.4 
102.61000001
