gen	min    	avg        	max        	std       
61 	8120.95	1.10804e+07	4.01967e+07	1.07002e+07
62 	8120.95	1.10341e+07	4.01967e+07	1.06458e+07
63 	8120.95	1.09903e+07	3.75217e+07	1.05911e+07
64 	8110.03	1.09555e+07	3.75217e+07	1.05413e+07
65 	8110.03	1.08964e+07	3.80221e+07	1.05011e+07
66 	8110.03	1.08421e+07	3.75086e+07	1.04467e+07
67 	8110.03	1.07756e+07	3.73904e+07	1.04322e+07
68 	8110.03	1.07604e+07	3.73904e+07	1.04255e+07
69 	8110.03	1.07345e+07	3.73904e+07	1.04051e+07
70 	8110.03	1.06932e+07	3.72019e+07	1.04197e+07
71 	7602.85	1.06535e+07	3.77057e+07	1.03438e+07
72 	7602.85	1.06034e+07	3.65387e+07	1.03019e+07
73 	7602.85	1.05508e+07	3.90667e+07	1.02489e+07
74 	7602.85	1.05042e+07	3.90667e+07	1.02066e+07
75 	7602.85	1.04874e+07	3.75809e+07	1.0205e+07 
76 	7602.85	1.04411e+07	3.75871e+07	1.00897e+07
77 	7602.85	1.03955e+07	3.75871e+07	1.0069e+07 
78 	7602.85	1.03412e+07	3.75871e+07	1.00494e+07
79 	7602.85	1.03162e+07	3.7722e+07 	1.00433e+07
80 	7358.62	1.02679e+07	3.71461e+07	1.00059e+07
81 	7358.62	1.02287e+07	3.71445e+07	9.92275e+06
82 	7358.62	1.01887e+07	3.71199e+07	9.80566e+06
83 	7358.62	1.01621e+07	3.64565e+07	9.716e+06  
84 	7358.62	1.01386e+07	3.64565e+07	9.75334e+06
85 	7358.62	1.00961e+07	3.64565e+07	9.7241e+06 
86 	7358.62	1.01012e+07	5.291e+07  	9.9223e+06 
87 	7358.62	1.00389e+07	4.10795e+07	9.74095e+06
88 	7358.62	1.00047e+07	3.67049e+07	9.76401e+06
89 	7358.62	9.94218e+06	3.65645e+07	9.74085e+06
90 	7358.62	9.88962e+06	3.52573e+07	9.67096e+06
91 	7358.62	9.8421e+06 	3.49194e+07	9.60065e+06
92 	7358.62	9.79932e+06	3.49194e+07	9.59643e+06
93 	7358.62	9.7703e+06 	3.53295e+07	9.57268e+06
94 	7358.62	9.71591e+06	3.52753e+07	9.49685e+06
95 	7358.62	9.65398e+06	3.52753e+07	9.43322e+06
96 	7358.62	9.62799e+06	3.49495e+07	9.4378e+06 
97 	7358.62	9.55586e+06	3.49575e+07	9.38249e+06
98 	5486.76	9.55412e+06	3.60911e+07	9.43367e+06
99 	5486.76	9.5179e+06 	3.47446e+07	9.37714e+06
100	5486.76	9.48864e+06	3.42525e+07	9.28793e+06
101	5486.76	9.43017e+06	3.39631e+07	9.26511e+06
102	5427.71	9.39981e+06	3.39615e+07	9.25205e+06
103	5427.71	9.37953e+06	3.39615e+07	9.2239e+06 
104	5427.71	9.31952e+06	3.4466e+07 	9.18292e+06
105	5427.71	9.26023e+06	3.4466e+07 	9.16785e+06
106	5427.71	9.21898e+06	3.42553e+07	9.16365e+06
107	5427.71	9.16765e+06	3.32541e+07	9.1222e+06 
108	5427.71	9.13073e+06	3.45225e+07	9.09736e+06
109	5425.34	9.09299e+06	3.45284e+07	9.09361e+06
110	5425.34	9.06334e+06	3.45284e+07	9.11066e+06
111	5425.34	9.04052e+06	3.50446e+07	9.06697e+06
112	5425.34	8.98846e+06	3.45284e+07	8.99868e+06
113	5425.34	8.96484e+06	3.56134e+07	8.98832e+06
114	5425.34	8.96074e+06	3.50894e+07	8.98249e+06
115	5424.53	8.92778e+06	3.45284e+07	8.94359e+06
116	5424.53	8.91029e+06	3.47352e+07	8.94372e+06
117	5424.53	8.87853e+06	3.41547e+07	8.92801e+06
118	5424.53	8.84583e+06	3.29234e+07	8.90067e+06
119	5424.53	8.80996e+06	3.29225e+07	8.82692e+06
120	5424.53	8.79418e+06	3.27054e+07	8.79891e+06
121	5424.53	8.75744e+06	3.35762e+07	8.75158e+06
122	5424.53	8.71762e+06	3.2694e+07 	8.69482e+06
123	5424.53	8.68323e+06	3.2432e+07 	8.6038e+06 
124	5424.53	8.6559e+06 	3.50688e+07	8.63971e+06
125	5424.53	8.62901e+06	3.49042e+07	8.60242e+06
126	5424.53	8.62526e+06	3.46772e+07	8.58267e+06
127	5424.53	8.60506e+06	3.46899e+07	8.61453e+06
128	5424.53	8.53673e+06	3.46899e+07	8.56e+06   
129	5422.77	8.51064e+06	3.3944e+07 	8.5572e+06 
130	5422.77	8.4628e+06 	3.38768e+07	8.48303e+06
131	5422.77	8.43108e+06	3.32214e+07	8.43773e+06
132	5422.77	8.39997e+06	3.32071e+07	8.40899e+06
133	5422.77	8.39086e+06	4.14503e+07	8.449e+06  
134	5422.77	8.35225e+06	3.48266e+07	8.45403e+06
135	5422.77	8.34652e+06	3.48266e+07	8.51046e+06
136	5422.77	8.30382e+06	3.31604e+07	8.46096e+06
137	5422.77	8.26287e+06	3.30937e+07	8.36148e+06
138	5422.77	8.25124e+06	3.87119e+07	8.39213e+06
139	5422.77	8.26427e+06	3.29298e+07	8.37812e+06
140	5422.77	8.23702e+06	3.37868e+07	8.36943e+06
141	5422.77	8.19112e+06	3.29298e+07	8.31903e+06
142	5422.77	8.15811e+06	3.28837e+07	8.25727e+06
143	5422.77	8.12508e+06	3.20488e+07	8.21631e+06
144	5422.77	8.09584e+06	3.17615e+07	8.21838e+06
145	5422.77	8.06336e+06	3.17615e+07	8.23318e+06
146	5422.77	8.04225e+06	3.26718e+07	8.19845e+06
147	5422.77	8.01433e+06	3.15079e+07	8.20413e+06
148	5422.77	7.95387e+06	3.14803e+07	8.12973e+06
149	5422.77	7.90435e+06	3.14803e+07	8.10391e+06
150	5422.77	7.86551e+06	3.14192e+07	8.03615e+06
151	5422.77	7.83291e+06	3.77107e+07	8.05372e+06
152	5422.77	7.80492e+06	3.20207e+07	7.99588e+06
153	5422.77	7.76011e+06	3.17289e+07	7.96032e+06
154	5422.77	7.73829e+06	3.1646e+07 	7.90748e+06
155	5422.77	7.73546e+06	3.10663e+07	7.90186e+06
156	5422.77	7.7057e+06 	3.06855e+07	7.88325e+06
157	5422.77	7.66695e+06	3.32168e+07	7.87658e+06
158	5422.77	7.62811e+06	3.22467e+07	7.84163e+06
159	5422.77	7.60663e+06	3.10417e+07	7.82522e+06
160	5422.77	7.55146e+06	3.33421e+07	7.8248e+06 
161	5422.77	7.53104e+06	3.06857e+07	7.74653e+06
162	5422.77	7.50516e+06	3.0659e+07 	7.7155e+06 
163	5422.77	7.5364e+06 	3.02984e+07	7.8038e+06 
164	5422.77	7.51017e+06	3.0274e+07 	7.77933e+06
165	5422.77	7.46007e+06	3.03093e+07	7.6704e+06 
166	5422.77	7.44708e+06	3.02366e+07	7.63584e+06
167	5422.77	7.4118e+06 	3.00287e+07	7.59298e+06
168	5422.77	7.39244e+06	2.92789e+07	7.54173e+06
169	5422.77	7.37297e+06	2.90266e+07	7.56433e+06
170	5422.77	7.3521e+06 	2.90202e+07	7.54856e+06
171	5422.77	7.33755e+06	2.88533e+07	7.55078e+06
172	5422.77	7.29293e+06	2.86668e+07	7.49851e+06
173	5422.77	7.2548e+06 	2.97233e+07	7.48639e+06
174	5422.77	7.20159e+06	2.97233e+07	7.49777e+06
175	5362.8 	7.16899e+06	2.94596e+07	7.4695e+06 
176	5362.8 	7.11837e+06	2.93325e+07	7.4741e+06 
177	5362.8 	7.11005e+06	2.95694e+07	7.45063e+06
178	5362.8 	7.0664e+06 	2.93325e+07	7.40868e+06
179	5362.8 	7.0501e+06 	3.1007e+07 	7.37208e+06
180	5362.8 	7.01089e+06	2.86971e+07	7.33819e+06
181	5362.8 	6.97462e+06	2.8441e+07 	7.30648e+06
182	5362.8 	6.96118e+06	2.88222e+07	7.28689e+06
183	5362.8 	6.91946e+06	2.88239e+07	7.22266e+06
184	5362.8 	6.90604e+06	2.93186e+07	7.14055e+06
185	5362.8 	6.90768e+06	2.88208e+07	7.13695e+06
186	5362.8 	6.89541e+06	2.8708e+07 	7.11837e+06
187	5362.8 	6.85628e+06	2.83315e+07	7.08917e+06
188	5362.8 	6.83176e+06	2.96702e+07	7.08677e+06
189	5362.8 	6.79824e+06	2.96702e+07	7.0696e+06 
190	5362.8 	6.76527e+06	2.87191e+07	7.00596e+06
191	5362.8 	6.72952e+06	2.77398e+07	6.95013e+06
192	5361.63	6.71523e+06	2.93402e+07	6.95423e+06
193	5361.63	6.69085e+06	2.78682e+07	6.91628e+06
194	5361.63	6.67499e+06	2.71644e+07	6.92695e+06
195	5361.63	6.64747e+06	2.84788e+07	6.90791e+06
196	5361.63	6.62038e+06	2.84788e+07	6.89375e+06
197	5361.63	6.58724e+06	2.73388e+07	6.83699e+06
198	5361.63	6.56653e+06	2.7217e+07 	6.82387e+06
199	5361.63	6.53625e+06	2.73805e+07	6.80956e+06
200	5361.63	6.50269e+06	2.72219e+07	6.7511e+06 
201	5361.63	6.4831e+06 	2.70702e+07	6.73216e+06
202	5361.63	6.44969e+06	2.7221e+07 	6.73599e+06
203	5361.63	6.4179e+06 	2.72305e+07	6.72742e+06
204	5361.63	6.38306e+06	2.72305e+07	6.69489e+06
205	5361.63	6.37139e+06	2.72078e+07	6.57924e+06
206	5361.63	6.3441e+06 	2.74827e+07	6.56844e+06
207	5361.63	6.31423e+06	2.71289e+07	6.57887e+06
208	5361.63	6.28667e+06	2.71289e+07	6.59819e+06
209	5361.63	6.26868e+06	3.18298e+07	6.58476e+06
210	5316.94	6.21257e+06	2.71289e+07	6.47585e+06
211	5316.94	6.1876e+06 	2.71289e+07	6.46437e+06
212	5316.94	6.15509e+06	2.68522e+07	6.3924e+06 
213	5316.94	6.1124e+06 	2.68063e+07	6.356e+06  
214	5316.11	6.1011e+06 	2.68021e+07	6.27368e+06
215	5316.11	6.10288e+06	2.68021e+07	6.25519e+06
216	5316.11	6.06487e+06	2.64494e+07	6.20498e+06
217	5316.11	6.07176e+06	2.64494e+07	6.22778e+06
218	5316.11	6.05124e+06	2.52242e+07	6.16856e+06
219	5316.11	6.03879e+06	2.52242e+07	6.13195e+06
220	5316.11	6.03676e+06	2.52242e+07	6.1748e+06 
221	5316.11	6.01457e+06	2.50164e+07	6.14083e+06
222	5316.11	5.98077e+06	2.53625e+07	6.12611e+06
223	5312.93	5.97988e+06	2.45641e+07	6.12957e+06
224	5312.93	5.96503e+06	2.44067e+07	6.1078e+06 
225	5312.93	5.94961e+06	2.4438e+07 	6.1015e+06 
226	5312.93	5.92069e+06	2.4438e+07 	6.07377e+06
227	5312.93	5.89559e+06	2.47661e+07	6.05142e+06
228	5312.93	5.88099e+06	2.46561e+07	6.04556e+06
229	5312.93	5.87164e+06	2.46561e+07	6.00969e+06
230	5312.93	5.84297e+06	2.42699e+07	6.01386e+06
231	5312.93	5.82123e+06	2.41086e+07	6.02314e+06
232	5312.93	5.80815e+06	2.41088e+07	6.00759e+06
233	5312.93	5.77835e+06	2.34719e+07	5.95421e+06
234	5312.93	5.77708e+06	2.38927e+07	5.96206e+06
235	5312.93	5.74843e+06	2.38926e+07	5.93156e+06
236	5312.93	5.70372e+06	2.33351e+07	5.86725e+06
237	2032.57	5.68241e+06	2.32545e+07	5.82437e+06
238	2025.46	5.64278e+06	2.27041e+07	5.75362e+06
239	2025.46	5.63732e+06	2.26972e+07	5.72279e+06
240	2025.46	5.61975e+06	2.25733e+07	5.68144e+06
241	2025.46	5.59387e+06	2.25684e+07	5.63192e+06
242	2025.46	5.56555e+06	2.50183e+07	5.62971e+06
243	2025.46	5.53908e+06	2.50183e+07	5.60749e+06
244	2025.46	5.52443e+06	2.56778e+07	5.57498e+06
245	2025.46	5.46725e+06	2.43983e+07	5.50972e+06
246	2025.46	5.4714e+06 	2.43983e+07	5.49887e+06
247	2025.46	5.48537e+06	2.82454e+07	5.64046e+06
248	2025.46	5.47121e+06	2.61177e+07	5.55988e+06
249	2025.46	5.46875e+06	2.61177e+07	5.589e+06  
250	2025.46	5.43984e+06	2.44049e+07	5.51703e+06
251	1943.72	5.4196e+06 	2.43079e+07	5.50031e+06
252	1943.72	5.39304e+06	2.33175e+07	5.46377e+06
253	1943.72	5.36901e+06	2.33175e+07	5.43571e+06
254	1943.72	5.36443e+06	2.64918e+07	5.47334e+06
255	1943.72	5.33707e+06	2.44226e+07	5.4045e+06 
256	1943.72	5.29389e+06	2.28701e+07	5.33391e+06
257	1943.72	5.25297e+06	2.27926e+07	5.26457e+06
258	1943.72	5.21766e+06	2.23465e+07	5.27026e+06
259	1943.72	5.19516e+06	2.23465e+07	5.22517e+06
260	1943.72	5.19316e+06	2.29763e+07	5.22017e+06
261	1943.72	5.16167e+06	2.2957e+07 	5.2338e+06 
262	1943.72	5.13314e+06	2.28234e+07	5.20212e+06
263	1943.72	5.13355e+06	2.29183e+07	5.1921e+06 
264	1943.72	5.10535e+06	2.24423e+07	5.16643e+06
265	1943.72	5.0642e+06 	2.21713e+07	5.08787e+06
266	1943.72	5.04157e+06	2.26284e+07	5.0857e+06 
267	1943.72	5.01758e+06	2.26284e+07	5.06987e+06
268	1943.72	5.00975e+06	2.26284e+07	5.04902e+06
269	1943.72	5.00866e+06	2.25266e+07	5.05908e+06
270	1943.72	4.97049e+06	2.25384e+07	4.99688e+06
271	1943.72	4.96036e+06	2.23026e+07	4.96848e+06
272	1943.72	4.94245e+06	2.23025e+07	4.89451e+06
273	1943.72	4.93056e+06	2.21177e+07	4.86003e+06
274	1943.72	4.9398e+06 	2.17109e+07	4.8371e+06 
275	1943.72	4.92191e+06	2.14537e+07	4.81135e+06
276	1943.72	4.91528e+06	2.10547e+07	4.80094e+06
277	1943.72	4.89738e+06	2.43816e+07	4.81019e+06
278	1943.72	4.88574e+06	2.21649e+07	4.82396e+06
279	1943.72	4.854e+06  	2.09196e+07	4.76035e+06
280	1943.72	4.85364e+06	2.09192e+07	4.76424e+06
281	1943.72	4.84317e+06	2.08788e+07	4.7856e+06 
282	1943.72	4.82979e+06	2.08788e+07	4.73694e+06
283	1943.72	4.81171e+06	2.10293e+07	4.77773e+06
284	1943.72	4.78381e+06	2.09188e+07	4.76043e+06
285	1943.72	4.75515e+06	2.09188e+07	4.73571e+06
286	1943.72	4.73277e+06	2.09188e+07	4.67731e+06
287	1943.72	4.71195e+06	2.06702e+07	4.66506e+06
288	1943.72	4.71345e+06	2.0254e+07 	4.59595e+06
289	1943.72	4.69514e+06	1.97799e+07	4.54475e+06
290	1943.72	4.67904e+06	1.97563e+07	4.55961e+06
291	1943.72	4.66363e+06	1.96266e+07	4.49819e+06
292	1943.72	4.65262e+06	1.97926e+07	4.50161e+06
293	1943.72	4.63671e+06	1.97926e+07	4.46086e+06
294	1943.72	4.59227e+06	1.92498e+07	4.43619e+06
295	1943.72	4.5663e+06 	1.9912e+07 	4.41125e+06
296	1943.72	4.55861e+06	2.06619e+07	4.4289e+06 
297	1943.72	4.53402e+06	1.91885e+07	4.38969e+06
298	1943.72	4.54316e+06	2.33938e+07	4.46143e+06
299	1943.72	4.52486e+06	2.09841e+07	4.407e+06  
300	1943.72	4.50245e+06	1.98048e+07	4.38224e+06
301	1943.72	4.49883e+06	1.93833e+07	4.3668e+06 
302	1943.72	4.49126e+06	1.93833e+07	4.34147e+06
303	1943.72	4.46231e+06	1.93012e+07	4.29441e+06
304	1943.72	4.43602e+06	1.93012e+07	4.27268e+06
305	1943.72	4.41869e+06	1.93012e+07	4.24193e+06
306	1943.72	4.40685e+06	1.93011e+07	4.24542e+06
307	1943.72	4.38653e+06	1.93011e+07	4.25312e+06
308	1943.72	4.3641e+06 	1.89447e+07	4.19845e+06
309	1943.72	4.35346e+06	1.89447e+07	4.20243e+06
310	1943.72	4.32377e+06	1.89447e+07	4.18081e+06
311	1943.72	4.32673e+06	2.04915e+07	4.20107e+06
312	1943.72	4.29624e+06	2.04915e+07	4.16194e+06
313	1943.72	4.29883e+06	2.91922e+07	4.23798e+06
314	1943.72	4.29973e+06	2.28615e+07	4.20407e+06
315	1943.72	4.28728e+06	1.97194e+07	4.16564e+06
316	1943.72	4.24062e+06	1.93837e+07	4.09843e+06
317	1943.72	4.21732e+06	1.85728e+07	4.1004e+06 
318	1943.72	4.2048e+06 	1.85728e+07	4.09632e+06
319	1943.72	4.19194e+06	2.00176e+07	4.09966e+06
320	1943.72	4.19085e+06	2.00176e+07	4.09538e+06
321	1943.72	4.16788e+06	1.94206e+07	4.02384e+06
322	1943.72	4.14368e+06	1.87054e+07	3.97828e+06
323	1943.72	4.13438e+06	1.82265e+07	3.96468e+06
324	1943.72	4.11437e+06	1.75574e+07	3.93713e+06
325	1943.72	4.09255e+06	1.81159e+07	3.94406e+06
326	1943.72	4.07173e+06	1.75873e+07	3.96806e+06
327	1943.72	4.04836e+06	1.75046e+07	3.946e+06  
328	1943.72	4.02473e+06	1.75047e+07	3.93094e+06
329	1943.72	4.0297e+06 	2.10585e+07	3.93449e+06
330	1943.72	4.01722e+06	1.75047e+07	3.90391e+06
331	1943.72	4.00681e+06	1.75047e+07	3.90754e+06
332	1943.72	3.99111e+06	1.74801e+07	3.86781e+06
333	1943.72	3.96625e+06	1.70859e+07	3.80913e+06
334	1943.72	3.94548e+06	1.70561e+07	3.77403e+06
335	1943.72	3.92828e+06	1.97539e+07	3.77725e+06
336	1943.72	3.91422e+06	1.70137e+07	3.78074e+06
337	1943.72	3.90414e+06	1.70137e+07	3.77172e+06
338	1943.72	3.89484e+06	1.69663e+07	3.74023e+06
339	1943.72	3.90078e+06	1.69914e+07	3.77383e+06
340	1943.72	3.89369e+06	1.72336e+07	3.72259e+06
341	1943.72	3.88105e+06	1.73482e+07	3.69776e+06
342	1943.72	3.87059e+06	1.65701e+07	3.70743e+06
343	1943.72	3.85417e+06	1.8891e+07 	3.69687e+06
344	1943.72	3.83633e+06	1.79931e+07	3.68202e+06
345	1943.72	3.8329e+06 	1.61744e+07	3.69604e+06
346	1943.72	3.82474e+06	1.61621e+07	3.67347e+06
347	1943.72	3.80218e+06	1.61621e+07	3.66931e+06
348	1943.72	3.80613e+06	1.98661e+07	3.73507e+06
349	1943.72	3.79802e+06	1.85849e+07	3.70581e+06
350	1943.72	3.78086e+06	1.70678e+07	3.65451e+06
351	1943.72	3.76052e+06	1.70951e+07	3.64948e+06
352	1943.72	3.75415e+06	2.55763e+07	3.67001e+06
353	1943.72	3.7431e+06 	1.88562e+07	3.69032e+06
354	1943.72	3.73063e+06	1.71977e+07	3.67638e+06
355	1943.72	3.72006e+06	1.7107e+07 	3.64454e+06
356	1943.72	3.73475e+06	1.7107e+07 	3.65359e+06
357	1943.72	3.7156e+06 	1.7972e+07 	3.63501e+06
358	1943.72	3.70132e+06	1.58931e+07	3.5479e+06 
359	1943.72	3.68935e+06	1.52528e+07	3.51468e+06
360	1943.72	3.6812e+06 	1.69288e+07	3.51588e+06
361	1943.72	3.67462e+06	1.61743e+07	3.49954e+06
362	1943.72	3.67678e+06	1.66302e+07	3.52306e+06
363	1943.72	3.65732e+06	1.95884e+07	3.50683e+06
364	1943.72	3.65078e+06	1.8079e+07 	3.50418e+06
365	1943.72	3.64996e+06	1.76567e+07	3.5074e+06 
366	1943.72	3.63955e+06	1.75263e+07	3.47028e+06
367	1943.72	3.62463e+06	1.6782e+07 	3.4531e+06 
368	1943.72	3.61032e+06	1.66301e+07	3.43693e+06
369	1943.72	3.59761e+06	1.56971e+07	3.39946e+06
370	1943.72	3.59744e+06	1.54136e+07	3.38144e+06
371	1943.72	3.59677e+06	1.54136e+07	3.35728e+06
372	1943.72	3.58508e+06	1.54136e+07	3.33897e+06
373	1943.72	3.57281e+06	1.50601e+07	3.32315e+06
374	1943.72	3.56556e+06	1.47545e+07	3.32465e+06
375	1943.72	3.55719e+06	1.4638e+07 	3.31375e+06
376	1943.72	3.53969e+06	1.46161e+07	3.3033e+06 
377	1943.72	3.52945e+06	1.44697e+07	3.27854e+06
378	1943.72	3.51839e+06	1.44697e+07	3.26488e+06
379	1943.72	3.4996e+06 	1.43309e+07	3.26945e+06
380	1887.07	3.50081e+06	1.42677e+07	3.2615e+06 
381	1887.07	3.48481e+06	1.41433e+07	3.27567e+06
382	1887.07	3.46568e+06	1.39672e+07	3.2595e+06 
383	1887.07	3.47172e+06	1.5478e+07 	3.2953e+06 
384	1887.07	3.48593e+06	1.54791e+07	3.3046e+06 
385	1887.07	3.48847e+06	1.56363e+07	3.32922e+06
386	1887.07	3.46616e+06	1.54791e+07	3.31118e+06
387	1887.07	3.44995e+06	1.53311e+07	3.31835e+06
388	1887.07	3.44333e+06	1.5231e+07 	3.33583e+06
389	1887.07	3.42889e+06	1.5231e+07 	3.27179e+06
390	1887.07	3.43175e+06	1.48976e+07	3.25019e+06
391	1887.07	3.42815e+06	1.48976e+07	3.21848e+06
392	1887.07	3.41253e+06	1.47888e+07	3.21104e+06
393	1887.07	3.39673e+06	1.424e+07  	3.17015e+06
394	1887.07	3.38932e+06	1.424e+07  	3.17171e+06
395	1887.07	3.38468e+06	1.40641e+07	3.17192e+06
396	1887.07	3.36535e+06	1.38024e+07	3.1605e+06 
397	1887.07	3.35446e+06	1.38023e+07	3.14126e+06
398	1887.07	3.3374e+06 	1.36489e+07	3.09454e+06
399	1887.07	3.33838e+06	1.43454e+07	3.10329e+06
400	1887.07	3.33028e+06	1.36986e+07	3.096e+06  
401	1887.07	3.3137e+06 	1.35831e+07	3.07278e+06
402	1887.07	3.30829e+06	1.39344e+07	3.02448e+06
403	1887.07	3.31747e+06	1.50984e+07	3.03209e+06
404	1887.07	3.32872e+06	1.52569e+07	3.05336e+06
405	1887.07	3.32612e+06	1.52569e+07	3.03011e+06
406	1297.64	3.31436e+06	1.35445e+07	3.0103e+06 
407	1297.64	3.32385e+06	1.34006e+07	3.02102e+06
408	1297.64	3.28581e+06	1.41154e+07	3.01526e+06
409	1297.64	3.28345e+06	1.54074e+07	3.0747e+06 
410	1297.64	3.28257e+06	1.54074e+07	3.05611e+06
411	1297.64	3.27579e+06	1.54074e+07	3.06691e+06
412	1297.64	3.26198e+06	1.40908e+07	3.06069e+06
413	1297.64	3.25567e+06	1.44384e+07	3.04595e+06
414	1297.64	3.24122e+06	1.52224e+07	3.04778e+06
415	1297.64	3.23441e+06	1.43809e+07	3.01102e+06
416	1297.64	3.21553e+06	1.32609e+07	3.0044e+06 
417	1297.64	3.22348e+06	1.33647e+07	2.98949e+06
418	1297.64	3.20395e+06	1.30439e+07	2.96686e+06
419	1297.64	3.21295e+06	1.28477e+07	2.95885e+06
420	1297.64	3.19883e+06	1.29876e+07	2.95232e+06
421	1297.64	3.19107e+06	1.30269e+07	2.95497e+06
422	1297.64	3.19039e+06	1.33005e+07	2.95444e+06
423	1297.64	3.17086e+06	1.26913e+07	2.9434e+06 
424	1297.64	3.17312e+06	1.26863e+07	2.88844e+06
425	1297.64	3.16241e+06	1.28143e+07	2.88185e+06
426	1297.64	3.15136e+06	1.37541e+07	2.88111e+06
427	1297.64	3.13312e+06	1.26745e+07	2.86119e+06
428	1297.64	3.12194e+06	1.29294e+07	2.8608e+06 
429	1297.64	3.13092e+06	1.29294e+07	2.88382e+06
430	1297.64	3.13386e+06	1.29565e+07	2.90935e+06
431	1297.64	3.13626e+06	1.29182e+07	2.88059e+06
432	1297.64	3.12159e+06	1.25863e+07	2.84014e+06
433	1297.64	3.11649e+06	1.3656e+07 	2.84611e+06
434	1297.64	3.1288e+06 	1.19739e+07	2.85272e+06
435	1297.64	3.13293e+06	1.29707e+07	2.8785e+06 
436	1297.64	3.12817e+06	1.29707e+07	2.8789e+06 
437	1297.64	3.13242e+06	1.24411e+07	2.86595e+06
438	1297.64	3.13368e+06	1.21569e+07	2.84549e+06
439	1297.64	3.12284e+06	1.20272e+07	2.81511e+06
440	1297.64	3.11916e+06	1.22148e+07	2.80937e+06
441	1297.64	3.10843e+06	1.2104e+07 	2.78116e+06
