-999.99999999
gen	min     	avg     	max     	std     
114	-934.081	-913.992	-909.393	1.63114 
115	-934.081	-913.986	-908.814	1.67348 
116	-934.081	-913.961	-909.088	1.56713 
117	-934.081	-913.942	-908.952	1.46901 
118	-934.081	-913.96 	-907.653	1.61238 
119	-934.081	-913.962	-909.4  	1.61863 
120	-934.081	-913.982	-909.4  	1.62098 
121	-934.081	-913.967	-909.017	1.67418 
122	-934.081	-913.955	-909.027	1.6641  
123	-934.081	-913.939	-909.183	1.64055 
124	-934.081	-913.916	-905.326	1.61362 
125	-934.081	-913.935	-908.282	1.70561 
126	-934.081	-913.907	-908.692	1.52901 
127	-934.081	-913.891	-909.002	1.52157 
128	-934.081	-913.912	-909.347	1.5638  
129	-934.081	-913.926	-909.551	1.65804 
130	-934.081	-913.935	-909.434	1.63241 
131	-934.081	-913.913	-909.444	1.6453  
132	-934.081	-913.891	-909.191	1.63018 
133	-934.081	-913.842	-907.66 	1.58476 
134	-934.291	-913.834	-908.92 	1.67312 
135	-934.291	-913.83 	-908.706	1.63051 
136	-934.291	-913.827	-908.899	1.63402 
137	-934.291	-913.842	-909.33 	1.63881 
138	-934.291	-913.827	-907.54 	1.67135 
139	-934.291	-913.817	-907.425	1.71975 
140	-934.291	-913.819	-908.026	1.78031 
141	-934.291	-913.842	-908.311	1.88498 
142	-934.291	-913.848	-908.337	1.87025 
143	-934.291	-913.833	-908.369	1.8933  
144	-934.291	-913.829	-908.375	1.76673 
145	-934.291	-913.839	-908.455	1.76159 
146	-934.291	-913.848	-908.546	1.81247 
147	-934.291	-913.848	-908.787	1.75913 
148	-934.291	-913.835	-908.787	1.806   
149	-934.291	-913.782	-908.589	1.63463 
150	-934.291	-913.788	-908.52 	1.69771 
151	-934.291	-913.8  	-908.354	1.75507 
152	-934.291	-913.778	-908.582	1.75348 
153	-934.291	-913.745	-908.407	1.6808  
154	-934.291	-913.78 	-908.698	1.74783 
155	-934.291	-913.774	-908.974	1.64508 
156	-934.291	-913.779	-909.005	1.71344 
157	-934.291	-913.773	-908.486	1.78628 
158	-934.291	-913.781	-907.777	1.80181 
159	-934.291	-913.801	-908.927	1.78069 
160	-934.291	-913.802	-908.845	1.78335 
161	-935.995	-913.79 	-908.803	1.8946  
162	-939.066	-913.788	-908.794	2.04129 
163	-939.066	-913.766	-908.024	1.98454 
164	-939.066	-913.781	-908.346	2.10537 
165	-939.066	-913.768	-907.587	2.05731 
166	-939.066	-913.766	-907.571	1.98018 
167	-939.066	-913.706	-906.027	1.94656 
168	-939.066	-913.717	-907.188	2.04228 
169	-939.066	-913.73 	-906.928	1.89886 
170	-939.066	-913.728	-907.568	1.87187 
171	-939.066	-913.715	-906.226	1.94919 
172	-939.066	-913.696	-907.085	1.9678  
173	-939.066	-913.669	-906.704	1.97386 
174	-939.066	-913.649	-907.35 	1.9211  
175	-941.185	-913.668	-907.751	2.13769 
176	-941.185	-913.651	-907.754	2.07378 
177	-941.185	-913.67 	-908.281	2.10427 
178	-941.185	-913.669	-908.071	2.14681 
179	-941.185	-913.677	-907.521	2.20531 
180	-941.185	-913.691	-904.797	2.33275 
181	-941.185	-913.664	-905.545	2.16267 
182	-941.185	-913.617	-904.399	2.19243 
183	-941.185	-913.592	-905.61 	2.13314 
184	-941.185	-913.59 	-905.182	2.28917 
185	-943.888	-913.57 	-905.563	2.34162 
186	-943.888	-913.573	-905.799	2.3441  
187	-943.888	-913.57 	-905.935	2.36938 
188	-946.279	-913.608	-906.29 	2.50304 
189	-946.279	-913.585	-905.467	2.48946 
190	-946.279	-913.605	-905.795	2.54418 
191	-946.279	-913.596	-905.565	2.66974 
192	-946.279	-913.577	-905.803	2.45622 
193	-946.279	-913.587	-906.039	2.5044  
194	-946.279	-913.598	-906.021	2.64183 
195	-946.279	-913.576	-906.102	2.47838 
196	-946.279	-913.595	-904.356	2.64051 
197	-946.279	-913.582	-904.385	2.50401 
198	-946.279	-913.572	-904.362	2.41683 
199	-946.279	-913.58 	-906.108	2.43181 
200	-946.279	-913.597	-905.992	2.50889 
201	-947.249	-913.616	-905.566	2.7054  
202	-947.249	-913.62 	-904.05 	2.79241 
203	-947.249	-913.554	-904.582	2.47761 
204	-947.249	-913.552	-905.209	2.54518 
205	-947.249	-913.566	-905.594	2.54973 
206	-947.249	-913.575	-905.51 	2.55096 
207	-947.249	-913.551	-905.553	2.50122 
208	-947.249	-913.539	-905.553	2.63954 
209	-947.249	-913.533	-904.577	2.49496 
210	-947.249	-913.532	-904.626	2.52222 
211	-947.249	-913.509	-904.117	2.54081 
212	-947.249	-913.477	-904.223	2.46473 
213	-947.249	-913.479	-904.563	2.4613  
214	-947.249	-913.52 	-905.04 	2.61059 
215	-947.249	-913.527	-905.04 	2.64915 
216	-947.249	-913.551	-904.055	2.74027 
217	-947.249	-913.526	-904.033	2.67319 
218	-947.249	-913.54 	-904.567	2.92259 
219	-947.249	-913.5  	-905.157	2.7662  
220	-947.249	-913.477	-904.654	2.72162 
221	-947.249	-913.455	-905.916	2.39646 
222	-947.249	-913.428	-905.916	2.45712 
223	-947.249	-913.41 	-901.813	2.44912 
224	-947.249	-913.429	-903.204	2.57315 
225	-947.249	-913.414	-906.008	2.5262  
226	-947.249	-913.411	-905.174	2.45986 
227	-947.249	-913.414	-904.756	2.6352  
228	-948.161	-913.459	-903.128	2.99215 
229	-948.161	-913.44 	-904.777	2.94084 
230	-948.161	-913.422	-904.979	2.75293 
231	-948.161	-913.373	-905.407	2.63738 
232	-948.161	-913.363	-905.425	2.62057 
233	-948.161	-913.354	-905.425	2.64207 
234	-948.161	-913.36 	-905.047	2.58512 
235	-948.161	-913.415	-905.375	2.83473 
236	-948.161	-913.355	-905.372	2.57157 
237	-948.161	-913.315	-904.916	2.56686 
238	-948.161	-913.327	-904.598	2.74165 
239	-948.161	-913.334	-904.875	2.90463 
240	-948.161	-913.371	-905.402	2.86453 
241	-948.161	-913.335	-905.297	2.68988 
242	-948.161	-913.314	-901.745	2.63833 
243	-948.161	-913.337	-904.789	2.74326 
244	-948.161	-913.285	-904.203	2.74724 
245	-948.161	-913.288	-904.701	2.89948 
246	-948.161	-913.263	-904.864	2.66233 
247	-948.161	-913.26 	-904.693	2.75936 
248	-948.161	-913.255	-904.693	2.81339 
249	-948.161	-913.234	-905.278	2.81472 
250	-948.161	-913.191	-904.737	2.59562 
251	-948.161	-913.21 	-905.001	2.85889 
252	-948.161	-913.197	-905.252	2.84734 
253	-948.161	-913.155	-904.673	2.74304 
254	-948.161	-913.187	-903.85 	2.84148 
255	-948.161	-913.174	-903.691	2.79666 
256	-949.159	-913.155	-905.118	2.9391  
257	-949.159	-913.165	-904.49 	2.94855 
258	-949.159	-913.198	-905.28 	3.0144  
259	-953.285	-913.248	-905.83 	3.25185 
260	-953.285	-913.252	-905.115	3.16277 
261	-953.285	-913.301	-904.503	3.38875 
262	-953.285	-913.216	-903.136	2.91531 
263	-953.285	-913.212	-903.216	2.79749 
264	-953.285	-913.23 	-903.118	3.05306 
265	-953.285	-913.25 	-904.49 	2.94162 
266	-953.285	-913.245	-904.634	2.94807 
267	-953.285	-913.225	-904.541	2.94155 
268	-953.285	-913.211	-904.54 	3.21596 
269	-953.285	-913.203	-903.267	3.21754 
270	-953.285	-913.204	-903.584	3.19676 
271	-953.285	-913.167	-903.623	3.00689 
272	-953.285	-913.17 	-903.604	3.04059 
273	-953.285	-913.204	-904.286	3.24983 
274	-953.285	-913.235	-903.612	3.24539 
275	-953.285	-913.268	-903.947	3.22655 
276	-956.051	-913.236	-896.986	3.43629 
277	-956.051	-913.204	-898.818	3.11033 
278	-956.051	-913.23 	-904.427	3.14453 
279	-956.051	-913.217	-904.525	3.23665 
280	-956.051	-913.195	-904.659	3.34734 
281	-956.051	-913.185	-902.53 	3.43464 
282	-956.051	-913.126	-903.035	3.23395 
283	-956.051	-913.117	-903.473	3.36832 
284	-956.051	-913.077	-903.358	3.06375 
285	-956.051	-913.099	-903.481	3.35834 
286	-956.051	-913.124	-904.013	3.40215 
287	-956.051	-913.105	-903.613	3.06266 
288	-956.051	-913.099	-903.803	3.38299 
289	-956.051	-913.118	-903.799	3.39368 
290	-956.051	-913.119	-903.777	3.21545 
291	-956.051	-913.08 	-903.923	3.22991 
292	-956.051	-913.05 	-899.249	3.19889 
293	-956.051	-913.046	-899.482	3.55402 
294	-956.051	-913.042	-901.123	3.41854 
295	-956.051	-913.012	-901.123	3.20569 
296	-956.051	-913.012	-897.61 	3.52748 
297	-956.051	-913.027	-901.544	3.6339  
298	-956.051	-912.94 	-894.357	3.36299 
299	-956.051	-912.931	-901.363	3.33153 
300	-956.051	-912.95 	-901.511	3.3539  
301	-956.051	-912.92 	-901.5  	3.46718 
302	-956.051	-912.927	-902.813	3.31978 
303	-956.051	-912.927	-900.381	3.58827 
304	-956.051	-912.95 	-901.09 	3.36396 
305	-956.051	-912.952	-902.673	3.32826 
306	-956.051	-912.965	-903.144	3.35932 
307	-956.051	-912.964	-903.493	3.38621 
308	-956.051	-912.954	-903.611	3.33932 
309	-956.051	-912.933	-903.613	3.31385 
310	-956.051	-912.947	-903.74 	3.23685 
311	-956.051	-912.965	-895.78 	3.5879  
312	-956.051	-912.964	-902.692	3.43679 
313	-956.051	-912.937	-903.583	3.40166 
314	-956.051	-912.903	-903.583	3.35115 
315	-956.051	-912.921	-902.556	3.75439 
316	-956.051	-912.88 	-900.287	3.8668  
317	-956.051	-912.84 	-902.245	3.53677 
318	-956.051	-912.871	-902.283	3.64147 
319	-956.051	-912.871	-902.406	3.83631 
320	-956.051	-912.915	-902.362	3.72953 
321	-956.051	-912.971	-902.364	3.90805 
322	-956.051	-912.927	-902.111	3.71886 
323	-956.051	-912.862	-900.697	3.67159 
324	-956.051	-912.881	-902.229	3.81115 
325	-956.051	-912.854	-902.48 	3.63298 
326	-956.051	-912.805	-901.251	3.48907 
327	-956.051	-912.823	-899.164	3.64961 
328	-956.051	-912.818	-901.818	3.76845 
329	-956.051	-912.827	-901.413	3.74419 
330	-956.051	-912.795	-900.397	3.69195 
331	-956.051	-912.8  	-901.098	3.73755 
332	-956.051	-912.844	-902.036	3.97283 
333	-956.051	-912.819	-902.003	3.69393 
334	-956.051	-912.791	-900.845	3.69842 
335	-956.051	-912.745	-900.504	3.65835 
336	-956.051	-912.728	-901.017	3.50105 
337	-956.051	-912.716	-900.949	3.4688  
338	-956.051	-912.748	-899.773	3.50525 
339	-956.051	-912.74 	-899.768	3.52078 
340	-956.051	-912.706	-900.092	3.43713 
341	-956.051	-912.751	-900.051	3.73967 
342	-956.051	-912.707	-901.907	3.47578 
343	-956.051	-912.684	-900.582	3.57956 
344	-956.051	-912.743	-901.153	3.83077 
345	-956.051	-912.694	-901.953	3.498   
346	-956.051	-912.676	-901.948	3.52869 
347	-956.051	-912.709	-901.326	3.70137 
348	-956.051	-912.666	-901.993	3.4403  
349	-956.051	-912.659	-902.531	3.35323 
350	-956.051	-912.656	-899.23 	3.56462 
351	-956.051	-912.662	-901.3  	3.55243 
352	-956.051	-912.681	-900.601	3.57848 
353	-956.051	-912.681	-901.298	3.58435 
354	-956.051	-912.673	-902.112	3.5242  
355	-956.051	-912.676	-901.617	3.58746 
356	-956.051	-912.673	-901.31 	3.7175  
357	-956.051	-912.66 	-901.338	3.73909 
358	-956.051	-912.651	-899.493	3.69946 
359	-956.051	-912.653	-900.243	3.65378 
360	-956.051	-912.672	-902.271	3.81368 
361	-956.051	-912.64 	-902.63 	3.57544 
362	-956.051	-912.615	-901.72 	3.5105  
363	-956.051	-912.615	-902.579	3.51133 
364	-956.051	-912.62 	-902.224	3.55455 
365	-956.051	-912.603	-900.724	3.46472 
366	-956.051	-912.626	-900.677	3.48321 
367	-956.051	-912.605	-900.746	3.5766  
368	-956.051	-912.576	-900.2  	3.48123 
369	-956.051	-912.588	-900.912	3.42817 
370	-956.051	-912.589	-900.983	3.51075 
371	-956.051	-912.481	-901.671	3.44291 
372	-956.051	-912.516	-901.054	3.75241 
373	-956.051	-912.494	-901.622	3.66814 
374	-956.051	-912.484	-901.99 	3.57312 
375	-956.766	-912.467	-901.831	3.81996 
376	-956.766	-912.41 	-900.524	3.67007 
377	-956.766	-912.444	-900.826	3.96786 
378	-956.766	-912.472	-900.82 	4.10401 
379	-956.937	-912.446	-899.807	4.04851 
380	-956.937	-912.412	-899.051	3.79697 
381	-956.937	-912.413	-899.44 	3.78001 
382	-956.937	-912.423	-899.406	3.83218 
383	-956.937	-912.404	-899.495	3.86843 
384	-956.937	-912.44 	-898.335	3.8809  
385	-956.937	-912.395	-895.262	3.96095 
386	-956.937	-912.427	-898.316	3.88515 
387	-956.937	-912.356	-898.316	3.88715 
388	-956.937	-912.405	-899.013	4.02798 
389	-956.937	-912.438	-900.815	4.06822 
390	-956.937	-912.452	-900.847	4.27551 
391	-956.937	-912.454	-899.472	4.41991 
392	-956.937	-912.427	-899.221	4.35591 
393	-956.937	-912.393	-899.37 	4.10624 
394	-957.625	-912.381	-899.261	4.34866 
395	-957.625	-912.373	-899.711	4.11748 
396	-957.625	-912.319	-897.867	4.09044 
397	-957.625	-912.328	-897.609	3.95645 
398	-957.625	-912.363	-896.902	3.89746 
399	-957.625	-912.379	-896.913	4.09353 
400	-957.625	-912.381	-898.128	4.15334 
401	-957.625	-912.372	-897.889	4.23373 
402	-957.625	-912.41 	-898.788	4.14071 
403	-957.625	-912.383	-898.972	4.08057 
404	-957.625	-912.363	-900.67 	4.15498 
405	-957.625	-912.327	-900.488	4.17    
406	-958.542	-912.335	-898.446	4.37544 
407	-962.491	-912.287	-901.001	4.25821 
408	-962.491	-912.263	-900.562	4.19118 
409	-962.491	-912.272	-900.44 	4.33352 
410	-962.491	-912.3  	-901.279	4.30043 
411	-962.491	-912.381	-901.13 	4.58045 
412	-962.491	-912.425	-900.169	4.81578 
413	-962.491	-912.398	-899.248	4.35731 
414	-962.491	-912.399	-901.627	4.47487 
415	-962.491	-912.387	-901.832	4.29937 
416	-962.6  	-912.394	-899.644	4.60592 
417	-962.6  	-912.387	-900.198	4.4084  
418	-962.6  	-912.366	-900.056	4.30247 
419	-962.6  	-912.36 	-899.995	4.4326  
420	-962.6  	-912.37 	-899.886	4.6272  
421	-962.6  	-912.408	-900.399	4.74638 
422	-962.6  	-912.399	-900.393	4.82711 
423	-962.6  	-912.364	-899.244	4.71373 
424	-962.6  	-912.314	-900.689	4.49042 
425	-962.6  	-912.286	-900.69 	4.31995 
426	-962.6  	-912.32 	-900.286	4.41319 
427	-962.6  	-912.313	-897.591	4.42795 
428	-962.6  	-912.308	-899.572	4.31161 
429	-962.6  	-912.304	-898.259	4.26938 
430	-962.6  	-912.281	-896.501	4.37202 
431	-962.6  	-912.241	-899.082	4.13383 
432	-962.6  	-912.183	-899.021	4.075   
433	-962.6  	-912.234	-899.718	4.31234 
434	-964.316	-912.295	-899.674	4.72261 
435	-964.316	-912.29 	-899.201	4.60054 
436	-964.316	-912.327	-899.318	4.85733 
437	-964.316	-912.315	-898.463	5.02591 
438	-964.358	-912.259	-898.645	4.98109 
439	-964.358	-912.129	-898.76 	4.32777 
440	-964.358	-912.18 	-898.748	4.48792 
441	-964.358	-912.154	-899.118	4.45195 
442	-964.358	-912.195	-899.615	4.71056 
443	-964.358	-912.173	-899.32 	4.53955 
444	-964.358	-912.115	-899.768	4.37169 
445	-964.358	-912.073	-900.103	4.29669 
446	-964.358	-912.076	-898.885	4.3646  
447	-964.358	-912.091	-900.418	4.63996 
448	-964.358	-912.06 	-897.032	4.34697 
449	-964.358	-912.068	-897.186	4.31189 
450	-964.358	-912.115	-897.482	4.68328 
451	-964.358	-912.087	-899.93 	4.59949 
452	-964.358	-912.048	-899.249	4.4914  
453	-964.358	-912.05 	-898.239	4.64249 
454	-964.358	-912.014	-899.534	4.60883 
455	-964.358	-912.004	-898.555	4.40397 
456	-964.358	-912.046	-898.436	4.71772 
457	-964.358	-912.064	-897.708	4.72057 
458	-964.358	-912.004	-897.723	4.44822 
459	-964.358	-911.998	-899.197	4.44304 
460	-964.358	-911.993	-899.166	4.40598 
461	-964.358	-912.026	-899.708	4.47029 
462	-964.358	-912.052	-898.943	4.48963 
463	-964.358	-912.015	-898.145	4.49033 
464	-964.358	-912.034	-897.838	4.67902 
465	-964.358	-912.084	-899.231	4.92114 
466	-964.358	-912.064	-899.234	4.91815 
467	-964.358	-912.046	-899.963	5.01414 
468	-964.358	-911.95 	-897.746	4.63504 
469	-964.358	-911.998	-897.788	4.80574 
470	-964.358	-911.942	-897.814	4.84692 
471	-964.358	-911.954	-899.606	4.86143 
472	-964.358	-911.877	-898.696	4.3309  
473	-964.358	-911.902	-900.403	4.53691 
474	-965.696	-911.975	-900.637	4.81896 
475	-965.696	-911.936	-900.632	4.62746 
476	-965.696	-911.918	-900.69 	4.62408 
477	-965.696	-911.847	-898.901	4.5053  
478	-965.696	-911.867	-898.393	4.59709 
479	-965.696	-911.836	-898.81 	4.63057 
480	-965.696	-911.816	-898.926	4.63232 
481	-965.696	-911.79 	-897.127	4.68266 
482	-965.696	-911.815	-897.127	4.58538 
483	-965.696	-911.829	-897.812	4.60958 
484	-965.696	-911.901	-898.407	4.96086 
485	-965.696	-911.938	-898.656	5.04758 
486	-966.363	-911.964	-896.819	5.13646 
487	-966.363	-911.904	-896.884	4.89368 
488	-966.363	-911.882	-897.781	4.99285 
489	-966.363	-911.934	-897.781	5.17545 
490	-966.363	-911.919	-898.747	5.24001 
491	-966.363	-911.844	-895.592	4.71698 
492	-966.363	-911.825	-896.163	5.07577 
493	-966.363	-911.781	-896.913	4.83839 
494	-966.363	-911.837	-897.053	5.03787 
495	-966.363	-911.811	-895.721	4.97531 
496	-966.363	-911.797	-896.544	5.07045 
497	-966.363	-911.78 	-896.365	4.91494 
498	-966.363	-911.745	-896.365	4.68565 
499	-966.363	-911.813	-896.91 	5.0386  
