gen	min    	avg    	max    	std   
304	79.7263	128.964	211.855	23.1254
305	79.7263	128.891	209.732	22.9749
306	79.7263	128.78 	204.211	22.7364
307	79.7263	128.7  	207.643	22.6922
308	79.7263	128.581	202.719	22.7571
309	79.7263	128.468	195.951	22.8362
310	79.7263	128.431	195.951	23.0688
311	79.7263	128.384	202.27 	23.335 
312	79.7263	128.251	211.243	22.8498
313	79.7263	128.12 	197.038	22.6029
314	79.7263	128.056	198.159	22.1193
315	79.7263	128.081	198.159	22.4137
316	79.7263	128.005	191.696	22.4899
317	79.7263	127.938	202.753	22.4197
318	79.7263	127.796	209.356	22.3731
319	79.7263	127.782	196.354	21.6614
320	79.7263	127.763	199.558	22.0573
321	79.7263	127.712	198.234	22.2332
322	79.7263	127.635	198.175	21.6924
323	79.7263	127.561	199.8  	22.3156
324	79.7263	127.427	204.318	23.0709
325	79.7263	127.274	215.03 	23.4126
326	79.7263	127.122	205.331	23.0879
327	79.7263	127.227	198.679	23.2736
328	79.7263	127.057	197.219	23.3352
329	79.7263	126.984	202.238	23.0711
330	79.7263	126.998	201.754	23.0717
331	79.7263	126.904	200.541	23.0396
332	79.7263	126.922	206.544	23.4324
333	79.7263	126.809	203.912	23.1999
334	79.7263	126.853	199.109	23.4205
335	79.7263	126.683	199.109	23.0374
336	79.7263	126.685	212.906	23.4166
337	79.7263	126.7  	219.675	23.2809
338	79.7263	126.567	221.375	23.3952
339	79.7263	126.542	209.212	22.7175
340	79.7263	126.507	209.698	22.5799
341	79.7263	126.392	201.062	22.0974
342	79.7263	126.377	205.11 	21.7252
343	79.7263	126.342	202.112	21.8177
344	79.7263	126.24 	207.647	21.9387
345	79.7263	126.288	203.096	21.8267
346	79.7263	126.295	197.956	21.5445
347	79.7263	126.221	197.956	21.7914
348	79.7263	126.273	208.539	22.3673
349	79.7263	126.132	208.539	22.1376
350	79.7263	126.057	202.702	22.2533
351	79.7263	125.981	194.002	21.8141
352	79.7263	125.894	186.225	21.4322
353	79.7263	125.794	189.182	21.2322
354	79.7263	125.739	192.104	21.5654
355	79.7263	125.773	192.104	21.9193
356	79.7263	125.633	194.6  	21.5405
357	79.7263	125.596	193.721	21.4817
358	79.7263	125.581	197.448	21.4859
359	79.7263	125.478	205.22 	21.5772
360	79.7263	125.436	200.167	21.1661
361	79.7263	125.328	202.851	21.1073
362	79.7263	125.246	200.167	20.9938
363	79.7263	125.249	209.171	21.4872
364	79.7263	125.202	209.194	22.1605
365	79.7263	125.178	209.194	22.2817
366	79.7263	125.137	202.533	22.1251
367	79.7263	125.001	200.005	22.1084
368	79.7263	124.946	198.602	21.486 
369	79.7263	124.883	196.719	21.3264
370	79.7263	124.83 	193.22 	21.3385
371	79.7263	124.793	207.542	21.422 
372	79.7263	124.759	193.22 	21.6948
373	79.7263	124.834	197.449	21.6525
374	79.7263	124.724	196.338	21.8947
375	79.7263	124.621	196.338	21.5319
376	79.7263	124.464	188.261	21.457 
377	79.7263	124.381	200.256	21.5536
378	79.7263	124.324	197.683	21.5192
379	79.7263	124.334	197.284	21.6963
380	79.7263	124.314	197.284	21.4987
381	79.7263	124.232	193.98 	21.0645
382	79.7263	124.117	190.275	20.7601
383	79.7263	124.04 	192.211	20.7587
384	79.7263	124.003	192.371	20.6508
385	79.7263	124.019	191.725	20.9288
386	79.7263	123.96 	193.87 	20.6902
387	79.7263	123.897	198.811	21.0043
388	79.7263	123.763	197.122	20.5131
389	79.7263	123.666	189.644	20.3427
390	79.7263	123.701	189.648	20.2934
391	79.7263	123.56 	189.648	20.3433
392	79.7263	123.458	192.636	20.5811
393	79.7263	123.441	191.035	20.7302
394	79.7263	123.424	190.559	20.9796
395	79.7263	123.328	185.719	20.4644
396	79.7263	123.341	185.828	20.3398
397	79.7263	123.281	190.54 	20.5375
398	79.7263	123.212	194.157	20.9924
399	79.7263	123.194	203.928	21.3324
400	79.7263	123.015	194.663	21.1099
401	79.7263	122.99 	190.54 	21.2643
402	79.7263	122.86 	201.686	21.5913
403	79.7263	122.783	199.466	21.936 
404	79.7263	122.646	197.749	21.8068
405	79.7263	122.61 	192.068	21.086 
406	79.7263	122.537	197.585	21.0927
407	79.7263	122.432	199.017	20.9679
408	79.7263	122.322	188.002	20.1596
409	79.7263	122.356	197.154	20.0127
410	79.7263	122.2  	197.154	20.3209
411	79.7263	122.18 	196.268	20.0696
412	79.7263	122.145	196.268	20.2484
413	79.7263	122.112	193.005	20.5847
414	79.7263	122.044	192.508	20.3057
415	79.7263	121.927	194.157	20.6257
416	79.7263	121.815	215.193	20.5899
417	79.7263	121.731	192.683	20.4891
418	79.7263	121.742	192.191	21.0217
419	79.7263	121.689	193.215	20.9416
420	79.7263	121.585	198.782	20.7138
421	79.7263	121.532	198.945	20.5365
422	79.7263	121.497	198.945	20.0204
423	79.7263	121.47 	198.945	19.7787
424	79.7263	121.463	183.935	19.7593
425	79.7263	121.539	186.692	19.7485
426	79.7263	121.485	186.652	20.2515
427	79.7263	121.386	187.775	20.0567
428	79.7263	121.338	192.337	19.971 
429	79.7263	121.337	187.552	20.0271
430	79.6688	121.335	187.266	19.7846
431	79.6688	121.326	187.828	20.0344
432	79.6688	121.282	187.828	20.0511
433	79.6688	121.203	200.467	20.1094
434	79.6688	121.289	196.604	20.3701
435	79.6688	121.074	199.701	20.3068
436	79.6688	121.013	190.129	20.1367
437	79.6688	121.003	190.129	20.5293
438	79.6688	120.965	189.906	20.5106
439	79.6688	120.905	188.795	20.2965
440	79.6688	120.978	188.102	20.3399
441	79.6688	120.913	188.102	20.0253
442	79.6688	120.883	184.781	20.273 
443	79.6688	120.851	185.975	20.2215
444	79.6688	120.864	185.975	20.3888
445	79.6688	120.898	189.067	20.5447
446	79.6688	120.878	189.343	20.7427
447	79.6688	120.917	187.026	20.8062
448	79.6688	120.821	190.421	20.4819
449	79.6688	120.731	186.158	20.1335
450	79.6688	120.714	186.158	20.0278
451	79.6688	120.707	187.289	20.1308
452	79.6688	120.587	187.289	19.9668
453	79.6688	120.51 	187.578	19.9605
454	79.6688	120.371	199.927	19.7615
455	79.6688	120.316	189.096	19.4228
456	79.6688	120.333	173.993	19.528 
457	79.6688	120.348	183.798	19.3693
458	79.6688	120.218	188.256	19.7486
459	79.6688	120.144	182.727	19.8737
460	79.6688	120.157	185.023	19.7639
461	79.6688	120.09 	183.387	19.7134
462	79.6688	120.088	177.9  	19.8319
463	79.6688	120.037	177.9  	19.6693
464	79.6688	119.997	186.413	19.7886
465	79.6688	119.937	182.169	19.6103
466	79.6688	119.978	182.668	19.5815
467	79.6688	119.884	187.765	20.0341
468	79.6688	119.892	188.162	20.4962
469	79.6688	119.934	189.192	20.6619
470	79.6688	119.904	190.098	20.7634
471	79.6688	119.896	193.536	21.1195
472	79.6688	119.906	198.572	21.2385
473	79.6688	119.824	194.928	20.9812
474	79.6688	119.756	191.494	21.1865
475	79.6688	119.633	189.75 	20.684 
476	79.6688	119.531	182.203	19.9   
477	79.6688	119.505	186.072	20.0604
478	79.6688	119.437	189.797	20.2364
479	79.6688	119.334	189.745	20.3686
480	79.6688	119.427	186.473	20.2172
481	79.6688	119.388	184.37 	19.8146
482	79.6688	119.397	180.93 	19.8464
483	79.6688	119.427	174.647	19.8376
484	79.6688	119.328	185.151	20.1606
485	79.6688	119.272	180.598	20.1505
486	79.6688	119.224	188.759	20.1592
487	79.6688	119.2  	188.759	19.9548
488	79.6688	119.189	181.778	19.7986
489	79.6688	119.298	185.284	19.9401
490	79.6688	119.25 	188.405	19.4557
491	79.6688	119.227	186.992	19.4887
492	79.6688	119.139	187.681	19.5262
493	79.6688	119.114	189.218	19.4653
494	79.6688	119.145	191.965	19.6115
495	79.6688	119.147	189.167	19.4639
496	79.6688	119.071	196.833	19.6791
497	79.6688	119.027	195.308	20.1932
498	79.6688	118.957	196.848	20.4418
499	79.6688	118.8  	197.354	20.014 
79.48000001
