/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
88 	-387.235	329.39 	2928.17	544.431
89 	-387.235	332.468	2925.14	550.341
90 	-387.235	328.482	2740.81	542.913
91 	-387.235	324.715	2711.27	540.66 
92 	-387.235	321.273	3325.65	545.298
93 	-387.235	318.989	2704.1 	532.143
94 	-387.235	315.569	2486.69	526.507
95 	-387.235	317.184	2867.5 	536.97 
96 	-387.235	313.171	2766.05	533.737
97 	-387.235	311.187	3396.56	540.966
98 	-387.235	311.966	3412.36	552.35 
99 	-387.235	307.138	3188.18	540.578
100	-387.235	305.699	3455.41	549.831
101	-387.235	308.269	3455.41	549.295
102	-387.235	306.719	3272.81	536.192
103	-387.235	309.313	2880.04	540.13 
104	-402.101	308.042	2973.26	538.081
105	-402.101	304.751	2973.26	540.455
106	-402.101	305.894	2921.96	538.179
107	-402.101	303.855	2841.5 	528.811
108	-402.101	301.494	2630.29	512.437
109	-402.101	299.032	2630.29	512.721
110	-402.101	295.787	2630.29	503.804
111	-402.101	296.013	2678.4 	515.279
112	-402.101	298.187	2678.4 	515.123
113	-402.101	302.113	2955.92	520.877
114	-402.101	299.183	2955.92	516.188
115	-402.101	297.049	2939.41	506.784
116	-402.101	297.756	2822.39	506.543
117	-402.101	298.313	2822.39	507.323
118	-402.101	298.393	2549.41	502.728
119	-402.101	303.291	2560.88	505.782
120	-402.101	305.434	3123.49	528.708
121	-402.101	302.639	3076.59	521.304
122	-402.101	300.251	2767.53	514.732
123	-402.101	297.895	2767.53	521.843
124	-402.101	302.165	2767.53	527.501
125	-402.101	300.349	2717.13	524.512
126	-402.101	295.245	2641.62	517.818
127	-402.101	299.466	2727.9 	526.029
128	-402.101	298.129	2626.85	518.087
129	-406.76 	295.732	2539.04	510.801
130	-406.76 	294.854	2722.32	514.609
131	-406.76 	290.819	2628.3 	518.158
132	-406.76 	288.8  	2504.11	509.824
133	-406.76 	288.398	2464.83	517.806
134	-406.76 	285.274	2519.7 	512.857
135	-406.76 	286.631	2473.02	509.547
136	-406.76 	282.645	2473.02	505.005
137	-406.76 	281.554	2454.46	495.334
138	-406.76 	281.302	2809.97	495.308
139	-406.76 	283.198	2777.86	510.115
140	-406.76 	283.109	3502.75	516.212
141	-406.76 	280.788	3040.05	507.093
142	-406.76 	281.044	2742.11	502.814
143	-406.76 	281.964	2742.11	511.217
144	-406.76 	277.439	2635.27	505.542
145	-406.76 	278.634	3276.95	512.199
146	-406.76 	282.344	3276.95	515.693
147	-406.76 	275.832	2730.46	505.925
148	-406.76 	275.712	2724.74	499.457
149	-411.756	271.84 	3124.03	503.979
150	-411.756	269.11 	2747.15	492.449
151	-411.756	266.826	2670.94	491.285
152	-411.756	267.929	2621.55	492.851
153	-411.756	266.255	2563.12	476.751
154	-411.756	267.621	2900.49	490.21 
155	-411.756	269.18 	2900.49	505.181
156	-411.756	269.633	2674.17	504.689
157	-411.756	269.893	2745.39	512.303
158	-411.756	273.408	3387.84	531.131
159	-411.756	270.65 	3323.15	524.581
160	-411.756	271.734	2784.08	519.438
161	-411.756	270.716	2784.08	513.589
162	-411.756	267.994	2789.79	506.746
163	-411.756	271.723	2723.04	515.605
164	-411.756	270.546	2594.13	502.802
165	-411.756	268.297	2589.43	498.995
166	-411.756	269.655	3428.47	507.057
167	-411.756	267.891	2589.43	499.891
168	-411.756	266.08 	2578.49	487.098
169	-411.756	263.953	2479.59	487.012
170	-411.756	260.411	2473.38	483.103
171	-411.756	257.808	2411.95	472.073
172	-411.756	255.131	2555.67	470.89 
173	-411.756	251.798	2173.81	460.584
174	-411.756	247.466	2168.04	456.545
175	-411.756	247.108	2062.73	454.959
176	-411.756	245.611	2230.53	457.148
177	-411.756	245.04 	2485.28	455.969
178	-411.756	242.908	2452.61	450.673
179	-411.756	240.687	2383.92	447.693
180	-411.756	241.221	2099.49	433.58 
181	-411.756	251.922	4120.43	468.028
182	-411.756	248.278	2355.44	446.799
183	-411.756	251.269	2199.06	450.829
184	-411.756	250.677	2113.29	445.785
185	-411.756	249.751	2086.07	447.297
186	-411.756	249.672	2041.54	442.313
187	-411.756	247.082	1998.31	445.506
188	-411.756	245.754	1964.81	449.61 
189	-411.756	241.827	2749.1 	455.661
190	-411.756	239.371	2226.94	445.274
191	-411.756	236.101	2809.18	446.481
192	-411.756	235.586	2719.43	447.938
193	-411.756	234.894	2719.43	452.193
194	-411.756	233.739	2302.23	440.98 
195	-411.756	233.831	2221.11	442.962
196	-411.756	234.584	2243.34	446.478
197	-411.756	237.277	3005.62	453.253
198	-411.756	233.284	2375.93	441.318
199	-411.756	229.76 	2375.93	444.206
200	-411.756	228.574	2239.94	436.932
201	-411.756	228.919	2238.42	435.577
202	-411.756	223.824	2205.19	427.105
203	-411.756	223.593	2209.24	420.664
204	-411.756	221.072	2209.24	427.581
205	-411.756	220.516	2055.96	427.59 
206	-411.756	220.755	1976.35	424.893
207	-411.756	217.268	1922.34	416.17 
208	-414.223	216.664	1926.56	413.077
209	-414.223	217.149	1926.56	415.304
210	-414.223	219.454	1965.83	417.692
211	-414.223	220.734	1965.83	417.313
212	-414.223	219.939	1875.88	413.834
213	-414.223	219.5  	2560.56	413.911
214	-419.843	223.504	3215.83	428.594
215	-419.843	221.062	2650.12	425.972
216	-419.843	225.275	2618.53	433.558
217	-419.843	225.674	2845.31	437.872
218	-419.843	225.895	2637.54	444.859
219	-419.843	226.515	2629.88	435.35 
220	-419.843	226.947	2750.96	437.951
221	-419.843	225.819	2548.65	448.891
222	-419.843	223.221	2386.14	443.163
223	-419.843	220.858	2206.54	444.123
224	-419.843	222.729	2535.85	441.347
225	-419.843	228.229	3116.21	460.675
226	-419.843	231.119	3159.14	463.107
227	-419.843	228.961	2688.18	457.031
228	-419.843	228.289	2535.85	447.842
229	-419.843	233.051	3044.32	456.368
230	-419.843	231.683	2535.89	442.422
231	-419.843	231.546	2428.64	435.64 
232	-419.843	233.057	2034.17	433.305
233	-419.843	242.05 	4495.71	470.913
234	-422.297	237.548	2907.33	445.302
235	-422.297	237.663	2251.72	440.083
236	-422.297	239.991	1922.18	437.307
237	-422.297	242.333	1979.37	449.437
238	-422.297	243.211	1979.37	444.566
239	-422.297	241.62 	2172.1 	439.081
240	-422.297	238.743	2308.95	440.114
241	-422.297	236.271	2070.2 	435.669
242	-426.668	236.641	2307.56	439.776
243	-426.668	234.061	2307.56	426.936
244	-426.668	233.321	2039.28	423.628
245	-426.668	229.902	1934.06	420.772
246	-426.668	230.749	1962.55	426.608
247	-426.668	231.241	2047.19	433.668
248	-426.668	230.119	2068.68	439.818
249	-426.668	227.152	2143.36	440.893
250	-426.668	225.66 	2137.1 	441.991
251	-426.668	231.851	2826.94	455.477
252	-426.668	230.582	2156   	442.206
253	-426.668	230.675	2163.41	441.206
254	-426.668	228.142	2126.82	434.823
255	-426.668	230.406	2167.79	445.715
256	-426.668	233.373	3752.18	455.588
257	-426.668	231.461	2326.36	439.971
258	-426.668	232.353	2447.93	439.754
259	-426.668	234.172	2703.92	447.419
260	-426.668	235.068	2375.26	453.42 
261	-426.668	233.318	2328.73	449.966
262	-426.668	233.907	2328.73	452.854
263	-426.668	238.035	2328.73	449.581
264	-426.668	236.382	2119.71	447.437
265	-426.668	238.638	2085.34	450.826
266	-426.668	236.291	2691.46	475.62 
267	-426.668	234.861	2659.58	475.818
268	-426.668	230.591	2659.58	473.084
269	-426.668	229.897	2279.86	459.894
270	-426.668	230.208	2126   	457.4  
271	-426.668	227.018	2105.81	452.631
272	-426.72 	225.062	2090.56	449.874
273	-426.72 	222.138	2031.51	450.213
274	-426.72 	220.065	2619.69	448.685
275	-426.72 	218.706	2619.69	448.006
276	-426.72 	215.521	2599.91	452.149
277	-426.72 	214.295	2091.41	450.66 
278	-426.72 	215.552	2091.41	450.037
279	-426.72 	214.842	2075.96	442.727
280	-426.72 	218.376	2040.75	445.863
281	-426.72 	216.843	2029.19	438.369
282	-426.72 	217.833	2394.4 	443.713
283	-426.72 	214.599	2364.89	434.207
284	-426.72 	216.335	2479.14	450.806
285	-426.72 	215.453	2249.69	442.75 
286	-430.021	211.675	2243.27	436.163
287	-430.021	213.662	2239.25	438.618
288	-430.021	210.387	2239.25	436.11 
289	-430.021	208.269	2072.12	428.873
290	-430.021	207.219	2183.88	428.947
291	-430.021	206.252	1956.73	426.924
292	-430.021	205.072	1943.13	417.067
293	-430.021	204.767	2304.24	421.532
294	-430.021	203.215	1915.07	413.779
295	-430.021	203.917	1915.07	413.494
296	-430.021	203.878	1675.8 	409.137
297	-430.021	204.908	1669.52	406.46 
298	-430.021	201.714	1725.03	398.73 
299	-430.021	202.744	1917.67	411.564
300	-430.021	205.618	2059.24	423.929
301	-430.021	204.91 	2059.24	422.099
302	-430.021	207.801	2685.52	429.468
303	-430.021	207.309	2009.57	427.095
304	-430.021	207.568	2019.2 	429.723
305	-430.021	207.694	2027.08	427.529
306	-430.021	208.592	1958.05	429.178
307	-430.021	205.016	2018.45	429.221
308	-430.021	203.597	2332.96	433.382
309	-430.021	200.873	1937.11	424.578
310	-430.021	205.262	2847.76	427.994
311	-430.021	207.997	2847.76	441.217
312	-430.021	207.993	2319.03	430.825
313	-430.021	208.801	2023.96	425.821
314	-430.021	209.891	2138.56	428.488
315	-430.021	209.8  	2138.56	426.084
316	-430.021	210.549	2179.24	429.521
317	-430.021	209.286	2102.54	424.841
318	-430.021	208.131	2211.12	427.916
319	-430.021	207.044	2225.58	434.646
320	-430.021	202.696	2331.73	430.362
321	-430.021	200.678	2011.26	427.391
322	-430.021	205.286	2030.08	436.193
323	-430.021	205.352	2093.9 	440.38 
324	-430.021	205.5  	2515.54	448.771
325	-430.021	207.215	2324.52	442.89 
326	-430.021	208.733	2079.97	439.385
327	-430.021	206.32 	2032.1 	432.365
328	-430.021	205.97 	2006.74	430.011
329	-430.021	205.102	2200.87	435.255
330	-430.021	204.802	1964.41	433.008
331	-430.021	203.497	2339.37	439.226
332	-430.021	204.415	2228.01	438.498
333	-430.021	204.51 	2191.45	444.039
334	-430.021	204.887	2697.83	447.79 
335	-432.644	205.578	2254.78	445.606
336	-432.644	203.875	2177.99	444.907
337	-432.644	202.411	2041.93	446.695
338	-432.644	199.06 	2035.64	440.001
339	-432.644	203.16 	2547.37	456.418
340	-432.644	200.817	2571.68	452.656
341	-432.644	200.848	2355.7 	450.615
342	-432.644	199.255	2148   	444.278
343	-432.644	197.416	2206.99	444.738
344	-432.644	193.553	2096.45	432.699
345	-432.644	197.738	2001.76	435.221
346	-432.644	201.303	3397.23	446.378
347	-432.644	200.216	3419.06	446.191
348	-432.644	196.752	2228.83	435.898
349	-432.644	196.222	2254.98	435.04 
350	-432.644	196.646	2343.77	440.065
351	-432.644	194.674	2264.78	438.068
352	-432.644	192.964	2032.34	421.616
353	-432.644	192.088	2032.34	423.773
354	-432.644	193.17 	2032.34	429.098
355	-432.644	191.263	2015.42	420.747
356	-432.644	191.271	2490.29	433.773
357	-432.644	189.25 	2015.42	430.013
358	-432.644	187.751	2015.42	424.777
359	-432.644	191.297	2015.42	427.001
360	-432.644	190.146	1911.48	424.556
361	-432.644	188.792	1935.88	431.314
362	-432.644	193.351	1935.88	439.729
363	-432.644	192.622	2340.42	452.006
364	-432.644	192.224	2275.2 	447.905
365	-432.644	190.127	2275.2 	444.414
366	-432.644	188.112	2087.49	435.302
367	-432.644	191.514	2191.37	442.92 
368	-432.644	190.366	2201.21	444.741
369	-432.644	186.828	2230.17	443.567
370	-435.824	184.092	2502.63	445.58 
371	-435.824	183.476	2305.8 	436.515
372	-435.824	190.555	2662.85	461.106
373	-435.824	187.737	2591.12	448.844
374	-435.824	189.581	2591.12	450.127
375	-435.824	186.877	2321.36	443.04 
376	-435.824	185.929	2333.66	447.292
377	-435.824	187.355	2294.51	448.644
378	-435.824	187.022	2270.12	447.742
379	-435.824	184.284	2221.49	436.049
380	-435.824	188.499	2029.76	436.446
381	-435.824	189.088	2113.98	439.728
382	-435.824	188.505	1967.35	429.93 
383	-435.824	190.281	1997.62	437.235
384	-435.824	192.392	2335.04	453.365
385	-435.824	192.007	2429.61	445.972
386	-435.824	190.333	2152.66	444.662
387	-436.354	188.196	2152.66	451.935
388	-436.354	188.335	2048.61	445.925
389	-436.354	192.103	2036.45	446.672
390	-436.354	192.958	2043.11	448.007
391	-436.354	190.3  	2043.11	443.185
392	-436.354	193.594	1976.73	445.009
393	-436.354	188.764	2317.79	444.203
394	-436.354	190.794	3225.83	455.25 
395	-436.354	188.44 	2517.23	462.103
396	-436.354	185.944	2488.22	460.764
397	-436.354	184.271	2488.22	458.656
398	-436.354	183.083	2414.97	456.832
399	-436.354	182.1  	2304.6 	459.662
400	-436.354	186.264	2365.39	466.231
401	-436.354	185.6  	2269.71	457.678
402	-436.354	187.458	2156.79	446.999
403	-436.354	188.345	2158.73	448.263
404	-436.354	184.642	2058.7 	435.615
405	-436.354	186.403	2058.7 	440.644
406	-436.354	186.78 	2048.59	435.151
407	-436.354	185.007	2226.89	426.072
408	-436.354	186.591	2115.08	422.643
409	-436.354	185.681	1926.38	411.236
410	-436.354	184.7  	1887.42	407.025
411	-436.354	183.295	1896.73	407.178
412	-436.354	182.315	2138.41	410.007
413	-436.354	181.544	2111.11	411.076
414	-436.354	179.76 	2100.3 	414.719
415	-436.354	177.025	2100.3 	409.253
416	-436.354	177.332	1933.45	414.419
417	-436.354	178.817	1948.86	414.139
418	-436.354	181.003	1951.46	422.584
419	-436.354	178.62 	1818.73	411.242
420	-436.354	175.977	2055.88	407.381
421	-436.354	173.005	1837.41	400.108
422	-436.354	171.503	1767.75	399.203
423	-436.354	170.246	1863.41	398.583
424	-436.354	172.119	1983.33	405.896
425	-436.354	175.085	2279.81	416.751
426	-436.354	174.74 	2045.7 	411.309
427	-436.354	176.292	1886.32	403.518
428	-436.354	177.013	1932.34	404.633
429	-436.354	177.697	1992.73	418.44 
430	-436.354	180.167	2037.94	426.528
431	-436.354	178.96 	1914.75	422.14 
432	-436.354	177.002	1893.26	417.584
433	-436.354	173.888	1876.75	411.128
434	-436.354	173.141	2083.79	418.599
435	-436.354	175.52 	2248.3 	423.615
436	-436.354	175.686	2248.3 	420.789
437	-436.354	175.378	2213.21	416.684
438	-436.354	172.652	1945.06	413.434
439	-436.354	171.411	1854.14	411.758
440	-436.354	171.946	1802.5 	403.714
441	-436.354	169.57 	1700.03	399.948
442	-436.354	170.683	1847.85	408.643
443	-436.354	169.02 	1847.85	400.295
444	-436.354	174.707	1763.6 	405.46 
445	-436.354	173.85 	1778.25	390.801
446	-436.354	175.08 	2187.98	400.762
447	-436.354	174.797	2295.03	400.417
448	-436.354	169.79 	1998.74	393.849
449	-436.354	170.322	2534.55	398.093
450	-436.354	173.946	1877.91	388.886
451	-436.354	170.993	1877.91	388.158
452	-436.354	172.408	1806.85	383.399
453	-436.354	167.706	1788.85	381.676
454	-436.354	169.798	1746.35	385.607
455	-436.354	169.815	1746.35	390.864
456	-436.354	171.847	2175.55	404.525
457	-436.354	172.896	1858.51	407.149
458	-436.354	176.828	3135.57	416.906
459	-436.354	174.459	3103.89	423.637
460	-436.354	177.824	2804.23	423.54 
461	-436.354	176.574	1951.2 	414.78 
462	-436.354	176.104	1777.26	410.293
463	-436.354	175.31 	1868.65	410.943
464	-436.354	174.275	2262.81	416.302
465	-436.354	172.735	2089.77	415.417
466	-436.354	176.919	2202.85	422.527
467	-436.354	178.966	2067.67	426.534
468	-436.354	177.347	1872.24	421.057
469	-436.354	178.295	1857.08	419.255
470	-436.354	176.089	1944.29	417.475
471	-436.354	175.577	1944.29	417.457
472	-436.354	170.961	1944.29	408.286
473	-436.354	173.587	1894.41	414.661
474	-436.354	172.708	2117.63	415.272
475	-436.354	171.589	2330.88	419.513
476	-437.648	169.113	2330.88	418.732
477	-437.648	172.487	2330.88	428.442
478	-437.648	176.02 	2768.62	433.2  
479	-437.648	171.655	2330.88	426.611
480	-437.648	172.284	2283.31	425.987
481	-437.648	173.075	2186.13	417.354
482	-437.648	172.992	2040.31	415.423
483	-437.648	174.212	2058.57	421.821
484	-437.648	172.696	2045.69	414.215
485	-437.648	179.169	2270.4 	423.068
486	-437.648	179.602	2138.54	425.72 
487	-437.648	179.728	2177.71	419.768
488	-437.648	179.604	2061.93	416.322
489	-437.648	179.123	1850.2 	411.584
490	-437.648	180.016	1729.89	409.953
491	-437.648	180.721	1839.35	416.131
492	-437.648	179.936	2035.35	419.53 
493	-437.648	180.534	1850.72	420.96 
494	-437.648	178.673	1710.34	417.072
495	-437.648	177.707	2425.45	421.979
496	-437.648	174.896	2084.69	418.27 
497	-437.648	172.758	1984.97	410.705
498	-437.648	171.452	1984.97	404.515
499	-437.648	179.464	2907.88	422.425
-462.08999999
