/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std   
56 	-14.5927	65.8534	502.058	76.8288
57 	-14.7054	67.5595	601.975	82.8009
58 	-14.7054	66.6621	520.821	80.4576
59 	-14.7054	66.8622	527.219	80.0894
60 	-14.7054	65.0412	658.323	76.2906
61 	-14.7054	65.4522	598.783	75.9128
62 	-14.7054	63.5367	500.243	70.4024
63 	-14.7054	63.6484	548.315	75.4246
64 	-14.7054	62.665 	498.745	73.0418
65 	-14.7054	63.4564	550.855	72.9018
66 	-14.7054	63.701 	550.855	74.514 
67 	-14.7054	63.8482	640.032	74.8648
68 	-14.7054	62.1373	640.032	74.6052
69 	-14.7054	62.4754	455.31 	71.9619
70 	-14.7054	61.7469	479.041	72.1496
71 	-14.7054	62.4157	479.041	74.59  
72 	-14.7054	62.1724	492.931	73.2007
73 	-14.7054	60.5285	492.931	69.4083
74 	-14.7497	60.6607	429.836	68.5078
75 	-14.7497	61.4898	517.727	70.5979
76 	-14.7497	61.0392	495.6  	71.2042
77 	-14.7497	61.3347	477.615	70.7968
78 	-14.7497	59.2279	594.323	69.8989
79 	-14.7497	58.7057	533.408	68.1544
80 	-14.7497	58.2914	608.583	70.3943
81 	-14.7497	58.518 	485.667	70.0492
82 	-15.114 	58.917 	428.166	69.334 
83 	-15.114 	59.4511	478.333	70.5138
84 	-15.114 	60.5854	516.637	71.3057
85 	-15.114 	60.4294	516.637	70.9986
86 	-15.114 	60.9273	453.375	69.1103
87 	-15.3827	60.4131	453.375	68.2196
88 	-15.3827	60.2849	466.507	69.9986
89 	-15.3827	59.9957	453.375	69.6139
90 	-15.3827	59.5918	479.898	69.5736
91 	-15.3827	58.091 	448.624	66.3837
92 	-15.3827	58.4223	509.547	67.339 
93 	-15.3827	58.4035	592.28 	72.2728
94 	-15.3827	58.9597	592.571	72.5181
95 	-15.3827	58.5225	561.484	69.5597
96 	-15.3827	58.1353	489.314	67.0654
97 	-15.3827	58.1356	533.061	68.5924
98 	-15.3827	58.0121	444.693	68.2657
99 	-15.3827	58.067 	444.693	69.4604
100	-15.3827	56.8877	403.345	66.6426
101	-15.3827	55.2807	458.664	64.2338
102	-15.3827	56.537 	579.136	67.3155
103	-15.3827	54.9804	579.136	64.95  
104	-15.3827	53.0136	420.816	60.7986
105	-15.3827	55.1258	424.653	64.3275
106	-15.3827	56.3539	473.558	67.1067
107	-15.3827	55.3109	461.377	65.5913
108	-15.3827	54.5187	590.657	62.8539
109	-15.3827	53.2995	343.533	58.1136
110	-15.3827	55.2241	426.34 	62.3429
111	-15.3827	56.6082	622.313	69.5015
112	-15.3827	56.0525	570.088	70.1728
113	-15.6483	54.855 	460    	67.1826
114	-15.6483	56.2494	497.427	71.2506
115	-15.6483	54.9764	513.74 	68.6793
116	-15.6483	54.6209	459.985	65.0139
117	-15.6483	52.6326	372.494	59.5654
118	-15.6483	51.7917	367.5  	59.9085
119	-15.6483	52.164 	413.407	61.3703
120	-15.6483	52.0633	392.965	61.2617
121	-15.6483	52.0394	422.06 	58.3623
122	-15.6483	52.8691	330.816	60.0958
123	-15.6483	52.4497	445.424	63.2066
124	-15.6483	53.2195	428.476	64.5162
125	-15.6483	51.7375	408.565	60.0064
126	-15.6483	52.307 	488.085	62.9959
127	-15.6483	53.5342	428.337	66.4629
128	-15.6483	53.0488	418.301	65.7711
129	-15.6483	54.1146	478.448	68.9307
130	-15.6483	52.9548	428.346	65.4857
131	-15.6483	51.278 	436.273	62.6536
132	-15.6483	49.845 	515.198	59.5216
133	-15.6483	50.3518	442.387	62.6757
134	-15.6483	50.0037	363.293	60.1249
135	-15.6483	51.0989	486.679	64.5378
136	-15.6483	48.4723	359.311	59.432 
137	-15.6483	49.3644	413.886	61.8787
138	-15.6483	49.1413	409.63 	61.9991
139	-15.6483	48.5228	410.841	61.5475
140	-15.6483	47.9038	410.841	58.7335
141	-15.6483	47.6124	332.046	57.5683
142	-15.6483	47.9758	396.652	61.5145
143	-15.6483	48.2625	635.316	63.9207
144	-15.6483	49.5516	635.316	66.2497
145	-15.6483	49.771 	547.887	65.8809
146	-15.6483	49.651 	630.19 	71.8583
147	-15.6483	49.5922	630.19 	70.1116
148	-15.6483	48.4785	424.211	60.5766
149	-15.6483	49.1524	475.041	63.4063
150	-15.6483	47.4371	467.471	62.0084
151	-15.6483	47.2682	467.471	61.2247
152	-15.6483	46.0185	421.78 	56.1388
153	-15.6483	46.0398	421.78 	56.6042
154	-15.6483	46.2228	402.544	58.9886
155	-15.6483	46.7436	387.215	58.3208
156	-15.6483	46.8486	365.948	59.8023
157	-15.6483	47.5403	342.913	60.684 
158	-15.6605	46.102 	383.411	60.1119
159	-15.6605	44.6315	381.144	55.4976
160	-15.6605	45.8927	442.626	59.932 
161	-15.6605	45.2842	383.38 	58.5737
162	-15.6605	44.3427	422.707	58.1143
163	-15.6605	46.1776	412.646	61.0336
164	-15.6605	46.6843	611.818	64.3129
165	-15.6605	45.6435	445.194	60.6775
166	-15.6605	44.6636	417.082	57.257 
167	-15.6605	45.1126	440.903	60.4235
168	-15.6605	46.2903	537.384	63.0568
169	-15.6605	46.3029	471.212	61.4308
170	-15.6605	46.0815	418.246	61.6754
171	-15.6605	45.213 	396.714	59.0982
172	-15.6605	44.5506	396.714	57.8544
173	-15.6605	43.0335	337.893	55.7241
174	-15.6605	44.2857	374.407	58.3524
175	-15.6605	44.2178	366.133	57.4234
176	-15.6605	44.4006	458.337	59.8967
177	-15.6605	43.3353	454.051	57.3532
178	-15.6605	42.9346	371.09 	54.1855
179	-15.6605	43.3781	274.758	53.5286
180	-15.6605	44.002 	304.416	55.9063
181	-15.6605	43.7411	425.815	57.4253
182	-15.6605	43.7112	425.815	60.0172
183	-15.8187	41.8263	391.399	54.6357
184	-15.8187	41.6573	346.422	52.8974
185	-15.8187	42.3251	398.581	55.0027
186	-15.8187	42.5297	412.695	57.376 
187	-15.8187	42.7476	407.973	58.0819
188	-15.8187	41.857 	407.973	57.6009
189	-15.8187	41.9449	501.417	58.3374
190	-15.8187	40.1099	501.417	55.2952
191	-15.8187	39.9324	494.115	56.0961
192	-15.8187	41.6016	396.051	56.0993
193	-15.8187	42.062 	494.946	58.5196
194	-15.8187	41.4875	443.241	54.6783
195	-15.8187	40.5812	371.775	51.9029
196	-15.8187	41.9281	412.121	56.655 
197	-15.8187	41.7171	364.822	55.364 
198	-15.8187	42.12  	355.925	55.4167
199	-15.8187	42.1532	321.357	55.8266
200	-15.8187	43.1885	573.396	60.3307
201	-15.8187	42.5694	317.409	57.3492
202	-15.8187	42.8163	413.295	58.1854
203	-15.8187	41.2326	497.092	58.3244
204	-15.8187	41.7218	429.726	59.1973
205	-15.8187	40.2029	424.099	57.3181
206	-15.8187	41.2217	424.255	58.8763
207	-15.8187	40.7721	567.997	59.486 
208	-15.8187	39.5483	424.255	56.1183
209	-15.8187	39.7823	432.572	56.7608
210	-15.8187	39.3888	417.545	55.5446
211	-15.8187	40.1221	383.624	55.8264
212	-15.8187	39.7403	338.181	54.8252
213	-15.8187	39.4375	316.148	53.2996
214	-15.8187	39.9719	413.819	55.962 
215	-15.8187	38.5669	494.415	55.3373
216	-15.8187	38.3179	399.339	53.2995
217	-15.8187	37.6599	389.451	51.532 
218	-15.8187	37.6115	383.671	51.8341
219	-15.8187	37.9455	413.19 	54.2985
220	-15.8187	37.3252	385.829	51.7886
221	-15.8187	38.0369	433.308	53.8223
222	-15.8187	38.2741	592.788	58.9014
223	-15.8187	37.4525	433.308	54.3979
224	-15.8187	37.108 	457.026	57.1252
225	-15.8187	38.517 	453.125	61.7659
226	-15.8187	38.3865	431.056	58.7497
227	-15.8187	37.5526	413.115	57.9268
228	-15.8187	37.6761	587.73 	56.8371
229	-15.8187	35.7528	413.115	51.1151
230	-15.8187	35.9263	306.501	47.7944
231	-15.8187	34.5045	292.489	45.6571
232	-15.8187	35.6849	413.942	49.2183
233	-15.8187	35.3381	352.121	46.7999
234	-15.8187	35.6869	284.736	44.7029
235	-15.8187	34.9555	273.929	43.5146
236	-15.9289	35.3491	399.275	47.6525
237	-15.9289	34.9965	262.408	44.8677
238	-15.9289	34.7622	260.381	44.5086
239	-15.9289	35.6191	328.195	45.3639
240	-15.9289	33.9943	329.208	45.7312
241	-15.9289	33.5676	329.208	44.777 
242	-15.9289	33.7617	305.987	44.6462
243	-15.9289	34.2424	510.066	49.4038
244	-15.9289	34.2332	510.066	49.7999
245	-15.9289	35.5613	443.484	52.241 
246	-15.9289	34.8632	443.484	51.1281
247	-15.9289	34.4529	436.028	49.7369
248	-15.9289	33.8638	385.895	46.3619
249	-15.9289	35.499 	400.224	49.7778
250	-15.9289	34.8057	273.435	47.5099
251	-15.9289	35.2981	273.435	47.5659
252	-15.9289	35.1992	311.484	45.881 
253	-15.9289	34.6371	276.235	46.9101
254	-15.9289	33.9134	276.235	45.8506
255	-15.9289	33.4257	277.384	46.0804
256	-15.9289	33.0956	503.176	47.2846
257	-15.9289	33.8946	438.313	49.8475
258	-15.9289	34.2242	382.733	49.8538
259	-15.9289	33.2152	506.938	50.0728
260	-15.9289	33.967 	506.938	55.3926
261	-15.9289	32.4261	432.06 	47.1757
262	-15.9289	31.9254	421.924	46.8314
263	-15.9289	31.1795	316.522	44.3302
264	-15.9289	33.0149	316.522	48.4908
265	-15.9289	31.9211	373.708	46.5003
266	-15.9289	32.3405	357.434	46.4717
267	-15.9289	32.7132	384.606	47.49  
268	-15.9289	32.5274	294.96 	45.6181
269	-15.9289	32.7106	249.15 	45.8336
270	-15.9289	32.4064	311.359	47.0538
271	-15.9289	32.3777	302.918	45.3787
272	-15.9289	31.4965	252.559	43.4779
273	-15.9289	32.1533	287.501	47.086 
274	-16.0087	31.3087	288.8  	46.4941
275	-16.0087	31.0861	288.8  	44.6767
276	-16.0087	31.2243	277.354	45.5791
277	-16.0087	31.9634	470.68 	49.4054
278	-16.0087	31.6636	369.029	45.896 
279	-16.0087	31.0749	369.029	44.219 
280	-16.0087	31.0853	350.981	45.1471
281	-16.0087	30.7962	389.931	46.2505
282	-16.0087	30.8198	389.931	45.997 
283	-16.0087	30.4707	389.931	45.1984
284	-16.0087	31.3098	523.947	48.8694
285	-16.0087	31.0422	384.136	44.5335
286	-16.0087	30.3839	315.705	43.5506
287	-16.0087	29.9303	257.152	43.7177
288	-16.0087	31.0547	346.374	46.1387
289	-16.0087	30.0301	346.374	44.8942
290	-16.0087	29.6955	392.138	44.3537
291	-16.0087	30.6901	298.599	45.9951
292	-16.0087	29.4904	298.599	43.3427
293	-16.0087	29.106 	378.994	42.753 
294	-16.0087	29.9045	311.711	42.1905
295	-16.0087	29.3748	311.711	41.8316
296	-16.0087	29.87  	302.956	41.7134
297	-16.0087	29.2395	228.752	40.4472
298	-16.0087	30.7162	249.915	43.0968
299	-16.0087	29.0218	254.28 	40.5807
300	-16.0087	28.11  	228.285	40.3575
301	-16.0087	27.3134	254.956	39.3297
302	-16.0087	28.0487	239.102	39.1282
303	-16.0087	28.6689	262.48 	39.5511
304	-16.0087	28.917 	324.264	42.52  
305	-16.0087	28.6012	263.643	40.7668
306	-16.0087	28.3976	263.516	40.0184
307	-16.0087	27.7095	263.516	38.971 
308	-16.0087	27.6412	276.256	39.6288
309	-16.0087	27.4096	276.256	38.1117
310	-16.0087	27.082 	200.29 	35.992 
311	-16.0087	27.5898	200.29 	36.8228
312	-16.0087	27.9121	234.122	39.0992
313	-16.0087	27.6022	271.149	39.1106
314	-16.0087	27.0941	234.122	38.3022
315	-16.0087	26.2154	222.287	36.4899
316	-16.0087	26.6094	291.724	37.3914
317	-16.0087	26.1629	276.509	38.198 
318	-16.0087	26.0357	233.626	37.8909
319	-16.0087	26.0459	206.141	37.918 
320	-16.0087	26.0051	353.027	39.8815
321	-16.0087	25.7775	313.352	38.6537
322	-16.0087	26.2098	205.843	37.8827
323	-16.0087	26.2093	223.426	37.7212
324	-16.0087	26.2497	246.323	38.0866
325	-16.0087	25.7182	246.323	36.6332
326	-16.0087	25.8515	234.017	37.555 
327	-16.0087	25.773 	199.429	37.1141
328	-16.0087	25.8629	217.342	37.1652
329	-16.0087	27.1075	354.887	41.0163
330	-16.0087	28.1494	373.767	44.7343
331	-16.0087	28.4338	300.317	44.2738
332	-16.0087	27.1948	300.317	42.747 
333	-16.0087	26.7956	273.333	41.2765
334	-16.0087	27.0359	347.97 	40.5969
335	-16.0087	27.7425	254.012	41.2481
336	-16.0087	27.2158	225.817	39.6843
337	-16.0087	28.1949	312.652	43.8069
338	-16.0087	28.0448	308.176	43.8916
339	-16.0087	27.0741	250.496	40.9234
340	-16.0087	26.8534	221.915	40.0015
341	-16.0087	26.5072	282.478	42.0006
342	-16.0087	26.9512	282.478	43.5222
343	-16.0087	26.3352	277.41 	40.5081
344	-16.0087	26.1365	277.41 	39.4358
345	-16.0087	25.8137	266.323	39.6911
346	-16.0087	25.9108	256.428	40.3294
347	-16.0087	26.9581	248.428	41.3332
348	-16.0087	25.9391	243.927	39.1847
349	-16.0087	26.3487	216.849	40.5481
350	-16.0087	26.6843	226.132	40.5689
351	-16.0087	26.1477	226.132	38.5098
352	-16.0087	26.0481	297.528	39.7951
353	-16.0087	25.5924	282.463	39.7173
354	-16.0087	24.7646	260.157	36.7268
355	-16.0087	25.0913	271.772	37.7309
356	-16.0087	25.6578	288.294	38.5541
357	-16.0087	24.9558	207.145	37.1349
358	-16.0087	24.4607	200.118	36.1649
359	-16.0087	25.0901	222.947	38.5558
360	-16.0087	24.7984	313.536	37.8931
361	-16.0087	24.4792	268.528	37.1206
362	-16.0087	24.8197	268.528	38.7697
363	-16.0087	24.6217	298.709	37.4005
364	-16.0087	24.8021	197.402	36.8587
365	-16.0087	24.3428	200.491	37.0932
366	-16.0087	23.5356	178.808	35.4181
367	-16.0087	24.4731	228.303	36.4257
368	-16.0087	25.035 	388.106	40.1125
369	-16.0087	24.2636	241.924	38.4659
370	-16.0087	24.3271	272.358	40.0225
371	-16.0087	24.4034	260.836	40.0139
372	-16.0087	23.657 	247.31 	38.099 
373	-16.0146	24.0119	267.994	39.0311
374	-16.0146	24.183 	235.672	37.8724
375	-16.0146	23.9411	268.784	37.9139
376	-16.0146	24.2909	244.389	38.8128
377	-16.0146	24.6184	301.728	39.7859
378	-16.0146	24.5411	220.567	39.8636
379	-16.0146	24.8713	353.079	40.4702
380	-16.0146	25.0033	300.775	40.3613
381	-16.0146	24.3693	263.567	39.8403
382	-16.0146	23.8201	249.404	38.9048
383	-16.0146	23.4228	233.88 	37.5744
384	-16.0146	23.55  	225.76 	37.6624
385	-16.0146	23.2569	229.376	36.7374
386	-16.0146	23.4014	236.976	36.7091
387	-16.0146	23.406 	238.666	38.4507
388	-16.0146	22.8807	220.732	37.2874
389	-16.0146	22.743 	209.78 	35.386 
390	-16.0146	22.644 	206.93 	34.7645
391	-16.0146	22.8709	211.041	35.2816
392	-16.0146	22.093 	174.112	32.8631
393	-16.0146	22.6919	186.693	33.7672
394	-16.0146	23.2637	329.72 	36.7333
395	-16.0146	22.966 	189.894	34.4564
396	-16.0146	23.3434	258.225	35.5475
397	-16.0146	23.6753	246.224	37.2477
398	-16.082 	23.5891	243.502	37.288 
399	-16.082 	23.3586	270.762	37.5803
400	-16.082 	23.6942	258.965	37.1455
401	-16.082 	23.395 	223.014	37.2015
402	-16.082 	23.6201	264.59 	37.5629
403	-16.082 	23.5704	220.756	36.3328
404	-16.082 	23.527 	220.756	37.3514
405	-16.082 	23.2394	239.065	37.0973
406	-16.082 	23.781 	239.075	38.6493
407	-16.082 	23.7768	239.075	39.0405
408	-16.082 	23.1182	224.788	37.5875
409	-16.082 	23.0307	218.848	37.4053
410	-16.082 	22.6276	218.848	35.9082
411	-16.082 	22.5068	201.303	34.4143
412	-16.082 	22.2255	191.33 	33.0613
413	-16.082 	21.9399	191.33 	32.7105
414	-16.082 	22.0374	180.268	33.6747
415	-16.082 	21.9121	180.268	33.2602
416	-16.082 	20.7331	180.268	32.9748
417	-16.082 	20.469 	178.299	31.9307
418	-16.082 	19.9291	241.547	31.9127
419	-16.082 	19.7635	189.252	31.6939
420	-16.082 	20.1921	189.252	32.2693
421	-16.082 	20.9792	254.584	34.6654
422	-16.082 	20.777 	250.07 	33.6212
423	-16.082 	21.1869	250.07 	34.7857
424	-16.082 	20.6433	210.792	32.5339
425	-16.082 	20.6363	206.188	32.4744
426	-16.082 	20.4258	185.199	32.1022
427	-16.082 	20.353 	177.12 	32.5437
428	-16.082 	20.3372	202.657	33.7708
429	-16.082 	19.7489	220.05 	32.6708
430	-16.082 	20.2193	201.446	34.0064
431	-16.082 	20.8223	289.733	35.2155
432	-16.082 	21.3715	289.733	36.3531
433	-16.082 	20.9542	243.542	35.1888
434	-16.082 	20.8121	208.11 	33.7048
435	-16.082 	20.5242	208.436	34.3122
436	-16.082 	20.7479	193.587	34.7426
437	-16.082 	20.4548	244.25 	34.8926
438	-16.082 	19.8919	287.834	33.8182
439	-16.082 	19.4168	171.709	31.4751
440	-16.082 	19.4727	170.153	31.3042
441	-16.082 	19.4814	181.228	31.2978
442	-16.082 	19.7256	221.03 	31.6466
443	-16.082 	19.6188	195.894	32.4835
444	-16.082 	19.8049	195.894	33.7837
445	-16.082 	19.9057	198.263	33.3376
446	-16.082 	19.0938	186.905	31.5082
447	-16.082 	18.7402	204.065	30.9373
448	-16.082 	19.0198	187.99 	30.6706
449	-16.082 	19.2848	158.018	31.268 
450	-16.082 	19.1022	177.376	31.1024
451	-16.082 	18.7409	179.481	30.6853
452	-16.082 	18.7677	155.139	30.0284
453	-16.082 	18.5742	155.139	29.2581
454	-16.082 	18.7126	163.383	29.3124
455	-16.082 	17.939 	158.522	27.9004
456	-16.082 	17.9653	150.638	28.2314
457	-16.082 	18.6327	167.664	29.0476
458	-16.082 	18.8163	159.113	29.7329
459	-16.082 	18.7138	168.45 	29.8216
460	-16.082 	18.9018	168.45 	29.822 
461	-16.082 	18.9727	220.184	30.1177
462	-16.082 	18.9826	220.184	30.2223
463	-16.082 	19.1809	151.842	29.9069
464	-16.082 	18.837 	151.842	29.701 
465	-16.082 	18.7133	158.509	29.7578
466	-16.082 	18.4793	153.478	29.4034
467	-16.082 	19.2424	152.631	30.4968
468	-16.082 	19.2892	208.591	31.5262
469	-16.082 	19.2455	211.435	31.1967
470	-16.082 	19.4034	250.545	32.8584
471	-16.082 	18.9243	188.755	31.5026
472	-16.082 	18.8493	197.378	31.6629
473	-16.082 	18.8041	197.378	31.1357
474	-16.082 	19.1551	255.972	33.2919
475	-16.082 	19.1223	186.519	32.0673
476	-16.082 	19.5424	265.284	33.3684
477	-16.082 	18.6769	210.723	31.5418
478	-16.082 	17.9966	209.28 	30.5574
479	-16.082 	17.8012	174.502	30.0935
480	-16.082 	18.2801	178.495	30.263 
481	-16.082 	17.8787	173.514	29.5954
482	-16.082 	17.718 	173.514	29.1957
483	-16.082 	18.3212	173.514	29.368 
484	-16.082 	18.0618	174.783	29.3687
485	-16.082 	18.1581	169.605	29.734 
486	-16.082 	18.7202	151.627	29.9657
487	-16.082 	18.5434	196.773	30.0044
488	-16.082 	17.7464	173.783	29.4055
489	-16.082 	17.7727	177.68 	29.8025
490	-16.082 	17.4115	176.014	29.2729
491	-16.082 	17.4047	160.04 	29.3672
492	-16.082 	17.581 	202.862	30.5214
493	-16.082 	17.9658	207.213	30.3867
494	-16.082 	17.5767	172.787	29.9231
495	-16.082 	17.375 	193.956	30.5372
496	-16.082 	17.6338	200.18 	31.659 
497	-16.082 	17.3352	203.359	31.4655
498	-16.082 	17.3107	203.359	31.5769
499	-16.082 	17.0658	203.473	31.9248
-16.93999999
