/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std  
211	-13.5344	194.791	1197.5 	191.822
212	-13.5344	189.147	1372.93	181.816
213	-13.5344	190.561	1213.67	178.823
214	-13.5344	189.468	1423.43	183.849
215	-13.5344	182.624	1423.43	173.254
216	-13.5344	184.76 	1618.04	185.445
217	-13.5344	185.956	1295.46	178.549
218	-13.5344	182.895	1410.13	180.212
219	-13.5344	186.469	1635.74	195.383
220	-13.5344	190.128	2290.52	195.629
221	-13.5344	190.246	1492.17	195.236
222	-13.5344	187.448	1492.17	190.392
223	-13.5344	189.658	1492.17	189.929
224	-13.5344	191.06 	1453.2 	197.218
225	-13.5344	190.435	1140   	192.922
226	-13.5344	187.58 	1257.96	188.484
227	-13.5344	181.736	1166.4 	172.51 
228	-13.5344	179.798	1166.4 	170.268
229	-13.5344	183.018	1382.2 	184.928
230	-13.5344	179.875	1047   	173.229
231	-13.5344	178.563	1114.77	177.822
232	-13.5344	175.223	1200.77	173.443
233	-13.5344	178.182	1219.75	178.121
234	-13.5344	178.753	1472.45	179.251
235	-13.5344	179.19 	1219.75	176.829
236	-13.5344	187.672	1823.48	196.08 
237	-13.5344	184.502	1792.4 	200.482
238	-13.5344	182.431	1372.39	190.334
239	-13.5344	179.848	1372.39	185.436
240	-13.5344	180.035	1242.81	180.195
241	-13.5344	184.233	1151.11	191.654
242	-13.5344	186.452	1344.52	199.524
243	-13.5344	186.62 	1640.4 	203.23 
244	-13.5344	184.6  	1199.23	186.999
245	-13.5344	187.252	1268.28	191.92 
246	-13.5344	183.618	1268.28	187.529
247	-13.5344	182.83 	1385.72	187.257
248	-13.5344	183.543	1379.92	192.783
249	-13.5344	187.871	1488.66	196.457
250	-13.5344	179.541	1529.79	188.623
251	-13.5344	179.468	1249.33	179.089
252	-13.5344	179.427	1258.92	184.023
253	-13.5344	178.089	1258.92	178.075
254	-13.5344	175.145	1360   	178.891
255	-13.5344	177.849	1291   	181.139
256	-13.5344	175.982	1111.84	169.868
257	-13.5344	173.272	1143.82	168.056
258	-13.5344	172.28 	1168.72	170.7  
259	-13.5344	173.8  	1213.9 	172.244
260	-13.5344	176.081	1501.63	181.764
261	-13.5344	171.542	1068.48	171.575
262	-13.5344	175.943	1326.77	180.15 
263	-13.5344	181.842	1481.08	192.966
264	-13.5344	178.661	1318.85	182.352
265	-13.5344	179.57 	1593.49	187.529
266	-13.5344	175.79 	1306.6 	182.874
267	-13.5344	171.679	1184.9 	174.473
268	-13.5344	169.751	1184.9 	176.451
269	-13.5344	171.195	1384.71	181.884
270	-13.5344	163.365	972.447	159.995
271	-14.2463	165.115	1035.21	163.309
272	-14.2463	165.011	1333.03	168.736
273	-14.2463	164.728	1333.03	167.03 
274	-14.2463	161.407	949.536	160.627
275	-14.2463	159.752	988.071	158.667
276	-14.2463	168.118	1667.79	184.065
277	-14.2463	161.479	1355.6 	169.426
278	-14.2463	166.041	1337.72	178.63 
279	-14.2463	165.214	1552.28	188.383
280	-14.2463	166.129	1662.76	187.789
281	-14.2463	162.783	1237.31	171.692
282	-14.2463	160.731	1237.31	168.903
283	-14.2463	162.488	1233.53	168.722
284	-14.2463	156.854	1189.02	163.133
285	-14.2463	160.78 	1395.77	168.709
286	-14.2463	157.192	1172.22	155.808
287	-14.2463	162.12 	1444.76	169.335
288	-14.2463	159.103	1242.3 	155.37 
289	-14.2463	160.814	1066.46	162.314
290	-14.2463	164.756	1619.09	174.02 
291	-14.2463	166.218	1619.09	175.273
292	-14.2463	160.444	1619.09	168.732
293	-14.2463	161.495	1335.87	176.146
294	-14.2463	157.742	1335.87	165.01 
295	-14.2463	157.284	1202.81	166.049
296	-14.2463	159.331	1562.51	172.948
297	-14.2463	160.768	1588.38	176.08 
298	-14.2463	158.108	1588.38	164.982
299	-14.2463	161.874	1035.64	158.962
300	-14.2463	154.556	1124.83	149.82 
301	-14.2463	155.318	1105.33	146.42 
302	-14.2463	151.942	984.438	143.922
303	-14.2463	151.937	984.438	140.843
304	-14.2463	153.406	1000.73	148.192
305	-14.2463	149.705	954.295	140.356
306	-14.2463	147.232	914.507	138.63 
307	-14.2463	151.342	1420.17	149.425
308	-14.2463	154.763	1249.84	152.646
309	-14.2463	152.609	1246.73	156.98 
310	-14.2463	149.512	1082.02	147.231
311	-14.2463	146.331	973.038	135.975
312	-14.2463	147.264	846.589	138.706
313	-14.3933	147.796	1135.91	146.964
314	-14.3933	151.659	1157.62	155.997
315	-14.3933	150.043	1140.06	153.069
316	-14.3933	148.81 	1614.32	151.564
317	-14.3933	143.907	966.293	140.725
318	-14.3933	148.102	1603.57	156.461
319	-14.3933	146.199	1540.08	153.789
320	-14.3933	146.222	1215.32	148.46 
321	-14.3933	148.02 	997.521	147.359
322	-14.3933	146.64 	986.576	145.407
323	-14.3933	143.089	1000.96	139.431
324	-14.3933	139.88 	886.077	131.732
325	-14.3933	140.955	979.242	137.05 
326	-14.3933	141.939	1159.18	141.825
327	-14.3933	145.975	1159.18	149.694
328	-14.3933	143.178	1434.03	148.656
329	-14.3933	143.027	1081.51	140.819
330	-14.3933	149.664	1277.38	158.022
331	-14.3933	150.09 	1356.65	160.427
332	-14.3933	144.853	1167.25	141.242
333	-14.3933	141.186	881.225	133.289
334	-14.3933	141.21 	898.904	134.904
335	-14.3933	140.06 	881.225	136.701
336	-14.3933	142.404	934.61 	141.268
337	-14.3933	144.448	1155.17	145.404
338	-14.3933	143.075	1155.17	141.58 
339	-14.3933	139.023	952.953	128.395
340	-14.3933	140.892	1058.32	134.512
341	-14.3933	142.987	853.134	139.998
342	-14.3933	140.785	765.141	130.926
343	-14.3933	140.956	899.75 	134.858
344	-14.3933	138.291	1022.77	131.311
345	-14.3933	137.228	924.209	128.262
346	-14.3933	135.104	795.831	126.194
347	-14.9662	136.406	821.16 	125.882
348	-14.9662	135.841	845.514	125.241
349	-14.9662	134.682	918.81 	121.662
350	-14.9662	135.764	918.81 	126.599
351	-14.9662	133.795	918.81 	128.891
352	-14.9662	135    	1337.27	137.514
353	-14.9662	138.435	1134.84	140.785
354	-14.9662	137.649	975.099	137.016
355	-14.9662	133.993	1074.64	131.352
356	-14.9662	131.819	966.18 	127.559
357	-14.9662	132.387	966.18 	130.587
358	-14.9662	129.476	938.8  	125.239
359	-14.9662	128.561	780.804	120.271
360	-14.9662	129.459	1002.54	126.179
361	-14.9662	129.16 	746.924	119.572
362	-14.9662	127.169	747.775	120.654
363	-14.9662	131.522	768.471	122.884
364	-14.9662	133.088	878.123	129.884
365	-14.9662	131.325	878.123	124.775
366	-14.9662	129.406	878.123	123.017
367	-14.9662	133.388	878.123	129.911
368	-14.9662	129.99 	699.188	119.419
369	-14.9662	129.482	727.056	119.129
370	-14.9662	127.772	947.395	123.773
371	-14.9662	127.001	845.345	124.546
372	-14.9662	126.542	913.754	125.629
373	-14.9662	126.858	875.568	122.044
374	-14.9662	128.995	801.906	127.442
375	-14.9662	126.186	876.123	126.782
376	-14.9662	127.801	1034.04	129.266
377	-14.9662	126.365	1034.04	126.17 
378	-14.9662	124.619	904.331	122.695
379	-14.9662	126.758	936.046	127.935
380	-14.9662	122.928	948.996	121.902
381	-14.9662	119.334	813.248	116.389
382	-14.9662	119.394	695.421	113.238
383	-14.9662	118.965	794.224	113.124
384	-14.9662	118.402	794.224	109.977
385	-14.9662	122.294	1049.64	122.645
386	-14.9662	123.251	1049.64	120.382
387	-14.9662	123.524	1049.64	122.103
388	-14.9662	125.433	924.092	123.04 
389	-14.9662	120.84 	770.491	117.835
390	-14.9662	120.465	801.885	115.06 
391	-14.9662	125.268	1131.09	131.952
392	-14.9662	120.884	1038.61	124.469
393	-14.9662	121.357	893.918	122.551
394	-14.9662	119.836	866.559	124.445
395	-14.9662	120.639	1035.75	125.178
396	-14.9662	119.328	829.598	117.674
397	-14.9662	118.194	768.862	116.091
398	-14.9662	121.584	840.782	120.445
399	-14.9662	120.727	848.456	117.843
400	-14.9662	123.607	1083.78	128.533
401	-14.9662	119.264	848.456	117.885
402	-14.9662	119.514	846.518	117.628
403	-14.9662	118.964	846.518	113.285
404	-14.9662	119.086	771.493	113.986
405	-14.9662	118.483	900.448	120.004
406	-14.9662	116.354	811.662	114.104
407	-14.9662	114.655	762.493	113.278
408	-14.9662	113.739	729.748	110.211
409	-14.9662	116.394	952.896	121.313
410	-14.9662	118.494	952.896	126.152
411	-14.9662	121.097	1082.2 	131.648
412	-14.9662	117.088	731.765	116.091
413	-14.9662	111.517	1130.94	110.77 
414	-14.9662	113.902	846.481	111.873
415	-14.9662	113.845	728.825	112.618
416	-14.9662	114.418	821.466	112.707
417	-14.9662	115.017	731.962	112.532
418	-14.9662	112.938	691.439	107.652
419	-14.9662	112.262	791.19 	107.826
420	-14.9662	111.898	739.068	104.066
421	-14.9662	112.723	739.068	105.542
422	-14.9662	114.3  	739.068	109.217
423	-14.9662	112.995	954.446	107.908
424	-14.9662	111.861	842.593	105.944
425	-14.9662	110.459	709.648	101.215
426	-14.9662	110.286	651.183	100.341
427	-14.9662	110.094	633.553	96.9306
428	-14.9662	110.284	689.226	99.3366
429	-14.9662	110.261	764.622	101.581
430	-14.9662	111.765	1177.57	109.052
431	-14.9662	110.447	668.897	100.098
432	-14.9662	109.988	726.197	102.434
433	-14.9662	108.454	558.023	100.201
434	-14.9662	112.156	752.218	112.583
435	-14.9662	110.038	887.182	109.101
436	-14.9662	109.572	821.937	103.608
437	-14.9662	108.346	698.945	99.5641
438	-14.9662	107.853	696.537	95.9382
439	-14.9662	111.406	716.951	104.618
440	-14.9662	111.1  	734.879	108.955
441	-14.9662	109.35 	714.417	104.675
442	-14.9662	107.179	678.691	101.536
443	-14.9662	106.02 	575.917	95.5752
444	-14.9662	108.302	642.816	98.9504
445	-14.9662	107.959	631.559	98.5024
446	-14.9662	106.963	616.427	96.7567
447	-14.9662	108.482	777.544	100.979
448	-14.9662	105.585	735.745	96.0321
449	-14.9662	109.684	735.745	103.001
450	-14.9662	106.376	594.16 	97.0245
451	-14.9662	105.998	915.712	100.783
452	-14.9662	105.39 	891.978	101.584
453	-14.9662	107.095	636.547	101.79 
454	-14.9662	109.587	871.368	109.967
455	-14.9662	104.317	619.073	98.137 
456	-14.9662	103.828	688.036	99.0333
457	-14.9662	104.493	619.073	96.4517
458	-14.9662	105.267	892.464	107.96 
459	-14.9662	105.429	870.045	109.203
460	-14.9662	103.819	863.223	105.177
461	-14.9662	106.172	789.613	107.714
462	-14.9662	104.562	694.123	103.423
463	-14.9662	106.389	1124.47	111.494
464	-14.9662	105.641	738.815	107.363
465	-14.9662	105.769	738.815	107.169
466	-14.9662	105.318	756.461	105.564
467	-14.9662	103.561	786.94 	102.456
468	-14.9662	105.907	660.826	104.219
469	-14.9662	104.849	654.378	103.976
470	-14.9662	105.029	563.913	100.096
471	-14.9662	107.061	874.684	106.947
472	-14.9662	105.804	737.307	105.701
473	-14.9662	105.802	766.653	104.86 
474	-14.9662	102.846	766.653	102.741
475	-14.9662	104.885	740.123	106.828
476	-14.9662	102.457	709.631	104.402
477	-14.9662	101.835	696.12 	103.002
478	-14.9662	100.279	560.592	96.0465
479	-14.9662	101.271	823.035	100.936
480	-14.9662	98.8751	717.133	95.8028
481	-14.9662	99.3613	610.411	95.6287
482	-14.9662	100.73 	813.99 	102.575
483	-14.9662	100.013	796.891	98.6255
484	-14.9662	101.212	862.581	99.6622
485	-14.9662	101.635	797.014	100.159
486	-14.9662	101.326	685.177	101.337
487	-14.9662	97.383 	555.332	94.1889
488	-14.9662	96.095 	606.19 	93.1931
489	-14.9662	95.2268	959.508	93.7307
490	-14.9662	95.0686	550.696	89.5035
491	-14.9662	95.3736	603.038	91.5907
492	-14.9662	94.2047	706.983	90.6009
493	-14.9662	95.1594	564.206	90.905 
494	-14.9662	95.0578	712.692	87.4694
495	-14.9662	96.622 	561.877	87.7806
496	-14.9662	95.1904	570.53 	88.9571
497	-14.9662	97.0101	719.721	93.82  
498	-14.9662	96.1309	648.145	92.8697
499	-14.9662	97.7178	648.621	99.2951
-16.93999999
