gen	min   	avg    	max    	std 
196	80.2938	138.429	214.969	25.8355
197	80.2938	138.391	214.811	25.9674
198	80.2938	138.27 	217.986	25.9087
199	80.2938	138.151	226.132	26.2945
200	80.2938	138.008	222.634	26.3371
201	80.2938	137.915	224.519	25.8402
202	80.2372	137.878	224.519	25.6895
203	80.2372	137.726	219.844	25.6677
204	80.2304	137.601	220.903	25.4041
205	80.2304	137.56 	225.214	25.877 
206	80.2304	137.349	231.95 	26.0818
207	80.2304	137.192	231.643	25.3235
208	80.2304	136.998	222.925	24.1893
209	80.2304	136.859	231.133	24.267 
210	80.2304	136.842	234.77 	24.6549
211	80.2304	136.753	223.478	24.0554
212	80.1708	136.701	222.256	24.1416
213	80.1708	136.553	222.095	24.0321
214	80.1708	136.375	222.095	24.1897
215	80.1708	136.333	208.493	24.1417
216	80.1708	136.27 	216.283	24.5588
217	80.1708	136.267	215.43 	24.7959
218	80.1708	136.194	218.316	24.692 
219	80.1708	136.179	221.494	25.5961
220	80.1708	136.124	219.309	24.867 
221	80.1708	136.02 	213.383	24.802 
222	80.1708	135.863	215.452	25.0321
223	80.1708	135.745	213.015	25.001 
224	80.0601	135.6  	212.328	24.8832
225	80.0005	135.644	209.831	24.4921
226	80.0005	135.637	214.571	25.2612
227	80.0005	135.51 	207.313	24.6248
228	80.0005	135.477	206.457	24.3047
229	80.0005	135.358	223.564	24.4197
230	80.0005	135.271	227.017	24.751 
231	80.0005	135.183	221.159	24.3034
232	80.0005	135.124	253.218	24.8674
233	80.0005	134.98 	215.062	24.2605
234	80.0005	135.043	212.118	24.4218
235	80.0005	134.964	214.339	24.5878
236	80.0005	134.909	218.001	25.2913
237	80.0005	134.96 	215.397	25.1406
238	80.0005	134.888	210.6  	24.7482
239	80.0005	134.882	210.6  	25.3048
240	80.0005	134.845	218.375	25.1708
241	80.0005	134.797	212.271	24.8961
242	80.0005	134.854	222.166	25.2095
243	80.0005	134.818	214.103	24.7428
244	80.0005	134.713	220.211	25.0709
245	80.0005	134.611	221.966	24.9815
246	80.0005	134.535	222.369	24.8389
247	80.0005	134.417	227.937	24.8784
248	80.0005	134.262	214.299	24.9834
249	80.0005	134.158	213.477	24.9538
250	80.0005	134.052	216.313	25.2574
251	80.0005	133.926	229.811	24.774 
252	80.0005	133.904	215.429	24.4293
253	80.0005	133.739	215.429	24.3538
254	80.0005	133.667	228.845	24.019 
255	80.0005	133.548	223.156	24.2676
256	79.9724	133.509	219.295	24.3189
257	79.9724	133.383	211.22 	24.235 
258	79.9724	133.263	207.291	24.1308
259	79.9724	133.205	207.291	24.1138
260	79.9724	133.152	207.291	24.5314
261	79.9724	133.029	215.288	24.6301
262	79.9724	132.96 	212.232	24.8534
263	79.9724	132.921	213.648	24.5305
264	79.9724	132.836	210.867	23.7183
265	79.9724	132.76 	209.874	23.7095
266	79.9701	132.687	210.125	23.8096
267	79.9701	132.552	234.867	24.0103
268	79.9701	132.491	214.838	23.9682
269	79.9701	132.416	212.469	23.8686
270	79.9701	132.349	214.157	23.7508
271	79.9701	132.22 	211.532	23.0175
272	79.9701	132.052	217.8  	23.2627
273	79.9701	131.992	217.8  	23.7349
274	79.9701	131.992	209.088	23.7572
275	79.9701	131.899	209.088	23.2732
276	79.9701	131.762	201.305	23.3294
277	79.6891	131.633	208.408	22.7603
278	79.6891	131.532	208.519	23.1667
279	79.6891	131.466	204.043	23.4069
280	79.6891	131.393	225.655	23.4025
281	79.6891	131.372	207.668	23.7446
282	79.6891	131.317	208.883	23.601 
283	79.6891	131.148	208.883	23.6213
284	79.6891	131.207	205.186	23.3618
285	79.6891	131.12 	201.047	23.2775
286	79.6891	131.045	199.82 	23.26  
287	79.6891	130.917	213.128	23.6217
288	79.6891	130.881	209.013	23.5429
289	79.6891	130.746	211.671	23.5843
290	79.6891	130.666	207.687	23.3094
291	79.6891	130.616	205.384	23.2141
292	79.6891	130.461	214.248	23.2036
293	79.6891	130.412	202.145	22.8899
294	79.6891	130.272	214.233	22.929 
295	79.6891	130.208	212.429	23.1897
296	79.6891	130.134	212.429	23.46  
297	79.6891	130.101	211.059	23.2874
298	79.6891	130.021	211.059	23.1145
299	79.6891	129.906	208.072	23.0416
300	79.6891	129.829	208.072	22.7154
301	79.6891	129.763	210.611	23.2759
302	79.6891	129.726	210.611	23.743 
303	79.6891	129.61 	209.154	23.8087
304	79.6891	129.582	218.537	23.4542
305	79.6891	129.617	205.801	23.2561
306	79.6891	129.563	205.681	23.061 
307	79.6891	129.585	203.662	22.6746
308	79.6891	129.528	197.353	22.3841
309	79.6891	129.48 	207.199	22.535 
310	79.6839	129.386	207.179	22.4891
311	79.6839	129.359	197.868	22.7327
312	79.6839	129.314	201.657	22.6374
313	79.6839	129.269	204.138	22.8637
314	79.6839	129.14 	219.008	22.7771
315	79.6839	129.056	202.1  	22.7896
316	79.6839	128.883	197.574	22.5194
317	79.6839	128.771	197.33 	22.0136
318	79.6839	128.697	206.269	22.2334
319	79.6839	128.598	218.561	22.1868
320	79.6839	128.587	211.66 	21.6664
321	79.6839	128.495	211.66 	22.1132
322	79.6839	128.498	211.429	21.8337
323	79.6839	128.376	210.46 	21.4459
324	79.6839	128.333	207.681	21.7986
325	79.6839	128.234	207.681	22.2273
326	79.6839	128.162	197.915	21.7451
327	79.6839	128.12 	197.915	21.4563
328	79.6839	128.063	197.915	21.9722
329	79.6839	128.037	203.798	22.0509
330	79.6839	128.028	202.543	21.7819
331	79.6839	127.902	202.82 	22.0299
332	79.6839	127.866	191.789	21.9007
333	79.6839	127.751	199.114	21.5628
334	79.6839	127.667	202.257	21.912 
335	79.6839	127.583	199.91 	22.0543
336	79.6839	127.513	196.797	22.4592
337	79.6839	127.438	196.304	22.5467
338	79.6839	127.355	201.201	22.6193
339	79.6839	127.223	196.86 	22.4521
340	79.6839	127.202	211.192	22.4287
341	79.6839	127.026	208.515	22.5676
342	79.6839	126.911	208.515	22.3301
343	79.6839	126.767	200.515	22.2409
344	79.6839	126.635	200.515	22.0569
345	79.6839	126.525	203.557	21.8372
346	79.6839	126.438	198.708	21.5594
347	79.6839	126.329	191.508	21.0379
348	79.6839	126.191	197.095	21.056 
349	79.6839	126.207	191.663	21.2148
350	79.6839	126.122	197.71 	21.1417
351	79.6839	126.09 	198.312	21.1723
352	79.6839	126.072	194.836	21.2534
353	79.6839	125.947	194.674	21.1992
354	79.6839	125.923	200.332	21.6683
355	79.6839	125.827	200.332	22.2427
356	79.6839	125.712	200.332	22.3793
357	79.6839	125.614	198.651	22.4261
358	79.6839	125.609	196.602	22.3013
359	79.6839	125.486	196.16 	21.7641
360	79.6839	125.436	196.16 	21.4871
361	79.6839	125.337	190.571	21.0051
362	79.6839	125.309	187.55 	20.6915
363	79.6839	125.226	191.808	21.0028
364	79.6839	125.209	204.6  	21.2249
365	79.6839	125.096	198.187	20.9832
366	79.6839	124.991	197.7  	20.9753
367	79.6839	125    	197.501	21.3605
368	79.6839	124.973	197.501	21.214 
369	79.6839	124.949	192.747	20.9865
370	79.6839	124.983	190.969	20.5897
371	79.6839	124.927	190.969	20.9484
372	79.6839	124.861	189.385	20.6178
373	79.6839	124.714	195.813	20.4117
374	79.6839	124.67 	195.813	21.0281
375	79.6839	124.624	209.785	21.0113
376	79.6839	124.551	195.813	20.6865
377	79.6839	124.509	193.134	21.2863
378	79.6839	124.503	193.134	21.1223
379	79.6779	124.476	192.502	21.5354
380	79.6779	124.409	186.109	20.9784
381	79.6779	124.29 	198.051	21.0721
382	79.6779	124.21 	210.389	21.2859
383	79.6779	124.142	198.529	21.0611
384	79.6779	124.117	202.416	21.0608
385	79.6779	124.112	211.089	20.7705
386	79.6779	124.033	197.271	20.7964
387	79.6779	124.077	197.251	21.1445
388	79.6779	124.052	197.064	21.0064
389	79.6779	123.94 	196.578	20.8623
390	79.6779	123.894	195.034	20.4876
391	79.6779	123.819	200.837	20.5582
392	79.6779	123.82 	201.353	20.9762
393	79.6779	123.777	198.469	21.1722
394	79.6779	123.745	195.822	21.1677
395	79.6779	123.669	197.428	21.3959
396	79.6779	123.683	191.635	21.0564
397	79.6779	123.624	191.217	21.2006
398	79.6779	123.593	207.676	21.4437
399	79.6779	123.644	195.519	21.5482
400	79.6779	123.517	195.519	21.6289
401	79.6779	123.455	195.519	21.9619
402	79.6779	123.354	206.972	22.1364
403	79.6779	123.334	197.17 	21.9763
404	79.6779	123.218	197.17 	21.8095
405	79.6779	123.13 	204.395	21.5891
406	79.6779	123.052	205.131	21.5209
407	79.6779	122.996	196.824	20.793 
408	79.6779	122.96 	201.976	20.956 
409	79.6779	122.94 	182.9  	20.7305
410	79.6779	122.946	184.69 	20.817 
411	79.6779	122.999	200.394	20.7106
412	79.6779	122.972	196.616	20.3904
413	79.6779	122.868	196.616	20.6198
414	79.6779	122.836	188.347	20.4576
415	79.6779	122.835	187.786	20.5158
416	79.6779	122.749	193.113	20.3848
417	79.6779	122.619	191.248	20.4036
418	79.6779	122.654	184.785	20.4982
419	79.6779	122.563	186.208	20.3798
420	79.6779	122.477	184.785	20.5185
421	79.6779	122.486	184.876	20.31  
422	79.6779	122.424	179.216	20.1324
423	79.6779	122.449	177.637	19.7515
424	79.6779	122.337	180.679	20.0906
425	79.6779	122.187	182.94 	20.2172
426	79.6779	122.138	190.106	20.2549
427	79.6779	122.018	190.106	20.0256
428	79.6779	121.932	187.782	20.1457
429	79.6779	121.843	186.849	20.2376
430	79.6779	121.74 	188.949	20.0558
431	79.6779	121.639	190.557	19.9195
432	79.6779	121.621	185.737	19.8865
433	79.6779	121.562	195.263	20.6499
434	79.6779	121.554	183.884	20.4488
435	79.6779	121.492	203.145	20.8745
436	79.6779	121.553	194.741	20.77  
437	79.6779	121.569	186.123	20.4769
438	79.6779	121.506	180.438	20.3352
439	79.6779	121.431	177.146	20.1279
440	79.6779	121.373	176.64 	19.918 
441	79.6779	121.379	189.03 	19.9436
442	79.6779	121.412	183.309	19.9983
443	79.6779	121.329	189.401	19.6485
444	79.6779	121.28 	195.018	19.7743
445	79.6779	121.205	195.018	19.8899
446	79.6779	121.138	195.018	20.148 
447	79.6779	121.086	192.903	20.0253
448	79.6779	121.025	195.625	20.0899
449	79.6779	120.899	189.351	20.172 
450	79.6779	120.895	189.351	19.9124
451	79.6779	120.899	199.053	20.4127
452	79.6779	120.822	190.426	20.3478
453	79.6779	120.703	184.848	19.8693
454	79.6779	120.693	190.767	19.6822
455	79.6779	120.659	189.8  	19.3813
456	79.6779	120.51 	205.448	19.556 
457	79.6779	120.391	189.506	19.7535
458	79.6625	120.364	179.671	19.9322
459	79.6625	120.341	184.876	20.047 
460	79.6625	120.338	178.968	20.1254
461	79.6625	120.288	183.791	19.9356
462	79.6625	120.202	181.727	20.1638
463	79.6625	120.207	199.079	20.2028
464	79.6625	120.236	199.079	19.8873
465	79.6625	120.171	189.739	20.0411
466	79.6625	120.076	189.739	20.2959
467	79.6625	119.987	189.739	20.2618
468	79.6625	119.961	189.739	19.7134
469	79.6625	120.035	189.739	19.7329
470	79.6625	120.032	195.23 	19.986 
471	79.6625	120.041	189.488	20.1153
472	79.6625	120.089	185.881	20.1942
473	79.6625	120.018	198.412	20.0903
474	79.6625	119.982	193.44 	19.4246
475	79.6625	119.829	188.142	19.1872
476	79.6625	119.704	188.368	19.1075
477	79.6625	119.646	196.687	19.3272
478	79.6625	119.584	190.406	19.5141
479	79.6625	119.515	196.203	19.6875
480	79.6625	119.535	195.757	19.4009
481	79.6625	119.53 	190.117	18.8958
482	79.6625	119.505	186.204	19.1491
483	79.6625	119.469	184.722	19.0973
484	79.6625	119.473	203.918	19.3841
485	79.6625	119.388	185.44 	19.4787
486	79.6625	119.291	181.762	19.4089
487	79.6625	119.211	182.885	19.6082
488	79.6625	119.127	186.736	19.3961
489	79.6625	119.069	181.082	19.2679
490	79.6625	119.031	182.516	19.8202
491	79.6625	119.012	180.621	19.5002
492	79.6625	119.08 	180.621	19.5102
493	79.6625	119.096	179.355	19.0164
494	79.6625	119.112	181.321	19.0989
495	79.6551	119.102	181.321	19.5628
496	79.6551	119.025	190.658	19.2694
497	79.6551	119.04 	190.658	19.3958
498	79.6551	118.975	189.537	19.4882
499	79.5952	118.93 	191.548	19.4862
79.48000001
