gen	min    	avg    	max  	std    
108	79.8298	146.703	236.246	28.0264
109	79.8298	146.539	236.246	27.9441
110	79.8298	146.392	236.246	27.6741
111	79.8298	146.228	236.246	27.4273
112	79.8298	146.046	236.693	27.3528
113	79.8298	145.94 	226.875	27.4683
114	79.8298	146.06 	224.261	28.1055
115	79.8298	145.969	227.192	28.1353
116	79.8298	145.893	252.13 	27.8636
117	79.8298	145.906	227.192	27.6693
118	79.8298	145.698	228.104	28.0851
119	79.8298	145.572	228.104	27.5697
120	79.8298	145.398	232.394	27.658 
121	79.8298	145.375	231.08 	27.6669
122	79.8298	145.197	233.428	27.7301
123	79.8298	145.1  	237.741	27.5509
124	79.8298	145.029	228.018	27.5922
125	79.8298	144.872	246.583	27.7191
126	79.8298	144.722	235.275	27.878 
127	79.8298	144.652	234.68 	27.4071
128	79.8298	144.523	234.68 	27.1365
129	79.8298	144.442	229.02 	27.1226
130	79.8298	144.347	230.848	27.4767
131	79.8298	144.194	229.02 	26.8012
132	79.8298	144.008	230.972	27.2351
133	79.8298	143.848	224.342	26.9833
134	79.8298	143.828	228.977	27.5419
135	79.8298	143.82 	228.654	28.027 
136	79.8298	143.75 	221.063	27.3843
137	79.8298	143.718	221.063	27.6129
138	79.8298	143.673	223.586	27.7022
139	79.8298	143.543	229.977	28.0043
140	79.8172	143.526	231.365	28.452 
141	79.8172	143.438	228.945	28.395 
142	79.8172	143.314	233.307	28.3456
143	79.8172	143.184	233.156	27.5386
144	79.8172	143.142	231.853	27.5104
145	79.8172	143.1  	230.429	27.2567
146	79.8172	143.099	227.568	26.4978
147	79.8172	142.968	227.568	26.3673
148	79.8172	142.876	232.544	26.4752
149	79.8172	142.864	232.544	27.7129
150	79.8172	142.858	232.544	27.9387
151	79.8172	142.696	234.819	27.9884
152	79.8172	142.544	234.414	27.5921
153	79.8172	142.308	238.697	26.7271
154	79.8172	142.267	218.23 	26.7462
155	79.8172	142.265	233.04 	27.0285
156	79.8172	142.164	229.426	27.7735
157	79.8172	142.047	229.426	27.3524
158	79.8172	141.888	221.912	27.1387
159	79.8172	141.742	242.94 	27.0287
160	79.8172	141.728	231.447	27.045 
161	79.8172	141.617	240.061	26.9468
162	79.8172	141.668	221.827	26.9918
163	79.8172	141.67 	231.667	27.1926
164	79.8172	141.587	222.441	27.1748
165	79.8172	141.526	235.869	27.6415
166	79.8172	141.501	235.673	27.7237
167	79.8172	141.315	222.307	27.966 
168	79.8091	141.124	242.87 	27.7523
169	79.8091	140.979	234.45 	27.2094
170	79.6187	140.924	222.55 	27.0942
171	79.6187	140.925	218.939	26.9091
172	79.6187	140.801	224.676	26.984 
173	79.6187	140.817	223.339	26.6483
174	79.6187	140.647	229.915	26.9747
175	79.6187	140.627	219.917	27.0156
176	79.6187	140.472	219.236	26.396 
177	79.6187	140.423	231.406	27.0542
178	79.6187	140.435	226.781	26.6979
179	79.6187	140.28 	226.781	26.8315
180	79.6187	140.139	231.078	26.7932
181	79.6187	140.137	231.078	26.6869
182	79.6187	140.034	223.341	26.8406
183	79.6187	139.982	225.414	26.8643
184	79.6187	139.897	226.264	27.0755
185	79.6187	139.793	219.389	27.5698
186	79.6187	139.725	215.219	27.5751
187	79.6187	139.639	220.24 	27.7054
188	79.6187	139.483	220.24 	27.1664
189	79.6187	139.382	213.653	26.9761
190	79.6187	139.273	240.862	26.883 
191	79.6187	139.177	213.653	26.4307
192	79.6187	139.026	229.494	27.047 
193	79.6187	138.905	229.057	27.0191
194	79.6187	138.857	226.593	26.6171
195	79.6187	138.749	226.081	26.8173
196	79.6187	138.69 	232.117	26.8329
197	79.6187	138.618	218.926	26.4595
198	79.6187	138.542	225.513	26.2082
199	79.6187	138.425	220.645	25.6197
200	79.6187	138.357	218.926	25.5473
201	79.6187	138.287	218.926	25.6252
202	79.6187	138.148	233.533	25.8609
203	79.6187	138.087	229.092	25.6798
204	79.6187	137.982	228.395	26.0617
205	79.6187	137.884	225.653	25.7552
206	79.6187	137.79 	229.586	26.3004
207	79.6187	137.699	218.676	26.3973
208	79.6187	137.616	218.676	26.7259
209	79.5548	137.509	218.676	26.0923
210	79.5548	137.423	216.324	25.8859
211	79.5548	137.394	216.324	26.4053
212	79.5548	137.377	215.478	26.1731
213	79.5548	137.209	225.093	26.6213
214	79.5548	137.038	220.037	26.7485
215	79.5548	136.97 	225.024	27.1702
216	79.5548	136.843	225.024	26.9919
217	79.5548	136.784	230.237	27.5232
218	79.5548	136.656	225.335	26.9069
219	79.5548	136.561	225.335	27.5055
220	79.5548	136.511	227.085	27.5061
221	79.5548	136.501	226.317	27.323 
222	79.5548	136.467	220.953	27.3293
223	79.5548	136.377	223.383	27.3702
224	79.5548	136.293	248.881	27.187 
225	79.5548	136.182	223.383	26.7492
226	79.5548	136.043	222.014	26.6319
227	79.5548	136.013	222.014	26.1923
228	79.5548	135.901	238.388	25.7853
229	79.5548	135.86 	231.874	26.2339
230	79.5548	135.721	218.899	25.7683
231	79.5548	135.725	216.547	25.9148
232	79.5548	135.654	219.364	26.4409
233	79.5548	135.569	219.364	25.9098
234	79.5548	135.562	213.27 	25.7391
235	79.5548	135.439	212.335	25.5138
236	79.5548	135.453	221.132	25.7327
237	79.5548	135.443	227.707	26.1538
238	79.5548	135.332	218.718	26.2517
239	79.5548	135.222	220.848	26.055 
240	79.5548	135.087	215.932	25.5596
241	79.5548	134.951	221.618	25.7022
242	79.5548	134.813	219.58 	25.4021
243	79.5548	134.842	229.318	25.8896
244	79.5548	134.738	220.269	25.5692
245	79.5548	134.645	218.579	25.269 
246	79.5548	134.602	215.512	25.256 
247	79.5548	134.465	215.836	24.3742
248	79.5548	134.453	215.836	24.8083
249	79.5548	134.348	214.51 	24.72  
250	79.5548	134.277	219.339	24.8857
251	79.5548	134.057	228.849	24.6006
252	79.5548	134.073	210.296	24.8098
253	79.5548	133.961	214.989	25.166 
254	79.5548	133.887	217.648	25.1606
255	79.5548	133.767	217.748	24.9442
256	79.5548	133.672	234.343	25.4978
257	79.5548	133.469	228.194	25.8056
258	79.5548	133.382	225.474	26.0272
259	79.5548	133.325	225.474	25.1756
260	79.5548	133.168	218.022	24.7324
261	79.5548	133.075	226.441	25.1617
262	79.552 	132.966	218.022	25.2782
263	79.552 	132.842	218.022	24.6513
264	79.552 	132.792	227.88 	25.2517
265	79.552 	132.688	217.491	25.221 
266	79.552 	132.681	211.654	24.9955
267	79.552 	132.539	211.654	24.7797
268	79.552 	132.501	204.488	24.8304
269	79.552 	132.402	204.488	24.5373
270	79.552 	132.277	211.003	24.2244
271	79.552 	132.212	217.764	24.7781
272	79.552 	132.141	209.828	24.3367
273	79.552 	132.083	213.353	24.6389
274	79.552 	131.926	209.806	24.9259
275	79.552 	131.908	209.806	24.9587
276	79.552 	131.843	210.211	24.5366
277	79.552 	131.759	208.732	24.8487
278	79.552 	131.626	215.61 	24.9171
279	79.552 	131.58 	209.105	24.6256
280	79.552 	131.465	201.481	24.6272
281	79.552 	131.394	218.879	25.0576
282	79.552 	131.254	226.268	24.999 
283	79.552 	131.1  	221.963	24.4318
284	79.552 	130.935	219.805	24.8021
285	79.552 	130.892	214.839	24.5285
286	79.552 	130.765	218.98 	24.4346
287	79.552 	130.535	222.799	24.4239
288	79.552 	130.419	217.611	24.7237
289	79.552 	130.31 	215.584	24.3817
290	79.552 	130.222	215.584	24.7813
291	79.552 	130.147	217.694	25.044 
292	79.552 	130.089	220.742	25.0606
293	79.552 	130.061	216.196	24.7954
294	79.552 	129.98 	215.336	24.3362
295	79.552 	129.919	223.658	24.4718
296	79.552 	129.889	216.009	24.59  
297	79.552 	129.746	210.562	24.5414
298	79.552 	129.663	198.22 	24.308 
299	79.552 	129.57 	203.244	23.752 
300	79.552 	129.388	233.552	23.8179
301	79.552 	129.25 	212.209	24.1269
302	79.552 	129.07 	214.688	23.9841
303	79.552 	129.062	212.493	23.4628
304	79.552 	128.996	212.493	23.309 
305	79.552 	128.864	228.969	22.9491
306	79.552 	128.834	218.176	23.2363
307	79.552 	128.745	207.457	22.6787
308	79.552 	128.653	207.194	22.8913
309	79.552 	128.551	199.486	22.8935
310	79.552 	128.491	199.626	22.8974
311	79.552 	128.41 	198.269	22.6033
312	79.552 	128.403	198.739	23.0092
313	79.552 	128.264	216.919	23.4249
314	79.552 	128.226	216.351	23.6058
315	79.552 	128.09 	203.587	23.2736
316	79.552 	128.06 	202.519	23.2927
317	79.552 	128.021	202.785	23.2646
318	79.552 	127.976	202.785	23.7121
319	79.552 	127.914	209.029	23.5629
320	79.552 	127.851	209.029	23.2104
321	79.552 	127.758	209.029	23.1912
322	79.552 	127.699	197.059	22.9775
323	79.552 	127.625	195.615	23.1822
324	79.552 	127.512	207.887	22.9345
325	79.552 	127.467	202.714	22.5394
326	79.552 	127.431	203.518	23.3206
327	79.552 	127.388	197.894	23.1214
328	79.552 	127.302	201.848	22.8646
329	79.552 	127.246	195.881	22.5676
330	79.552 	127.163	217.987	22.5736
331	79.552 	127.12 	205.872	22.8184
332	79.552 	127.009	214.986	23.1225
333	79.552 	126.92 	214.986	22.4696
334	79.552 	126.894	221.526	22.2153
335	79.552 	126.823	221.526	22.3613
336	79.552 	126.751	200.981	22.4814
337	79.552 	126.677	206.421	22.375 
338	79.552 	126.694	192.758	21.7675
339	79.552 	126.65 	199.271	21.5336
340	79.552 	126.685	203.226	21.8093
341	79.552 	126.569	197.143	21.9374
342	79.552 	126.441	195.511	21.7532
343	79.552 	126.379	204.034	21.4879
344	79.552 	126.303	204.959	22.1114
345	79.552 	126.178	196.524	21.8909
346	79.552 	126.124	210.96 	22.4157
347	79.552 	126.072	209.995	21.7835
348	79.552 	126.1  	195.336	21.9962
349	79.552 	126.064	201.313	21.4429
350	79.552 	126.009	210.589	21.8115
351	79.552 	125.887	210.589	22.3656
352	79.552 	125.814	210.229	22.1858
353	79.552 	125.811	193.584	22.0759
354	79.552 	125.76 	202.158	22.2753
355	79.552 	125.656	203.453	22.0672
356	79.552 	125.665	202.314	22.2879
357	79.552 	125.671	208.629	22.5116
358	79.552 	125.648	208.629	22.364 
359	79.552 	125.585	200.675	22.5643
360	79.552 	125.546	196.081	22.1132
361	79.552 	125.492	196.398	22.272 
362	79.552 	125.386	197.362	22.0956
363	79.552 	125.309	194.827	21.8657
364	79.552 	125.324	204.874	22.2653
365	79.552 	125.23 	206.348	22.4822
366	79.552 	125.165	194.906	21.9268
367	79.552 	125.115	194.906	21.9768
368	79.552 	125.02 	194.906	21.9811
369	79.552 	124.931	194.906	22.2017
370	79.552 	124.964	191.99 	22.0501
371	79.552 	124.87 	194.448	21.4264
372	79.552 	124.697	187.687	21.1082
373	79.552 	124.683	197.765	21.031 
374	79.552 	124.645	200.647	20.7374
375	79.552 	124.568	192.91 	21.3313
376	79.552 	124.412	199.348	21.5792
377	79.552 	124.406	188.23 	21.44  
378	79.552 	124.481	202.469	22.225 
379	79.552 	124.328	202.749	22.0022
380	79.552 	124.305	202.677	21.5597
381	79.552 	124.2  	198.124	21.2548
382	79.552 	124.148	199.087	21.3176
383	79.552 	124.018	194.048	21.211 
384	79.552 	123.964	197.976	21.588 
385	79.552 	123.888	195.646	21.4899
386	79.552 	123.865	196.022	21.1974
387	79.552 	123.768	194.699	21.5256
388	79.552 	123.68 	194.468	21.6619
389	79.552 	123.673	191.933	21.5357
390	79.552 	123.65 	199.518	21.7378
391	79.552 	123.65 	199.518	21.5361
392	79.552 	123.614	196.547	21.3363
393	79.552 	123.549	198.07 	20.8929
394	79.552 	123.492	199.244	21.3043
395	79.552 	123.403	196.115	21.2098
396	79.552 	123.43 	196.908	21.0712
397	79.552 	123.356	186.196	21.3889
398	79.552 	123.28 	198.062	21.4757
399	79.552 	123.179	190.285	21.7222
400	79.552 	123.151	193.776	21.7727
401	79.552 	123.046	195.41 	21.7065
402	79.552 	123.004	195.625	21.9755
403	79.552 	122.955	206.603	21.7302
404	79.552 	122.977	195.625	21.7755
405	79.552 	122.99 	191.131	21.335 
406	79.552 	122.936	198.595	20.9293
407	79.552 	122.958	196.829	20.7681
408	79.552 	122.984	193.633	20.936 
409	79.5415	122.908	192.802	21.0953
410	79.5415	122.812	192.802	21.0587
411	79.5415	122.727	190.291	21.1266
412	79.5415	122.666	199.244	21.5296
413	79.5415	122.599	192.663	21.3609
414	79.5415	122.52 	192.663	21.0147
415	79.5415	122.508	192.663	21.1157
416	79.5415	122.447	187.029	20.8228
417	79.5415	122.386	195.727	20.9197
418	79.5415	122.322	194.916	20.9739
419	79.5415	122.333	194.345	21.0876
420	79.5415	122.231	193.466	20.3633
421	79.5415	122.263	197.899	20.4936
422	79.5415	122.201	190.294	20.5787
423	79.5415	122.103	188.527	20.515 
424	79.5415	122.01 	185.999	20.3339
425	79.5415	121.966	201.582	20.654 
426	79.5415	121.919	197.775	20.3183
427	79.5415	121.824	192.115	20.2158
428	79.5415	121.735	202.257	20.1304
429	79.5415	121.661	194.218	19.9928
430	79.5415	121.669	194.218	19.8088
431	79.5415	121.695	194.218	20.3361
432	79.5415	121.583	205.521	20.6494
433	79.5415	121.61 	200.611	20.2548
434	79.5415	121.583	191.985	19.8758
435	79.5415	121.624	182.381	19.3644
436	79.5415	121.581	184.836	19.4949
437	79.5415	121.428	188.066	19.5906
438	79.5415	121.354	193.076	19.7897
439	79.5415	121.349	190.321	19.8742
440	79.5415	121.258	187.817	19.6985
441	79.5415	121.223	190.005	19.48  
442	79.5415	121.225	193.75 	19.8001
443	79.5415	121.173	191.861	19.5595
444	79.5415	121.153	192.214	19.6828
445	79.5415	121.145	184.138	19.6936
446	79.5415	121.129	184.138	19.6813
447	79.5415	121.065	184.138	19.7355
448	79.5415	121.048	178.919	19.8684
449	79.5415	121.077	179.212	19.8033
450	79.5415	121.041	184.01 	20.0848
451	79.5415	120.972	186.568	20.2652
452	79.5415	120.882	186.568	20.2218
453	79.5415	120.738	193.958	20.4574
454	79.5415	120.685	187.808	20.2493
455	79.5415	120.634	193.652	20.4919
456	79.5415	120.616	194.42 	20.869 
457	79.5415	120.542	189.428	20.7752
458	79.5415	120.485	189.428	20.5379
459	79.5415	120.399	196.07 	19.9868
460	79.5415	120.335	187.336	19.9168
461	79.5415	120.249	188.999	19.6823
462	79.5415	120.319	187.194	20.015 
463	79.5415	120.277	187.194	19.5518
464	79.5415	120.27 	188.755	19.3741
465	79.5415	120.147	184.224	19.3743
466	79.5415	120.103	179.868	19.1928
467	79.5415	120.102	180.942	19.236 
468	79.5415	120.121	185.633	19.2041
469	79.5415	120.057	186.358	19.5421
470	79.5415	120.015	187.811	19.9435
471	79.5415	119.93 	199.685	19.8514
472	79.5415	119.878	186.368	19.7998
473	79.5415	119.842	192.057	19.1787
474	79.5415	119.728	186.368	18.4214
475	79.5415	119.691	186.368	18.6797
476	79.5415	119.619	184.537	18.6581
477	79.5415	119.565	175.236	18.2137
478	79.5415	119.41 	174.481	18.3896
479	79.5415	119.33 	173.134	18.2963
480	79.5415	119.277	180.152	18.3389
481	79.5415	119.173	177.341	18.6398
482	79.5415	119.132	177.341	18.8616
483	79.5415	119.12 	185.869	19.053 
484	79.5415	119.114	182.214	18.8219
485	79.5415	119.028	187.544	18.901 
486	79.5415	118.975	188.426	19.2268
487	79.5415	118.814	188.426	19.0308
488	79.5415	118.769	184.857	19.1049
489	79.5415	118.803	189.122	19.666 
490	79.5415	118.72 	185.723	19.589 
491	79.5415	118.701	187.788	19.4344
492	79.5415	118.694	186.893	19.3048
493	79.5415	118.621	184.857	19.4782
494	79.5415	118.59 	184.857	19.4093
495	79.5415	118.562	181.385	19.5665
496	79.5415	118.513	179.501	19.2586
497	79.5415	118.43 	180.569	19.5082
498	79.5415	118.429	182.79 	19.599 
499	79.5415	118.391	185.709	19.7616
79.48000001
