gen	min   	avg        	max        	std        
55 	19804.9	1.08394e+07	3.72893e+07	1.05887e+07
56 	19804.9	1.07875e+07	3.72893e+07	1.05143e+07
57 	19745.1	1.07601e+07	3.72911e+07	1.05143e+07
58 	19745.1	1.07364e+07	3.72894e+07	1.05215e+07
59 	12759.2	1.07031e+07	3.72051e+07	1.04534e+07
60 	12759.2	1.06417e+07	3.7205e+07 	1.0478e+07 
61 	12759.2	1.05922e+07	3.69648e+07	1.04179e+07
62 	12759.2	1.05441e+07	3.75046e+07	1.03723e+07
63 	12759.2	1.04893e+07	3.74272e+07	1.03218e+07
64 	12759.2	1.04477e+07	3.73167e+07	1.02987e+07
65 	12060.8	1.04382e+07	3.89944e+07	1.03672e+07
66 	12060.8	1.04192e+07	3.89944e+07	1.0273e+07 
67 	12060.8	1.03496e+07	3.74169e+07	1.01577e+07
68 	12060.8	1.03092e+07	3.69389e+07	1.01868e+07
69 	11396  	1.02751e+07	3.69348e+07	1.01343e+07
70 	11396  	1.024e+07  	3.70756e+07	1.01664e+07
71 	11354.2	1.0239e+07 	4.21187e+07	1.01687e+07
72 	11354.2	1.01746e+07	4.05392e+07	1.00661e+07
73 	10889.5	1.01284e+07	3.75949e+07	1.00107e+07
74 	10889.5	1.01177e+07	3.72973e+07	1.00578e+07
75 	10889.5	1.01038e+07	3.79514e+07	1.00698e+07
76 	10753.8	1.00499e+07	3.801e+07  	1.00359e+07
77 	10753.8	1.0004e+07 	3.71257e+07	1.00065e+07
78 	10753.8	9.95291e+06	3.58223e+07	9.94854e+06
79 	10753.8	9.91107e+06	3.58606e+07	9.93428e+06
80 	10753.8	9.86231e+06	3.66432e+07	9.88475e+06
81 	10753.8	9.84297e+06	3.69559e+07	9.81852e+06
82 	10753.8	9.83244e+06	3.6959e+07 	9.83289e+06
83 	10753.8	9.77524e+06	3.6959e+07 	9.77279e+06
84 	10753.8	9.76933e+06	3.6959e+07 	9.69584e+06
85 	10753.8	9.72184e+06	3.68945e+07	9.65753e+06
86 	10753.8	9.67339e+06	3.64974e+07	9.58372e+06
87 	10753.8	9.62646e+06	3.58466e+07	9.4823e+06 
88 	10723.4	9.59303e+06	3.56892e+07	9.45201e+06
89 	10723.4	9.55626e+06	3.5625e+07 	9.44908e+06
90 	10723.4	9.54752e+06	3.59075e+07	9.42389e+06
91 	10723.4	9.51087e+06	3.5625e+07 	9.38554e+06
92 	10723.4	9.47423e+06	3.74842e+07	9.36395e+06
93 	10642.7	9.45844e+06	3.69314e+07	9.38035e+06
94 	10642.7	9.39869e+06	3.69305e+07	9.33761e+06
95 	10642.7	9.35116e+06	3.68794e+07	9.32734e+06
96 	10642.7	9.2827e+06 	3.62211e+07	9.28875e+06
97 	10642.7	9.26098e+06	3.50846e+07	9.27396e+06
98 	10642.7	9.21544e+06	3.64535e+07	9.23431e+06
99 	10642.7	9.20595e+06	3.52915e+07	9.2417e+06 
100	10642.7	9.14523e+06	3.51004e+07	9.21107e+06
101	10640.7	9.11956e+06	4.30491e+07	9.25307e+06
102	10640.7	9.11109e+06	3.94417e+07	9.19563e+06
103	10640.7	9.09928e+06	3.94454e+07	9.19211e+06
104	10640.7	9.05986e+06	3.79912e+07	9.1822e+06 
105	10640.7	9.03066e+06	3.5756e+07 	9.12854e+06
106	10640.7	8.9936e+06 	3.44715e+07	9.0383e+06 
107	10640.7	8.96695e+06	3.43634e+07	8.97865e+06
108	10640.7	8.92753e+06	3.43634e+07	8.90796e+06
109	10640.7	8.93241e+06	3.43634e+07	8.93809e+06
110	10640.7	8.87985e+06	3.67743e+07	8.91971e+06
111	10640.7	8.88523e+06	3.58132e+07	8.90537e+06
112	10640.7	8.84899e+06	3.53804e+07	8.84195e+06
113	10640.7	8.76932e+06	3.53804e+07	8.795e+06  
114	10640.7	8.74439e+06	3.50846e+07	8.75038e+06
115	10640.7	8.71374e+06	3.39246e+07	8.7449e+06 
116	10640.7	8.68088e+06	3.38882e+07	8.72995e+06
117	10640.7	8.62337e+06	3.26581e+07	8.65257e+06
118	10640.7	8.5658e+06 	3.2381e+07 	8.5763e+06 
119	10640.7	8.50889e+06	3.22299e+07	8.39128e+06
120	10640.7	8.49951e+06	3.22299e+07	8.35864e+06
121	10640.7	8.46396e+06	3.22299e+07	8.32552e+06
122	10640.7	8.42817e+06	3.19717e+07	8.31442e+06
123	10640.7	8.40884e+06	3.19242e+07	8.35469e+06
124	10640.7	8.37805e+06	3.19192e+07	8.33148e+06
125	10640.7	8.3498e+06 	3.18086e+07	8.27846e+06
126	10640.7	8.31715e+06	3.18087e+07	8.19675e+06
127	10640.7	8.23488e+06	3.20138e+07	8.14141e+06
128	10640.7	8.1917e+06 	3.11058e+07	8.09783e+06
129	10512.9	8.15361e+06	3.11058e+07	8.0823e+06 
130	10512.9	8.12532e+06	3.2638e+07 	8.0807e+06 
131	10512.9	8.10157e+06	3.10594e+07	8.03772e+06
132	5478.86	8.05263e+06	3.1155e+07 	8.02463e+06
133	5478.86	8.02731e+06	3.2889e+07 	8.03701e+06
134	5478.86	7.99753e+06	3.12155e+07	7.94605e+06
135	5478.86	7.96513e+06	3.10594e+07	7.89544e+06
136	5478.86	7.94708e+06	3.10594e+07	7.85096e+06
137	5478.86	7.91835e+06	3.05124e+07	7.81759e+06
138	5478.86	7.89836e+06	3.01178e+07	7.82634e+06
139	5478.86	7.93784e+06	3.3535e+07 	7.95448e+06
140	5478.86	7.90067e+06	3.31251e+07	7.88912e+06
141	5478.86	7.84508e+06	3.24517e+07	7.83905e+06
142	1938.69	7.80166e+06	3.1702e+07 	7.80963e+06
143	1938.69	7.77915e+06	3.15822e+07	7.76215e+06
144	1938.69	7.77859e+06	3.30933e+07	7.79062e+06
145	1887.48	7.75387e+06	3.13694e+07	7.69836e+06
146	1887.48	7.74216e+06	3.03508e+07	7.67411e+06
147	1887.48	7.71638e+06	3.08959e+07	7.66003e+06
148	1887.48	7.68643e+06	3.13282e+07	7.66842e+06
149	1829.57	7.67119e+06	3.08243e+07	7.65792e+06
150	1829.57	7.64258e+06	3.05745e+07	7.6054e+06 
151	1829.57	7.59956e+06	3.48833e+07	7.59508e+06
152	1829.57	7.5619e+06 	3.07647e+07	7.4871e+06 
153	1829.57	7.51754e+06	3.17831e+07	7.51014e+06
154	1829.57	7.49325e+06	3.19102e+07	7.43549e+06
155	1829.57	7.4659e+06 	3.19102e+07	7.42339e+06
156	1829.57	7.45189e+06	3.19102e+07	7.40992e+06
157	1829.57	7.39651e+06	3.19102e+07	7.37985e+06
158	1829.57	7.37677e+06	2.97598e+07	7.33481e+06
159	1822.46	7.34232e+06	2.95442e+07	7.24879e+06
160	1822.46	7.31617e+06	2.84219e+07	7.21834e+06
161	1822.46	7.28359e+06	2.84219e+07	7.22381e+06
162	1822.46	7.25558e+06	2.83082e+07	7.18612e+06
163	1822.46	7.24116e+06	3.17181e+07	7.17839e+06
164	1822.46	7.21168e+06	2.87261e+07	7.19671e+06
165	1808.12	7.1753e+06 	2.85319e+07	7.096e+06  
166	1808.12	7.1656e+06 	2.77165e+07	7.09658e+06
167	1808.12	7.14977e+06	2.77165e+07	7.07157e+06
168	1808.12	7.13113e+06	2.91266e+07	7.08605e+06
169	1808.12	7.08995e+06	2.77138e+07	7.01617e+06
170	1808.12	7.07703e+06	2.71907e+07	7.01259e+06
171	1808.12	7.06465e+06	3.1203e+07 	7.03784e+06
172	1808.12	7.04451e+06	2.68812e+07	6.94229e+06
173	1808.12	7.02955e+06	2.68804e+07	6.94795e+06
174	1808.12	7.02154e+06	2.80414e+07	6.95522e+06
175	1808.12	7.00615e+06	2.80414e+07	6.9689e+06 
176	1808.12	6.99558e+06	2.75982e+07	6.92829e+06
177	1808.12	6.99759e+06	2.75092e+07	6.92024e+06
178	1808.12	6.95724e+06	2.74178e+07	6.84356e+06
179	1808.12	6.93741e+06	2.74178e+07	6.81929e+06
180	1808.12	6.93698e+06	2.74946e+07	6.81238e+06
181	1808.12	6.8952e+06 	2.73221e+07	6.76493e+06
182	1808.12	6.89159e+06	2.67519e+07	6.75485e+06
183	1808.12	6.85142e+06	2.6836e+07 	6.70608e+06
184	1808.12	6.83878e+06	2.67519e+07	6.68142e+06
185	1807.65	6.84738e+06	2.6752e+07 	6.67189e+06
186	1807.65	6.82847e+06	2.66712e+07	6.69454e+06
187	1606.03	6.80506e+06	2.65183e+07	6.67105e+06
188	1606.03	6.78097e+06	2.65183e+07	6.64235e+06
189	1606.03	6.7579e+06 	2.78167e+07	6.68209e+06
190	1606.03	6.72425e+06	2.59136e+07	6.64659e+06
191	1489.49	6.70825e+06	2.57924e+07	6.60831e+06
192	1489.49	6.65467e+06	2.57924e+07	6.52951e+06
193	1489.49	6.63256e+06	2.96445e+07	6.53144e+06
194	1489.49	6.61457e+06	2.80233e+07	6.51543e+06
195	1489.49	6.58874e+06	2.65344e+07	6.48554e+06
196	1489.49	6.55981e+06	2.60835e+07	6.44581e+06
197	1489.49	6.56613e+06	2.7696e+07 	6.45097e+06
198	1489.49	6.54697e+06	2.78223e+07	6.44104e+06
199	1489.49	6.51779e+06	2.66991e+07	6.41084e+06
200	1467.67	6.51092e+06	2.6699e+07 	6.41703e+06
201	1467.67	6.52115e+06	2.70913e+07	6.43748e+06
202	1467.67	6.50824e+06	2.70913e+07	6.44301e+06
203	1467.67	6.49868e+06	2.59808e+07	6.4144e+06 
204	1467.67	6.455e+06  	2.76968e+07	6.3988e+06 
205	1467.67	6.42764e+06	2.73711e+07	6.3878e+06 
206	1467.67	6.41002e+06	3.18113e+07	6.3857e+06 
207	1372.9 	6.35848e+06	3.1686e+07 	6.32509e+06
208	1372.9 	6.33062e+06	2.71453e+07	6.26242e+06
209	1372.9 	6.2829e+06 	2.6318e+07 	6.20842e+06
210	1211.43	6.24354e+06	2.6318e+07 	6.12415e+06
211	1211.43	6.23214e+06	2.58713e+07	6.15403e+06
212	1211.43	6.22588e+06	3.11085e+07	6.18125e+06
213	1211.43	6.19874e+06	2.58725e+07	6.12272e+06
214	1211.43	6.17241e+06	2.57711e+07	6.06042e+06
215	1211.43	6.16202e+06	2.53154e+07	5.99854e+06
216	1211.43	6.17856e+06	2.45893e+07	5.98047e+06
217	1211.43	6.16284e+06	2.46958e+07	5.97864e+06
218	1211.43	6.16505e+06	2.45893e+07	5.99623e+06
219	1211.43	6.17262e+06	2.45004e+07	6.00949e+06
220	1209.98	6.14896e+06	2.45004e+07	6.02068e+06
221	1209.98	6.16426e+06	2.50657e+07	6.13568e+06
222	1209.98	6.1231e+06 	2.50657e+07	6.07843e+06
223	1209.98	6.12346e+06	2.50657e+07	6.12218e+06
224	1209.98	6.0894e+06 	2.47347e+07	6.05714e+06
225	1193.5 	6.07178e+06	2.44664e+07	6.03548e+06
226	1193.5 	6.04286e+06	2.44955e+07	5.9775e+06 
227	1131.07	6.00231e+06	2.44664e+07	5.92888e+06
228	1131.07	6.01325e+06	2.69285e+07	5.98114e+06
229	1131.07	5.98549e+06	2.58436e+07	5.9418e+06 
230	1131.07	6.00179e+06	2.87217e+07	6.04964e+06
231	1131.07	5.97131e+06	2.8254e+07 	5.97596e+06
232	1131.07	5.9555e+06 	2.79341e+07	5.93884e+06
233	1131.07	5.92622e+06	2.77275e+07	5.95806e+06
234	1131.07	5.92113e+06	2.58439e+07	5.97103e+06
235	1131.07	5.88906e+06	2.54105e+07	5.91521e+06
236	1131.07	5.88663e+06	2.54105e+07	5.9313e+06 
237	1131.07	5.86526e+06	2.50483e+07	5.85303e+06
238	1131.07	5.82021e+06	2.50483e+07	5.81657e+06
239	1131.07	5.76624e+06	2.50471e+07	5.72929e+06
240	1131.07	5.73597e+06	2.42191e+07	5.70778e+06
241	1131.07	5.74906e+06	2.55673e+07	5.75752e+06
242	1131.07	5.75275e+06	2.35847e+07	5.76959e+06
243	1131.07	5.74927e+06	2.358e+07  	5.76428e+06
244	1131.07	5.74477e+06	2.35498e+07	5.7655e+06 
245	1131.07	5.72016e+06	2.35289e+07	5.70417e+06
246	1131.07	5.71319e+06	2.34961e+07	5.66299e+06
247	1131.07	5.68419e+06	2.32105e+07	5.64316e+06
248	1131.07	5.67483e+06	2.29399e+07	5.67336e+06
249	1131.07	5.66904e+06	2.35925e+07	5.72927e+06
250	1131.07	5.62241e+06	2.33783e+07	5.67784e+06
251	1131.07	5.59323e+06	2.30138e+07	5.60793e+06
252	1125.85	5.5765e+06 	2.41019e+07	5.68318e+06
253	1125.85	5.54183e+06	2.41019e+07	5.64747e+06
254	1125.85	5.54237e+06	2.40172e+07	5.59525e+06
255	1125.85	5.53368e+06	2.26955e+07	5.57617e+06
256	1118.16	5.52082e+06	2.23281e+07	5.57375e+06
257	1118.16	5.5079e+06 	2.21357e+07	5.54117e+06
258	1118.16	5.50771e+06	2.21358e+07	5.50003e+06
259	1118.16	5.49231e+06	2.21358e+07	5.45532e+06
260	1118.16	5.45214e+06	2.33095e+07	5.42199e+06
261	1118.16	5.44423e+06	2.24471e+07	5.43842e+06
262	1118.16	5.42468e+06	2.28769e+07	5.43537e+06
263	1118.16	5.4121e+06 	2.19122e+07	5.34764e+06
264	1118.16	5.39814e+06	2.19122e+07	5.3133e+06 
265	1118.16	5.37039e+06	2.28675e+07	5.34839e+06
266	1118.16	5.33572e+06	2.39828e+07	5.33923e+06
267	1118.16	5.31826e+06	2.30718e+07	5.32012e+06
268	1118.16	5.29964e+06	2.18021e+07	5.30548e+06
269	1118.16	5.27846e+06	2.17271e+07	5.24835e+06
270	1110.53	5.28304e+06	2.22711e+07	5.24063e+06
271	1110.53	5.27263e+06	2.21949e+07	5.23416e+06
272	883.287	5.24504e+06	2.23268e+07	5.2291e+06 
273	883.287	5.21819e+06	2.15715e+07	5.21565e+06
274	883.287	5.19744e+06	2.25632e+07	5.22679e+06
275	883.287	5.19088e+06	2.25632e+07	5.27862e+06
276	883.287	5.17149e+06	2.18998e+07	5.28052e+06
277	883.287	5.14992e+06	2.23934e+07	5.27261e+06
278	883.287	5.10691e+06	2.21705e+07	5.17337e+06
279	883.287	5.10334e+06	2.21705e+07	5.17622e+06
280	883.287	5.07396e+06	2.1944e+07 	5.13985e+06
281	883.287	5.03844e+06	2.16537e+07	5.0854e+06 
282	883.145	5.01165e+06	2.13272e+07	5.03305e+06
283	883.145	4.98183e+06	2.15919e+07	5.03873e+06
284	883.145	4.96651e+06	2.14027e+07	5.04293e+06
285	862.659	4.94011e+06	2.13811e+07	4.94822e+06
286	862.659	4.92644e+06	2.13811e+07	4.95898e+06
287	862.659	4.92197e+06	2.09173e+07	4.89236e+06
288	862.659	4.8903e+06 	2.07782e+07	4.86609e+06
289	862.659	4.85923e+06	2.13267e+07	4.8339e+06 
290	862.659	4.84058e+06	2.06432e+07	4.79774e+06
291	862.659	4.82496e+06	2.13716e+07	4.77155e+06
292	862.659	4.85439e+06	2.22577e+07	4.89161e+06
293	862.659	4.84468e+06	2.39934e+07	4.9328e+06 
294	862.659	4.8179e+06 	2.30096e+07	4.87371e+06
295	862.659	4.81369e+06	2.22691e+07	4.83812e+06
296	862.659	4.77831e+06	2.1727e+07 	4.78058e+06
297	862.659	4.77043e+06	2.1727e+07 	4.7625e+06 
298	862.659	4.78318e+06	2.1727e+07 	4.77802e+06
299	862.659	4.76144e+06	2.10846e+07	4.78315e+06
300	862.659	4.75581e+06	2.0663e+07 	4.7478e+06 
301	862.659	4.75094e+06	2.01644e+07	4.76784e+06
302	862.659	4.7537e+06 	2.14834e+07	4.78904e+06
303	862.659	4.72141e+06	2.13319e+07	4.75798e+06
304	862.659	4.68598e+06	2.13319e+07	4.74841e+06
305	862.659	4.67376e+06	2.05464e+07	4.73734e+06
306	862.659	4.65639e+06	2.2446e+07 	4.75156e+06
307	862.659	4.63217e+06	2.29766e+07	4.6898e+06 
308	862.659	4.61977e+06	2.29042e+07	4.67411e+06
309	862.659	4.61129e+06	2.0827e+07 	4.66542e+06
310	862.659	4.58872e+06	2.0827e+07 	4.64525e+06
311	862.659	4.56233e+06	2.00984e+07	4.61207e+06
312	862.659	4.55962e+06	2.00865e+07	4.54158e+06
313	862.659	4.56933e+06	2.00227e+07	4.4851e+06 
314	862.659	4.53046e+06	1.8767e+07 	4.4338e+06 
315	862.659	4.51197e+06	1.8767e+07 	4.41847e+06
316	862.659	4.50339e+06	1.8385e+07 	4.40284e+06
317	862.659	4.49487e+06	1.95931e+07	4.39004e+06
318	862.659	4.48158e+06	1.88589e+07	4.40044e+06
319	862.659	4.47395e+06	1.92627e+07	4.38993e+06
320	862.659	4.47421e+06	1.92627e+07	4.37314e+06
321	862.659	4.46896e+06	1.92627e+07	4.33616e+06
322	862.659	4.44121e+06	1.96324e+07	4.36484e+06
323	862.276	4.41108e+06	1.89146e+07	4.34656e+06
324	862.276	4.39146e+06	1.97344e+07	4.36607e+06
325	862.276	4.38378e+06	1.99064e+07	4.38982e+06
326	862.276	4.35261e+06	1.93655e+07	4.37036e+06
327	862.276	4.32028e+06	2.02843e+07	4.41015e+06
328	862.276	4.27097e+06	2.02843e+07	4.36449e+06
329	862.276	4.24346e+06	1.95688e+07	4.318e+06  
330	862.276	4.22077e+06	1.95682e+07	4.28129e+06
331	862.276	4.20576e+06	1.95682e+07	4.27593e+06
332	862.276	4.18896e+06	1.95682e+07	4.23941e+06
333	862.276	4.19387e+06	1.96097e+07	4.25061e+06
334	862.276	4.16027e+06	1.96097e+07	4.20848e+06
335	862.276	4.15354e+06	1.79457e+07	4.16695e+06
336	862.276	4.14357e+06	1.86048e+07	4.15676e+06
337	862.276	4.15959e+06	1.84861e+07	4.19655e+06
338	862.276	4.13514e+06	1.84804e+07	4.17905e+06
339	862.276	4.10779e+06	1.87933e+07	4.13373e+06
340	862.276	4.11505e+06	2.00364e+07	4.1588e+06 
341	862.276	4.10457e+06	1.94205e+07	4.11615e+06
342	862.276	4.08788e+06	1.84992e+07	4.06797e+06
343	862.276	4.07433e+06	1.84968e+07	4.00741e+06
344	862.276	4.07895e+06	1.84968e+07	3.9856e+06 
345	862.276	4.06347e+06	1.83886e+07	4.00296e+06
346	862.276	4.04933e+06	1.8386e+07 	3.94992e+06
347	862.276	4.02922e+06	1.76895e+07	3.88204e+06
348	862.276	4.01679e+06	1.76894e+07	3.86823e+06
349	862.276	4.03174e+06	1.76894e+07	3.9345e+06 
350	862.276	4.01218e+06	1.75098e+07	3.88155e+06
351	862.276	4.03165e+06	1.91005e+07	3.87998e+06
352	862.276	4.01782e+06	1.91842e+07	3.83042e+06
353	862.276	4.00507e+06	1.77959e+07	3.80347e+06
354	862.276	3.99444e+06	1.71653e+07	3.7358e+06 
355	862.276	3.98576e+06	1.67199e+07	3.70497e+06
356	862.276	3.96572e+06	1.67205e+07	3.70725e+06
357	862.276	3.94715e+06	1.65808e+07	3.71839e+06
358	862.276	3.91537e+06	1.65022e+07	3.68401e+06
359	862.276	3.90961e+06	1.65022e+07	3.68495e+06
360	862.276	3.8917e+06 	1.64155e+07	3.66664e+06
361	862.276	3.88092e+06	1.85297e+07	3.71602e+06
362	862.276	3.88149e+06	1.85297e+07	3.7061e+06 
363	862.276	3.89405e+06	1.85416e+07	3.76034e+06
364	862.276	3.87971e+06	1.72512e+07	3.74437e+06
365	862.276	3.86476e+06	1.75531e+07	3.68598e+06
366	862.276	3.85303e+06	1.73521e+07	3.69849e+06
367	862.276	3.83268e+06	1.71268e+07	3.61849e+06
368	862.276	3.83012e+06	1.67057e+07	3.60777e+06
369	862.276	3.80577e+06	1.65503e+07	3.61158e+06
370	862.276	3.79252e+06	1.65503e+07	3.57794e+06
371	862.276	3.76137e+06	1.66265e+07	3.5258e+06 
372	862.276	3.74996e+06	1.66265e+07	3.4793e+06 
373	862.276	3.7387e+06 	1.57739e+07	3.44364e+06
374	862.276	3.71909e+06	1.56345e+07	3.41057e+06
375	862.276	3.6864e+06 	1.56345e+07	3.43847e+06
376	862.276	3.6729e+06 	1.56345e+07	3.40575e+06
377	862.276	3.70561e+06	2.36058e+07	3.47771e+06
378	862.276	3.70394e+06	1.57314e+07	3.45319e+06
379	862.276	3.7011e+06 	1.86263e+07	3.46732e+06
380	862.276	3.66888e+06	1.57314e+07	3.43058e+06
381	862.276	3.67431e+06	1.57162e+07	3.42168e+06
382	862.276	3.65864e+06	1.55408e+07	3.41107e+06
383	862.276	3.62664e+06	1.56574e+07	3.37301e+06
384	862.276	3.64443e+06	1.81422e+07	3.39521e+06
385	862.126	3.6648e+06 	1.64779e+07	3.36861e+06
386	862.126	3.6895e+06 	1.76564e+07	3.41812e+06
387	862.126	3.66577e+06	2.06162e+07	3.45322e+06
388	862.126	3.64524e+06	1.66656e+07	3.45563e+06
389	806.974	3.61828e+06	1.66011e+07	3.42815e+06
390	806.974	3.60287e+06	1.66011e+07	3.37275e+06
391	806.974	3.58615e+06	1.68316e+07	3.3719e+06 
392	806.974	3.5662e+06 	1.66011e+07	3.33588e+06
393	730.507	3.56665e+06	1.66011e+07	3.30961e+06
394	730.507	3.55118e+06	1.60947e+07	3.26152e+06
395	730.507	3.54528e+06	1.51246e+07	3.21176e+06
396	730.507	3.53622e+06	1.49945e+07	3.21079e+06
397	730.507	3.52089e+06	1.51639e+07	3.21002e+06
398	730.507	3.51719e+06	1.48986e+07	3.17989e+06
399	730.507	3.49893e+06	1.48987e+07	3.16617e+06
400	730.507	3.48982e+06	1.36601e+07	3.16879e+06
401	730.507	3.50556e+06	1.40208e+07	3.19929e+06
402	730.507	3.49389e+06	1.36364e+07	3.15982e+06
403	588.289	3.48558e+06	1.36363e+07	3.12939e+06
404	588.289	3.47313e+06	1.44934e+07	3.1315e+06 
405	588.289	3.46998e+06	1.71426e+07	3.12926e+06
406	588.289	3.45778e+06	1.44986e+07	3.09187e+06
407	588.289	3.44148e+06	1.35736e+07	3.08911e+06
408	588.289	3.42875e+06	1.36813e+07	3.09025e+06
409	588.289	3.41798e+06	1.36757e+07	3.09277e+06
410	588.289	3.41157e+06	1.38183e+07	3.0966e+06 
411	588.289	3.4091e+06 	1.37936e+07	3.07783e+06
412	588.289	3.40656e+06	1.42435e+07	3.12951e+06
413	588.289	3.38761e+06	1.41508e+07	3.09533e+06
414	588.289	3.36651e+06	1.44024e+07	3.12136e+06
415	588.289	3.3574e+06 	1.4144e+07 	3.14048e+06
416	588.289	3.33712e+06	1.41444e+07	3.13217e+06
417	588.289	3.32101e+06	1.35959e+07	3.07574e+06
418	588.289	3.32598e+06	1.41238e+07	3.09538e+06
419	588.289	3.30934e+06	1.33201e+07	3.01672e+06
420	588.289	3.32181e+06	1.45535e+07	3.05175e+06
421	588.289	3.3109e+06 	1.31488e+07	3.01411e+06
422	588.289	3.30328e+06	1.4083e+07 	3.03927e+06
423	588.289	3.29402e+06	1.3657e+07 	3.00815e+06
424	588.289	3.27815e+06	1.3657e+07 	2.9748e+06 
425	588.289	3.28784e+06	1.36869e+07	2.95446e+06
426	588.289	3.27649e+06	1.36869e+07	2.92461e+06
427	587.057	3.28313e+06	1.32544e+07	2.89579e+06
428	587.057	3.27153e+06	1.32544e+07	2.87468e+06
429	587.057	3.26458e+06	1.50307e+07	2.92869e+06
430	587.057	3.24772e+06	1.3151e+07 	2.91163e+06
431	587.057	3.2673e+06 	1.31527e+07	2.90241e+06
432	584.428	3.24311e+06	1.32909e+07	2.83088e+06
433	584.428	3.22012e+06	1.31623e+07	2.83147e+06
434	584.428	3.21433e+06	1.31623e+07	2.79603e+06
435	576.536	3.23571e+06	1.30248e+07	2.83638e+06
436	576.536	3.22397e+06	1.30518e+07	2.81624e+06
437	576.536	3.21238e+06	1.30518e+07	2.79941e+06
438	576.536	3.20363e+06	1.30226e+07	2.79579e+06
439	576.536	3.21341e+06	1.32586e+07	2.83277e+06
440	576.536	3.20723e+06	1.52171e+07	2.84002e+06
441	576.536	3.2172e+06 	1.71099e+07	2.89512e+06
442	576.536	3.21744e+06	1.71233e+07	2.90757e+06
443	576.536	3.19745e+06	1.33194e+07	2.83591e+06
444	576.536	3.18537e+06	1.28751e+07	2.79409e+06
445	576.536	3.16955e+06	1.28751e+07	2.75856e+06
446	576.536	3.16028e+06	1.28311e+07	2.74576e+06
447	576.536	3.14804e+06	1.28311e+07	2.73e+06   
