/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
53 	116.498	5.51677e+06	4.0431e+07 	6.77179e+06
54 	116.498	5.37849e+06	4.0431e+07 	6.38763e+06
55 	116.498	5.31007e+06	3.70157e+07	6.47955e+06
56 	116.498	5.37271e+06	3.69984e+07	6.53343e+06
57 	116.498	5.30551e+06	5.30899e+07	6.53673e+06
58 	116.498	5.041e+06  	3.84688e+07	5.91357e+06
59 	116.498	5.18009e+06	3.27025e+07	6.05254e+06
60 	116.498	5.2561e+06 	4.43076e+07	6.43842e+06
61 	116.498	5.4269e+06 	4.33543e+07	6.80032e+06
62 	116.498	5.24886e+06	4.09513e+07	6.60541e+06
63 	116.498	5.12843e+06	3.55902e+07	6.47542e+06
64 	116.498	4.96264e+06	3.51245e+07	6.17975e+06
65 	116.498	4.98755e+06	4.10934e+07	6.32513e+06
66 	116.498	4.70025e+06	3.38626e+07	5.92875e+06
67 	116.498	4.65836e+06	3.21223e+07	5.78294e+06
68 	116.498	4.90711e+06	3.40285e+07	6.02536e+06
69 	116.498	5.01203e+06	5.06886e+07	6.51245e+06
70 	116.498	5.01998e+06	5.06886e+07	6.64316e+06
71 	116.498	4.89458e+06	4.82604e+07	6.40271e+06
72 	116.498	4.99481e+06	5.01073e+07	6.53562e+06
73 	116.498	4.96835e+06	3.48884e+07	6.22333e+06
74 	116.498	4.81353e+06	3.60269e+07	6.13847e+06
75 	116.498	4.99134e+06	3.60269e+07	6.27697e+06
76 	116.498	4.93595e+06	3.71143e+07	6.2825e+06 
77 	116.498	4.9861e+06 	3.45231e+07	6.38512e+06
78 	116.498	4.9516e+06 	3.50647e+07	6.3643e+06 
79 	106.951	5.02994e+06	3.76928e+07	6.3869e+06 
80 	106.951	5.02746e+06	3.68965e+07	6.45391e+06
81 	106.951	5.06639e+06	3.52711e+07	6.4496e+06 
82 	106.951	5.09097e+06	3.70103e+07	6.46832e+06
83 	106.951	4.8523e+06 	3.24183e+07	5.9986e+06 
84 	106.951	4.82185e+06	3.23912e+07	6.07118e+06
85 	106.951	4.83225e+06	3.46926e+07	6.15765e+06
86 	106.951	4.91058e+06	3.46926e+07	6.28877e+06
87 	106.951	4.97984e+06	3.32877e+07	6.06142e+06
88 	106.951	5.05969e+06	3.50894e+07	6.21375e+06
89 	106.951	5.19294e+06	3.27695e+07	6.25195e+06
90 	106.951	5.20045e+06	3.2917e+07 	6.13727e+06
91 	106.951	5.16564e+06	3.41364e+07	6.2513e+06 
92 	106.951	5.17632e+06	3.30299e+07	6.28494e+06
93 	106.951	4.79946e+06	3.30299e+07	5.93728e+06
94 	106.951	4.86708e+06	3.73153e+07	6.30909e+06
95 	106.951	4.94469e+06	3.90186e+07	6.43192e+06
96 	106.951	4.75734e+06	3.6654e+07 	6.25476e+06
97 	106.951	4.7444e+06 	3.81796e+07	6.10922e+06
98 	106.951	4.7e+06    	3.52471e+07	6.01899e+06
99 	106.951	4.8255e+06 	3.13221e+07	6.06507e+06
100	106.951	5.01482e+06	3.3189e+07 	6.29323e+06
101	106.951	4.986e+06  	3.3189e+07 	6.16934e+06
102	105.176	4.90449e+06	3.50762e+07	5.96005e+06
103	105.176	4.85848e+06	3.50762e+07	5.834e+06  
104	105.176	4.7512e+06 	3.36774e+07	5.71388e+06
105	105.176	4.70334e+06	3.45231e+07	5.77946e+06
106	105.176	4.78185e+06	3.79037e+07	5.87686e+06
107	105.176	4.67967e+06	3.51722e+07	5.76062e+06
108	105.176	4.7574e+06 	3.27618e+07	5.82667e+06
109	105.176	4.76945e+06	3.33116e+07	5.78738e+06
110	105.176	4.7666e+06 	3.33116e+07	5.792e+06  
111	105.176	4.72412e+06	3.33116e+07	5.82046e+06
112	105.176	4.69593e+06	3.26159e+07	5.79922e+06
113	105.176	4.79312e+06	2.93294e+07	5.88709e+06
114	100.932	4.88178e+06	4.64967e+07	6.12612e+06
115	100.932	4.84017e+06	4.42523e+07	6.12982e+06
116	100.932	4.7521e+06 	4.42523e+07	5.93373e+06
117	100.932	4.90178e+06	3.741e+07  	6.01537e+06
118	100.932	4.981e+06  	3.741e+07  	6.47287e+06
119	100.932	5.0184e+06 	3.71783e+07	6.43403e+06
120	100.647	4.91883e+06	3.61797e+07	6.19004e+06
121	100.647	4.94513e+06	3.34175e+07	5.95357e+06
122	100.647	4.83698e+06	3.25002e+07	6.00882e+06
123	100.647	4.82941e+06	3.30445e+07	5.90915e+06
124	100.647	4.66384e+06	3.34224e+07	6.02748e+06
125	100.647	4.4973e+06 	3.34044e+07	5.83167e+06
126	100.647	4.63571e+06	3.70721e+07	5.85732e+06
127	100.647	4.56354e+06	3.12868e+07	5.62494e+06
128	100.647	4.70515e+06	3.60946e+07	5.73405e+06
129	100.647	4.64566e+06	3.14399e+07	5.69741e+06
130	100.647	4.8027e+06 	3.60619e+07	5.92698e+06
131	100.647	4.825e+06  	3.3263e+07 	6.0146e+06 
132	100.647	4.76749e+06	3.40728e+07	6.30965e+06
133	100.647	4.79425e+06	3.40728e+07	6.30471e+06
134	100.647	4.85233e+06	4.0032e+07 	6.47698e+06
135	100.647	4.7492e+06 	3.21036e+07	6.10582e+06
136	100.647	4.82662e+06	3.82161e+07	6.11538e+06
137	100.647	4.69029e+06	4.1891e+07 	6.12533e+06
138	100.647	4.61663e+06	3.49551e+07	5.85481e+06
139	100.647	4.71952e+06	5.06101e+07	6.19331e+06
140	100.647	4.86505e+06	4.10573e+07	6.20397e+06
141	100.647	4.79149e+06	3.18825e+07	5.92435e+06
142	100.647	4.85746e+06	3.22237e+07	6.06528e+06
143	100.647	4.88925e+06	3.75574e+07	6.1853e+06 
144	100.647	4.8507e+06 	3.23454e+07	6.0974e+06 
145	100.647	4.82049e+06	3.23454e+07	6.1479e+06 
146	100.647	4.84961e+06	4.16676e+07	6.08804e+06
147	100.647	4.84208e+06	3.94194e+07	6.11495e+06
148	100.647	4.9632e+06 	3.49539e+07	6.0815e+06 
149	100.647	5.05982e+06	3.51952e+07	6.3308e+06 
150	100.647	5.08615e+06	3.97492e+07	6.28423e+06
151	100.647	5.06587e+06	4.22819e+07	6.2714e+06 
152	100.647	4.82117e+06	3.51952e+07	5.93914e+06
153	100.647	4.66928e+06	3.48256e+07	5.923e+06  
154	100.647	4.6121e+06 	3.69586e+07	5.77074e+06
155	100.647	4.67415e+06	3.69586e+07	5.77885e+06
156	100.647	4.54035e+06	3.08591e+07	5.63088e+06
157	100.647	4.47321e+06	3.53082e+07	5.77175e+06
158	100.647	4.34082e+06	5.32868e+07	5.7527e+06 
159	100.647	4.37621e+06	4.19836e+07	5.76776e+06
160	100.647	4.30328e+06	3.00835e+07	5.49844e+06
161	100.647	4.25599e+06	3.14735e+07	5.39981e+06
162	100.647	4.35328e+06	3.25052e+07	5.47666e+06
163	100.647	4.407e+06  	3.52117e+07	5.61042e+06
164	100.647	4.29043e+06	4.26788e+07	5.68617e+06
165	100.647	4.32219e+06	4.2466e+07 	5.48903e+06
166	100.647	4.43902e+06	4.4888e+07 	5.74429e+06
167	100.647	4.59606e+06	4.53931e+07	5.76774e+06
168	100.647	4.54456e+06	3.4778e+07 	5.81079e+06
169	100.647	4.70086e+06	3.4778e+07 	5.93371e+06
170	100.647	4.62908e+06	3.5771e+07 	5.88019e+06
171	100.647	4.64991e+06	3.77648e+07	5.80401e+06
172	100.647	4.66837e+06	3.56384e+07	5.81859e+06
173	100.647	4.51212e+06	4.06003e+07	5.93798e+06
174	100.647	4.74564e+06	3.29036e+07	6.05515e+06
175	100.647	4.74181e+06	3.17324e+07	5.91979e+06
176	100.647	4.74505e+06	3.41708e+07	5.87948e+06
177	100.647	4.71461e+06	3.09653e+07	5.83268e+06
178	100.647	4.72737e+06	3.42011e+07	5.88522e+06
179	100.647	4.59566e+06	3.74352e+07	6.05245e+06
180	100.647	4.40674e+06	3.3622e+07 	5.57766e+06
181	100.647	4.38051e+06	3.75798e+07	5.60707e+06
182	100.647	4.62118e+06	3.75798e+07	5.79008e+06
183	100.647	4.80459e+06	3.78141e+07	5.92805e+06
184	100.647	4.62264e+06	3.27445e+07	5.75444e+06
185	100.617	4.66082e+06	3.05771e+07	5.84395e+06
186	100.617	4.54684e+06	3.28884e+07	5.83399e+06
187	100.617	4.51973e+06	3.68692e+07	5.90048e+06
188	100.617	4.49779e+06	3.53018e+07	5.7934e+06 
189	100.617	4.47634e+06	3.31952e+07	5.5954e+06 
190	100.617	4.48536e+06	3.78287e+07	5.7091e+06 
191	100.617	4.60443e+06	4.10189e+07	6.15061e+06
192	100.617	4.61941e+06	3.959e+07  	6.06794e+06
193	100.617	4.58043e+06	3.91944e+07	5.86738e+06
194	100.617	4.59555e+06	3.06787e+07	5.72584e+06
195	100.617	4.56756e+06	3.2014e+07 	5.65649e+06
196	100.617	4.43401e+06	3.33919e+07	5.48126e+06
197	100.617	4.55784e+06	3.58603e+07	5.88728e+06
198	100.617	4.70438e+06	4.04025e+07	6.06861e+06
199	100.617	4.73494e+06	4.04025e+07	6.13716e+06
200	100.617	4.50366e+06	3.58603e+07	5.79673e+06
201	100.617	4.44329e+06	5.08807e+07	6.00494e+06
202	100.617	4.59036e+06	3.954e+07  	6.06973e+06
203	100.617	4.71419e+06	3.65491e+07	6.17977e+06
204	100.617	4.70282e+06	3.992e+07  	6.22779e+06
205	100.617	4.64138e+06	3.5738e+07 	6.00588e+06
206	100.617	4.53969e+06	3.79161e+07	5.91409e+06
207	100.617	4.5452e+06 	3.37254e+07	5.82336e+06
208	100.617	4.60263e+06	4.06512e+07	5.9899e+06 
209	100.617	4.66175e+06	3.47065e+07	6.09655e+06
210	100.617	4.50718e+06	3.0113e+07 	5.77054e+06
211	100.617	4.52157e+06	3.02215e+07	5.61058e+06
212	100.617	4.47083e+06	3.12848e+07	5.75006e+06
213	100.617	4.30625e+06	3.11739e+07	5.62146e+06
214	100.617	4.29084e+06	2.90202e+07	5.60305e+06
215	100.617	4.24242e+06	2.93432e+07	5.58964e+06
216	100.617	4.13558e+06	2.69442e+07	5.32141e+06
217	100.617	4.20947e+06	2.8879e+07 	5.44358e+06
218	100.617	4.34947e+06	2.85112e+07	5.5909e+06 
219	100.617	4.33118e+06	3.13916e+07	5.53983e+06
220	100.617	4.42436e+06	3.01579e+07	5.52271e+06
221	100.617	4.49751e+06	3.1075e+07 	5.87302e+06
222	100.617	4.42556e+06	3.01165e+07	5.77532e+06
223	100.617	4.433e+06  	3.6654e+07 	5.88218e+06
224	100.617	4.41865e+06	3.35723e+07	5.8814e+06 
225	100.617	4.38513e+06	3.55015e+07	5.83137e+06
226	100.617	4.29644e+06	3.68021e+07	5.75493e+06
227	100.617	4.35701e+06	4.7637e+07 	6.03737e+06
228	100.617	4.20861e+06	4.65844e+07	5.82227e+06
229	100.617	4.25649e+06	3.7469e+07 	5.44344e+06
230	100.617	4.23105e+06	3.29071e+07	5.34596e+06
231	100.617	4.33584e+06	3.29071e+07	5.62951e+06
232	100.617	4.27406e+06	3.80671e+07	5.73953e+06
233	100.617	4.35086e+06	3.68883e+07	5.78693e+06
234	100.617	4.16933e+06	4.17809e+07	5.59235e+06
235	100.617	4.26561e+06	3.28162e+07	5.59962e+06
236	100.617	4.30915e+06	3.14184e+07	5.79722e+06
237	100.617	4.30001e+06	3.09875e+07	5.73061e+06
238	100.617	4.24163e+06	3.1391e+07 	5.5366e+06 
239	100.617	4.11517e+06	2.93815e+07	5.34979e+06
240	100.617	4.06842e+06	4.4686e+07 	5.51055e+06
241	100.617	4.14366e+06	3.91551e+07	5.53377e+06
242	100.617	4.21888e+06	3.59443e+07	5.49411e+06
243	100.617	4.41024e+06	3.14641e+07	5.82593e+06
244	100.617	4.26437e+06	3.25753e+07	5.72588e+06
245	100.617	4.088e+06  	2.96542e+07	5.53245e+06
246	100.617	4.0834e+06 	2.96511e+07	5.40199e+06
247	100.617	4.17165e+06	2.96511e+07	5.59445e+06
248	100.617	4.11699e+06	2.93358e+07	5.53044e+06
249	100.617	4.19945e+06	2.91285e+07	5.65564e+06
250	100.617	4.21719e+06	3.21261e+07	5.61202e+06
251	100.617	4.2343e+06 	3.21261e+07	5.53722e+06
252	100.617	4.08597e+06	2.86751e+07	5.2696e+06 
253	100.617	4.05541e+06	2.90776e+07	5.10156e+06
254	100.617	4.0534e+06 	2.90776e+07	5.03263e+06
255	100.617	4.17389e+06	3.25214e+07	5.28866e+06
256	100.617	4.37368e+06	2.98308e+07	5.54275e+06
257	100.617	4.4916e+06 	3.21661e+07	5.71106e+06
258	100.617	4.49408e+06	2.9613e+07 	5.73558e+06
259	100.617	4.33053e+06	3.85177e+07	5.72289e+06
260	100.617	4.33382e+06	2.84111e+07	5.45541e+06
261	100.617	4.32803e+06	3.02589e+07	5.44144e+06
262	100.617	4.33423e+06	3.77957e+07	5.56818e+06
263	100.617	4.23949e+06	3.13838e+07	5.49502e+06
264	100.617	4.21972e+06	3.08908e+07	5.49885e+06
265	100.617	4.18567e+06	3.08407e+07	5.40199e+06
266	100.617	4.15365e+06	3.47008e+07	5.49831e+06
267	100.617	4.20613e+06	3.28033e+07	5.75334e+06
268	100.617	4.41532e+06	3.64577e+07	5.83016e+06
269	100.617	4.35356e+06	3.21512e+07	5.66117e+06
270	100.617	4.24847e+06	3.09123e+07	5.36258e+06
271	100.617	4.21184e+06	3.11906e+07	5.23792e+06
272	100.617	4.31895e+06	3.32396e+07	5.33502e+06
273	100.617	4.69453e+06	3.32396e+07	5.75736e+06
274	100.617	4.71177e+06	3.96648e+07	5.788e+06  
275	100.617	4.62892e+06	3.7629e+07 	5.93047e+06
276	100.617	4.70796e+06	3.42411e+07	5.96204e+06
277	100.617	4.64059e+06	3.90638e+07	5.95482e+06
278	100.617	4.60768e+06	3.25669e+07	5.90354e+06
279	100.617	4.5624e+06 	3.25669e+07	5.76717e+06
280	100.617	4.38852e+06	3.24384e+07	5.66231e+06
281	100.617	4.28921e+06	3.7592e+07 	5.61354e+06
282	100.617	4.29191e+06	3.40448e+07	5.33479e+06
283	100.617	4.22475e+06	3.68265e+07	5.42194e+06
284	100.617	4.15345e+06	3.58374e+07	5.2433e+06 
285	100.617	4.15112e+06	3.58374e+07	5.15526e+06
286	100.617	4.24623e+06	3.58374e+07	5.44685e+06
287	100.617	4.32483e+06	2.86658e+07	5.50714e+06
288	100.617	4.18553e+06	3.0169e+07 	5.38964e+06
289	100.617	4.20801e+06	2.94088e+07	5.3157e+06 
290	100.617	4.3232e+06 	3.48739e+07	5.73586e+06
291	100.617	4.2524e+06 	3.41914e+07	5.69527e+06
292	100.617	4.16029e+06	3.1424e+07 	5.47378e+06
293	100.617	4.16769e+06	3.33026e+07	5.56501e+06
294	100.617	4.34464e+06	4.21454e+07	5.77237e+06
295	100.617	4.35223e+06	4.21454e+07	5.86831e+06
296	100.617	4.27979e+06	3.89498e+07	6.04526e+06
297	100.617	4.29603e+06	3.68533e+07	5.92051e+06
298	100.617	4.29004e+06	3.68533e+07	5.76535e+06
299	100.617	4.13125e+06	3.44178e+07	5.3867e+06 
300	100.617	4.06355e+06	3.44178e+07	5.51381e+06
301	100.617	3.90175e+06	3.202e+07  	5.20488e+06
302	100.617	4.1153e+06 	3.25806e+07	5.46344e+06
303	100.617	4.23932e+06	3.16275e+07	5.71806e+06
304	100.617	4.3223e+06 	3.47842e+07	5.73057e+06
305	100.617	4.39347e+06	3.23482e+07	5.78507e+06
306	100.617	4.40342e+06	3.23482e+07	5.65525e+06
307	100.617	4.21219e+06	3.17605e+07	5.44582e+06
308	100.617	4.33532e+06	3.22394e+07	5.69563e+06
309	100.617	4.24039e+06	3.0857e+07 	5.51231e+06
310	100.617	4.27569e+06	3.67456e+07	5.57689e+06
311	100.617	4.16671e+06	3.67456e+07	5.69877e+06
312	100.617	4.13788e+06	3.21116e+07	5.52901e+06
313	100.617	4.03609e+06	3.09764e+07	5.50481e+06
314	100.617	4.07746e+06	3.16081e+07	5.3965e+06 
315	100.617	4.20255e+06	2.98487e+07	5.51918e+06
316	100.617	4.27822e+06	3.80583e+07	5.59124e+06
317	100.617	4.31482e+06	4.36461e+07	5.62542e+06
318	100.617	4.27056e+06	4.36027e+07	5.70402e+06
319	100.617	4.13229e+06	3.62234e+07	5.53344e+06
320	100.617	3.97748e+06	3.19076e+07	5.25741e+06
321	100.617	3.97354e+06	4.33676e+07	5.29253e+06
322	100.617	4.099e+06  	2.81285e+07	5.10114e+06
323	100.617	4.07357e+06	2.82568e+07	5.24454e+06
324	100.617	4.03198e+06	3.37336e+07	5.27408e+06
325	100.617	4.07332e+06	3.21131e+07	5.35334e+06
326	100.617	4.15311e+06	3.21131e+07	5.50858e+06
327	100.617	4.11435e+06	2.91134e+07	5.27155e+06
328	100.617	4.16316e+06	2.97188e+07	5.45717e+06
329	100.617	4.16959e+06	3.167e+07  	5.43353e+06
330	100.617	4.01579e+06	3.15078e+07	5.42073e+06
331	100.617	4.03268e+06	3.10547e+07	5.34013e+06
332	100.617	4.11298e+06	3.38741e+07	5.4225e+06 
333	100.617	4.26118e+06	3.96851e+07	5.8213e+06 
334	100.617	4.23858e+06	3.79919e+07	5.7945e+06 
335	100.617	4.30404e+06	3.76179e+07	5.8551e+06 
336	100.617	4.26387e+06	3.96876e+07	6.0517e+06 
337	100.617	4.28106e+06	3.98644e+07	5.97224e+06
338	100.617	4.27569e+06	3.98644e+07	5.91105e+06
339	100.617	4.26969e+06	4.90962e+07	5.89408e+06
340	100.617	4.17947e+06	4.07471e+07	5.74073e+06
341	100.617	4.06699e+06	3.92784e+07	5.53773e+06
342	100.617	4.06118e+06	3.52426e+07	5.44568e+06
343	100.617	3.86794e+06	3.07294e+07	5.07968e+06
344	100.617	3.91152e+06	3.38641e+07	5.15822e+06
345	100.617	3.99944e+06	3.19778e+07	5.10071e+06
346	100.617	3.97494e+06	2.96596e+07	5.01675e+06
347	100.617	4.03034e+06	3.79706e+07	5.25584e+06
348	100.617	3.9692e+06 	3.65765e+07	5.40665e+06
349	100.617	3.90293e+06	3.47792e+07	5.13928e+06
350	100.617	4.03051e+06	3.03464e+07	5.17759e+06
351	100.617	4.00031e+06	3.6582e+07 	5.62239e+06
352	100.617	3.85437e+06	3.00525e+07	5.27554e+06
353	100.617	4.02483e+06	4.03622e+07	5.56649e+06
354	100.617	4.0983e+06 	3.62654e+07	5.57339e+06
355	100.617	4.08416e+06	3.83613e+07	5.57233e+06
356	100.617	4.05924e+06	3.26734e+07	5.30545e+06
357	100.617	4.05634e+06	4.08362e+07	5.45866e+06
358	100.617	4.28283e+06	3.6184e+07 	5.62953e+06
359	100.617	4.12979e+06	4.35148e+07	5.44496e+06
360	100.617	4.26678e+06	3.45504e+07	5.50522e+06
361	100.617	4.02863e+06	3.36132e+07	5.25621e+06
362	100.617	4.081e+06  	3.51093e+07	5.35369e+06
363	100.617	4.31039e+06	3.60084e+07	5.60726e+06
364	100.617	4.2961e+06 	3.80145e+07	5.87821e+06
365	100.617	4.23284e+06	3.60084e+07	5.53269e+06
366	100.617	4.18575e+06	3.33613e+07	5.36621e+06
367	100.617	3.97321e+06	2.95117e+07	5.11056e+06
368	100.617	3.86049e+06	2.76264e+07	5.01542e+06
369	100.617	3.92664e+06	2.95306e+07	4.98759e+06
370	100.617	4.00269e+06	2.76264e+07	4.9252e+06 
371	100.617	3.87911e+06	3.33844e+07	4.98372e+06
372	100.617	4.00259e+06	3.33844e+07	5.01119e+06
373	100.617	3.85982e+06	3.33844e+07	4.91781e+06
374	100.617	3.8373e+06 	2.92903e+07	4.93272e+06
375	100.617	4.01511e+06	2.93336e+07	5.16357e+06
376	100.617	3.95073e+06	3.55514e+07	5.03712e+06
377	100.617	3.94705e+06	2.76951e+07	5.15697e+06
378	100.617	3.90664e+06	3.02979e+07	5.09471e+06
379	100.617	3.86851e+06	3.15047e+07	5.289e+06  
380	100.617	3.80829e+06	3.15047e+07	4.86266e+06
381	100.617	3.71751e+06	3.15047e+07	4.8634e+06 
382	100.617	3.82497e+06	3.03073e+07	4.83932e+06
383	100.617	3.88281e+06	3.59301e+07	5.11546e+06
384	100.617	4.00376e+06	3.59425e+07	5.26833e+06
385	100.617	3.90181e+06	3.53246e+07	4.95333e+06
386	100.617	4.01125e+06	3.28872e+07	5.10897e+06
387	100.617	4.02708e+06	2.81603e+07	5.13536e+06
388	100.617	3.90203e+06	3.13475e+07	5.14275e+06
389	100.617	3.86163e+06	2.99843e+07	5.00945e+06
390	100.617	3.86119e+06	2.99238e+07	5.02773e+06
391	100.617	3.88731e+06	3.18862e+07	5.1422e+06 
392	100.617	3.99349e+06	3.14786e+07	5.26801e+06
393	100.617	4.00477e+06	3.00313e+07	5.25175e+06
394	100.617	3.8729e+06 	2.99408e+07	5.07544e+06
395	100.617	3.88623e+06	2.99408e+07	5.16947e+06
396	100.617	4.01758e+06	3.55383e+07	5.49026e+06
397	100.617	3.96055e+06	3.06192e+07	5.16988e+06
398	100.617	3.96842e+06	2.7668e+07 	5.06484e+06
399	100.617	3.97047e+06	3.20043e+07	5.04094e+06
400	96.1162	4.11454e+06	3.73498e+07	5.4645e+06 
401	96.1162	4.1228e+06 	2.98806e+07	5.42536e+06
402	96.1162	4.01485e+06	3.0342e+07 	5.21446e+06
403	96.1162	3.97311e+06	3.30237e+07	5.22917e+06
404	96.1162	4.06954e+06	3.08765e+07	5.27362e+06
405	96.1162	3.91723e+06	3.39314e+07	5.37872e+06
406	96.1162	3.94197e+06	3.02295e+07	5.25833e+06
407	96.1162	3.8602e+06 	2.95101e+07	5.10644e+06
408	90.6803	3.82351e+06	2.95101e+07	4.98171e+06
409	90.6803	3.83996e+06	3.06635e+07	5.13761e+06
410	90.6803	3.84e+06   	3.9425e+07 	5.27129e+06
411	90.6803	3.80363e+06	3.06635e+07	4.9984e+06 
412	90.6803	3.87593e+06	3.58268e+07	5.16412e+06
413	90.6803	3.71272e+06	3.37137e+07	4.97514e+06
414	90.6803	3.57344e+06	2.91748e+07	4.75463e+06
415	90.6803	3.62126e+06	2.81757e+07	4.84109e+06
416	90.6803	3.55167e+06	2.72424e+07	4.74342e+06
417	90.6803	3.49734e+06	2.72424e+07	4.7204e+06 
418	90.6803	3.55495e+06	3.26944e+07	4.77626e+06
419	90.6803	3.73114e+06	3.13145e+07	5.02492e+06
420	90.6803	3.57587e+06	3.0938e+07 	4.83368e+06
421	90.6803	3.56664e+06	2.51251e+07	4.83315e+06
422	90.6803	3.67467e+06	3.07234e+07	4.88956e+06
423	90.6803	3.83923e+06	3.07234e+07	5.24052e+06
424	90.6803	3.78959e+06	3.00437e+07	5.12192e+06
425	90.6803	3.75749e+06	2.77193e+07	4.81973e+06
426	90.6803	3.7304e+06 	2.60427e+07	4.7367e+06 
427	90.6803	3.56088e+06	2.60427e+07	4.68685e+06
428	90.6803	3.58456e+06	2.43417e+07	4.57437e+06
429	90.6803	3.52817e+06	2.46053e+07	4.44638e+06
430	90.6803	3.49064e+06	3.03722e+07	4.47338e+06
431	90.6803	3.47488e+06	3.03722e+07	4.50099e+06
432	90.6803	3.59159e+06	3.095e+07  	4.76823e+06
433	90.6803	3.6398e+06 	3.04854e+07	4.8338e+06 
434	90.6803	3.53702e+06	3.04854e+07	4.72783e+06
435	90.6803	3.3804e+06 	2.82346e+07	4.56567e+06
436	90.6803	3.37069e+06	2.61834e+07	4.26648e+06
437	90.6803	3.34085e+06	2.6919e+07 	4.29835e+06
438	90.6803	3.33417e+06	2.47938e+07	4.18328e+06
439	90.6803	3.29502e+06	2.52085e+07	4.09385e+06
440	90.6803	3.49414e+06	2.47873e+07	4.54997e+06
441	90.6803	3.60066e+06	2.43965e+07	4.48266e+06
442	90.6803	3.60544e+06	2.5636e+07 	4.50534e+06
443	90.6803	3.7397e+06 	2.80761e+07	4.70729e+06
444	90.6803	3.6532e+06 	2.65207e+07	4.70034e+06
445	90.6803	3.67318e+06	2.99981e+07	4.79162e+06
446	90.6803	3.88062e+06	3.11627e+07	5.02028e+06
447	90.6803	3.71833e+06	3.05308e+07	4.9122e+06 
448	90.6803	3.5892e+06 	3.05308e+07	4.66816e+06
