35.90000001
gen	min    	avg        	max        	std   
41 	249488 	1.67825e+06	3.11971e+06	458816
42 	249488 	1.67797e+06	3.06499e+06	451580
43 	249488 	1.67888e+06	3.01998e+06	441355
44 	249488 	1.67947e+06	2.95878e+06	436444
45 	249488 	1.6732e+06 	3.16268e+06	447942
46 	249488 	1.66976e+06	2.96791e+06	449832
47 	249488 	1.6736e+06 	2.84795e+06	454134
48 	249488 	1.67548e+06	3.0014e+06 	459724
49 	249488 	1.67019e+06	3.05488e+06	473921
50 	249488 	1.66629e+06	2.97007e+06	469945
51 	249488 	1.66372e+06	3.04321e+06	464870
52 	249488 	1.66325e+06	2.95844e+06	466503
53 	249488 	1.6569e+06 	2.95844e+06	468027
54 	249488 	1.65429e+06	2.91676e+06	464291
55 	249488 	1.65474e+06	3.21836e+06	460761
56 	249488 	1.6559e+06 	3.21836e+06	465830
57 	249488 	1.65277e+06	3.13039e+06	464517
58 	249488 	1.65542e+06	3.1513e+06 	459740
59 	239501 	1.65392e+06	2.95477e+06	440501
60 	239501 	1.65655e+06	3.05749e+06	457361
61 	239501 	1.65477e+06	2.93813e+06	454658
62 	239501 	1.65813e+06	3.00178e+06	452043
63 	239501 	1.65923e+06	3.03265e+06	456835
64 	239501 	1.6546e+06 	3.00106e+06	460332
65 	239501 	1.647e+06  	2.98837e+06	454193
66 	239501 	1.64028e+06	3.04682e+06	452924
67 	205851 	1.63378e+06	2.9908e+06 	455387
68 	205851 	1.63349e+06	2.99922e+06	448362
69 	205851 	1.63379e+06	2.97504e+06	454071
70 	205851 	1.6315e+06 	2.97504e+06	464296
71 	205851 	1.6336e+06 	2.89738e+06	458540
72 	205851 	1.62984e+06	2.84031e+06	464479
73 	205851 	1.62429e+06	2.8466e+06 	471437
74 	205851 	1.62087e+06	2.97697e+06	471225
75 	194987 	1.62049e+06	2.95086e+06	474451
76 	194987 	1.61881e+06	2.95555e+06	467590
77 	194987 	1.61917e+06	2.96327e+06	464985
78 	194987 	1.62106e+06	2.96978e+06	471156
79 	192704 	1.62405e+06	2.96978e+06	476485
80 	192704 	1.62035e+06	2.96978e+06	471429
81 	192704 	1.61292e+06	3.05434e+06	477657
82 	192704 	1.61443e+06	3.02365e+06	469510
83 	192704 	1.60911e+06	2.99912e+06	469895
84 	192704 	1.60374e+06	3.04034e+06	467016
85 	192704 	1.60283e+06	3.03849e+06	459385
86 	192704 	1.60196e+06	2.98211e+06	459825
87 	192704 	1.60252e+06	3.1046e+06 	466751
88 	192704 	1.60373e+06	2.86158e+06	461114
89 	192704 	1.60427e+06	3.03336e+06	469043
90 	192704 	1.60241e+06	2.93666e+06	471488
91 	192704 	1.59708e+06	2.92986e+06	463351
92 	192314 	1.60241e+06	2.95039e+06	467263
93 	192314 	1.59659e+06	2.91497e+06	470354
94 	192314 	1.59113e+06	3.1464e+06 	477218
95 	192314 	1.58061e+06	2.9625e+06 	481688
96 	192314 	1.58271e+06	2.95544e+06	472568
97 	192314 	1.58446e+06	3.06801e+06	476772
98 	192314 	1.59264e+06	3.06627e+06	482265
99 	192314 	1.58914e+06	2.99932e+06	473965
100	192314 	1.58318e+06	2.89611e+06	474014
101	192314 	1.57966e+06	3.11325e+06	478756
102	192314 	1.57166e+06	2.92945e+06	462738
103	184830 	1.57514e+06	2.87086e+06	463477
104	159675 	1.57491e+06	3.0569e+06 	467418
105	159675 	1.57012e+06	3.01128e+06	460780
106	159675 	1.56201e+06	3.01128e+06	448305
107	159675 	1.56321e+06	2.95477e+06	455341
108	159675 	1.56013e+06	2.9265e+06 	462144
109	159675 	1.56424e+06	2.85904e+06	468367
110	159675 	1.55792e+06	2.87609e+06	465876
111	159675 	1.55786e+06	2.89641e+06	473578
112	159675 	1.55841e+06	2.99589e+06	469431
113	159675 	1.55496e+06	3.05504e+06	476942
114	159675 	1.54932e+06	2.90839e+06	466027
115	159675 	1.549e+06  	2.84751e+06	462904
116	159675 	1.54419e+06	3.05952e+06	468369
117	159675 	1.54636e+06	2.98892e+06	466483
118	159675 	1.55191e+06	2.9607e+06 	459988
119	159675 	1.55041e+06	3.16772e+06	462196
120	159675 	1.55008e+06	3.1491e+06 	467856
121	159675 	1.54653e+06	3.1491e+06 	470292
122	159675 	1.54221e+06	3.19982e+06	484172
123	159675 	1.54157e+06	3.00766e+06	473161
124	159675 	1.54219e+06	3.00766e+06	476392
125	159675 	1.53153e+06	2.89321e+06	480420
126	159675 	1.53007e+06	2.897e+06  	479147
127	159675 	1.53438e+06	2.95159e+06	477171
128	159675 	1.53363e+06	2.87568e+06	462523
129	159675 	1.53339e+06	2.94318e+06	473020
130	159675 	1.53135e+06	3.19575e+06	473084
131	159675 	1.52425e+06	3.64777e+06	475807
132	159675 	1.52346e+06	3.21117e+06	475723
133	159675 	1.5207e+06 	3.05698e+06	464794
134	141377 	1.51631e+06	2.90006e+06	454720
135	141377 	1.50484e+06	3.01029e+06	442241
136	141377 	1.51083e+06	2.80886e+06	443955
137	141377 	1.50874e+06	2.70093e+06	437010
138	141377 	1.50207e+06	2.85191e+06	443873
139	141377 	1.50108e+06	2.88267e+06	453926
140	120474 	1.50435e+06	2.95438e+06	466659
141	120474 	1.5069e+06 	3.00727e+06	471225
142	120474 	1.50495e+06	2.92047e+06	468853
143	120474 	1.50659e+06	2.91929e+06	465368
144	120474 	1.50537e+06	3.03272e+06	471400
145	120474 	1.5086e+06 	3.00324e+06	474456
146	120474 	1.5031e+06 	3.05818e+06	465594
147	120474 	1.49149e+06	3.18123e+06	455450
148	120474 	1.49012e+06	3.18123e+06	456073
149	120474 	1.49165e+06	3.14032e+06	460620
150	120474 	1.48978e+06	2.97458e+06	455872
151	120474 	1.48853e+06	2.97681e+06	449132
152	120474 	1.4916e+06 	2.83669e+06	457562
153	120474 	1.48674e+06	2.91799e+06	456046
154	120474 	1.48308e+06	3.00689e+06	465898
155	120474 	1.47967e+06	2.96402e+06	472501
156	120474 	1.47853e+06	2.97776e+06	475213
157	120474 	1.47177e+06	3.01599e+06	471739
158	120474 	1.478e+06  	2.94739e+06	472000
159	120474 	1.48217e+06	3.00736e+06	471791
160	120474 	1.47914e+06	3.02587e+06	474321
161	120474 	1.46752e+06	2.96526e+06	474461
162	120474 	1.45526e+06	2.9404e+06 	480300
163	120474 	1.45791e+06	2.81877e+06	477296
164	89120.6	1.45828e+06	2.78484e+06	472253
165	89120.6	1.46414e+06	2.86922e+06	466972
166	89120.6	1.46152e+06	2.8678e+06 	460244
167	89120.6	1.46153e+06	2.8205e+06 	459912
168	89120.6	1.45414e+06	2.80197e+06	466792
169	89120.6	1.45227e+06	2.93289e+06	464048
170	89120.6	1.44949e+06	2.94083e+06	465891
171	89120.6	1.44494e+06	2.8699e+06 	465477
172	89120.6	1.43628e+06	2.87231e+06	460942
173	89120.6	1.43155e+06	2.8875e+06 	456857
174	89120.6	1.44025e+06	2.76258e+06	452558
175	89120.6	1.44283e+06	2.95111e+06	465840
176	89120.6	1.43586e+06	2.90714e+06	456206
177	89120.6	1.42896e+06	2.85702e+06	451779
178	89120.6	1.43564e+06	2.81548e+06	456356
179	89120.6	1.43375e+06	2.89745e+06	458265
180	89120.6	1.43007e+06	2.85692e+06	466335
181	89120.6	1.43607e+06	3.04845e+06	472947
182	89120.6	1.43485e+06	2.92855e+06	476127
183	89120.6	1.42682e+06	2.98436e+06	469081
184	89120.6	1.41971e+06	2.93675e+06	463546
185	89120.6	1.41689e+06	2.93025e+06	462036
186	89120.6	1.41924e+06	2.89653e+06	458178
187	89120.6	1.41615e+06	3.04587e+06	452687
188	89120.6	1.41147e+06	3.00283e+06	466433
189	89120.6	1.40141e+06	2.76213e+06	466394
190	89120.6	1.40216e+06	2.95168e+06	473720
191	89120.6	1.40736e+06	3.1592e+06 	458325
192	89120.6	1.41113e+06	3.07868e+06	458510
193	89120.6	1.41365e+06	2.90971e+06	462512
194	85386.8	1.41612e+06	2.85034e+06	467988
195	85386.8	1.40644e+06	2.79983e+06	459934
196	85386.8	1.40023e+06	2.68819e+06	447960
197	85386.8	1.40595e+06	2.80103e+06	454651
198	66711  	1.40222e+06	2.77389e+06	445754
199	66711  	1.39883e+06	2.81753e+06	434454
200	66711  	1.39915e+06	2.93834e+06	444917
201	66711  	1.3892e+06 	2.78296e+06	440950
202	66711  	1.39233e+06	2.79808e+06	452378
203	66711  	1.39473e+06	2.84435e+06	456962
204	66711  	1.39737e+06	2.76988e+06	466451
205	66711  	1.39435e+06	2.81105e+06	469829
206	66711  	1.39504e+06	2.84512e+06	470947
207	66711  	1.39631e+06	2.8631e+06 	472683
208	66711  	1.40091e+06	3.00369e+06	469786
209	66711  	1.38546e+06	3.02035e+06	468814
210	66711  	1.38412e+06	3.02396e+06	472491
211	66711  	1.37401e+06	3.05211e+06	458116
212	66711  	1.3685e+06 	2.91792e+06	457124
213	65840  	1.36712e+06	2.95901e+06	453156
214	65840  	1.37436e+06	2.95901e+06	447922
215	65840  	1.36998e+06	2.95901e+06	444302
216	65840  	1.37124e+06	2.90987e+06	447558
217	65840  	1.36801e+06	2.92764e+06	459423
218	65840  	1.36451e+06	2.751e+06  	459565
219	65840  	1.36624e+06	2.72529e+06	454923
220	65840  	1.36999e+06	2.78767e+06	444779
221	65840  	1.36153e+06	2.98707e+06	448367
222	65840  	1.36313e+06	2.98707e+06	453397
223	61303.8	1.35826e+06	2.79454e+06	443630
224	61303.8	1.35127e+06	2.832e+06  	448233
225	61303.8	1.34583e+06	2.73164e+06	448840
226	33812.8	1.33751e+06	2.86271e+06	455145
227	33812.8	1.33603e+06	2.64967e+06	442346
228	33812.8	1.33713e+06	2.74583e+06	446041
229	33812.8	1.33877e+06	2.77044e+06	441078
230	33812.8	1.33968e+06	2.73335e+06	437372
231	33812.8	1.33537e+06	2.67635e+06	434639
232	33812.8	1.33564e+06	2.94278e+06	447765
233	33812.8	1.33557e+06	2.94162e+06	452150
234	33812.8	1.33335e+06	2.88717e+06	446474
235	33812.8	1.3324e+06 	2.89468e+06	444798
236	33812.8	1.33369e+06	2.80176e+06	447562
237	33812.8	1.33133e+06	2.7754e+06 	443675
238	33812.8	1.32782e+06	2.78136e+06	437307
239	33812.8	1.32525e+06	2.82113e+06	428649
240	33812.8	1.32617e+06	2.78835e+06	443323
241	33812.8	1.32317e+06	2.63474e+06	442596
242	33812.8	1.32416e+06	2.79418e+06	444459
243	33812.8	1.3208e+06 	2.79418e+06	445803
244	33812.8	1.31109e+06	2.73383e+06	441478
245	33812.8	1.30755e+06	2.81791e+06	438822
246	33812.8	1.30334e+06	2.85955e+06	440654
247	33812.8	1.3009e+06 	2.7871e+06 	437520
248	33812.8	1.29988e+06	2.74619e+06	435837
249	33812.8	1.29175e+06	2.61596e+06	430652
250	33812.8	1.29514e+06	2.65457e+06	441999
251	33812.8	1.29833e+06	2.65457e+06	434663
252	18301.3	1.29714e+06	2.7331e+06 	436836
253	18301.3	1.2916e+06 	2.63395e+06	426741
254	18301.3	1.29449e+06	2.69061e+06	434024
255	18301.3	1.28882e+06	2.61713e+06	441990
256	18301.3	1.28943e+06	2.57369e+06	440319
257	18301.3	1.29013e+06	2.59693e+06	440905
258	18301.3	1.284e+06  	2.7062e+06 	451891
259	18301.3	1.28242e+06	2.77917e+06	458003
260	18301.3	1.28563e+06	2.78506e+06	456798
261	18301.3	1.28032e+06	2.80019e+06	444924
262	18301.3	1.27388e+06	2.81321e+06	432253
263	18301.3	1.27248e+06	2.71402e+06	427473
264	18301.3	1.27473e+06	2.87867e+06	438513
265	18301.3	1.26794e+06	2.68819e+06	431035
266	18301.3	1.25984e+06	2.49024e+06	417398
267	18301.3	1.26294e+06	2.44028e+06	421960
268	18301.3	1.25624e+06	2.56041e+06	418062
269	18301.3	1.26458e+06	2.36143e+06	421273
270	18301.3	1.26123e+06	2.64362e+06	415050
271	18301.3	1.25495e+06	2.56998e+06	421341
272	18301.3	1.25574e+06	2.56613e+06	413252
273	18301.3	1.24793e+06	2.59883e+06	414791
274	18301.3	1.25738e+06	2.6513e+06 	425867
275	13335.6	1.26225e+06	2.6723e+06 	420044
276	13335.6	1.2632e+06 	2.6366e+06 	425612
277	13335.6	1.26001e+06	2.79709e+06	425312
278	13335.6	1.25094e+06	2.67152e+06	435622
279	13335.6	1.25037e+06	2.66102e+06	432981
280	13335.6	1.26122e+06	2.66102e+06	442042
281	13335.6	1.26546e+06	2.73473e+06	446230
282	13335.6	1.25431e+06	2.78831e+06	438516
283	13335.6	1.2526e+06 	2.84122e+06	440110
284	13335.6	1.2495e+06 	2.69171e+06	438089
285	13335.6	1.24905e+06	2.68682e+06	425634
286	13335.6	1.24793e+06	2.59098e+06	435532
287	13335.6	1.24858e+06	2.75528e+06	440346
288	13335.6	1.2469e+06 	2.75528e+06	434880
289	13335.6	1.24384e+06	2.66079e+06	438199
290	13335.6	1.23958e+06	2.62629e+06	445574
291	13335.6	1.23764e+06	2.56512e+06	450572
292	13335.6	1.24102e+06	2.54711e+06	449360
293	13335.6	1.23575e+06	2.77907e+06	443780
294	13335.6	1.23251e+06	2.76809e+06	439914
295	13335.6	1.23329e+06	2.55962e+06	422023
296	13335.6	1.23218e+06	2.5105e+06 	417726
297	13335.6	1.22713e+06	2.73906e+06	423150
298	13335.6	1.22488e+06	2.39105e+06	423575
299	13335.6	1.2257e+06 	2.74425e+06	428657
300	13335.6	1.22608e+06	2.67107e+06	425697
301	13335.6	1.22023e+06	2.60351e+06	420680
302	13335.6	1.21593e+06	2.42453e+06	409798
303	13335.6	1.2153e+06 	2.60554e+06	406890
304	13335.6	1.21709e+06	2.59958e+06	412171
305	10167.8	1.22356e+06	2.72323e+06	429025
306	10167.8	1.21968e+06	2.55118e+06	419932
307	10167.8	1.21619e+06	2.53125e+06	428169
308	10167.8	1.21305e+06	2.42914e+06	419342
309	10167.8	1.21179e+06	2.47538e+06	414220
310	10167.8	1.21254e+06	2.69953e+06	427299
311	10167.8	1.22467e+06	2.66771e+06	420849
312	10167.8	1.2131e+06 	2.4822e+06 	419859
313	10167.8	1.21471e+06	2.44312e+06	416000
314	10167.8	1.20898e+06	2.51923e+06	417267
315	10167.8	1.21279e+06	2.49536e+06	421424
316	10167.8	1.20796e+06	2.40672e+06	417380
317	10167.8	1.20683e+06	2.31934e+06	411991
318	10167.8	1.1965e+06 	2.50571e+06	417289
319	10167.8	1.19386e+06	2.53334e+06	414631
320	10167.8	1.18408e+06	2.46781e+06	409354
321	10167.8	1.18463e+06	2.68862e+06	409017
322	10167.8	1.18689e+06	2.42701e+06	414492
323	10167.8	1.18199e+06	2.45269e+06	412995
324	10167.8	1.1782e+06 	2.66225e+06	402604
325	10167.8	1.17775e+06	2.69427e+06	412458
326	10167.8	1.17817e+06	2.37979e+06	407425
327	10167.8	1.18198e+06	2.67492e+06	410130
328	10167.8	1.17901e+06	2.36951e+06	407065
329	10167.8	1.17907e+06	2.54714e+06	407896
330	10167.8	1.182e+06  	2.56375e+06	415927
331	10167.8	1.18249e+06	2.45405e+06	410051
332	10167.8	1.17674e+06	2.63711e+06	421902
333	10167.8	1.18059e+06	2.62116e+06	423649
334	10167.8	1.17673e+06	2.69689e+06	424517
335	10167.8	1.17595e+06	2.49627e+06	423946
336	10167.8	1.18068e+06	2.5543e+06 	419002
337	10167.8	1.17485e+06	2.50613e+06	414340
338	10167.8	1.16436e+06	2.42613e+06	415922
339	10167.8	1.15889e+06	2.43821e+06	416410
340	10167.8	1.15342e+06	2.38048e+06	412897
341	10167.8	1.15738e+06	2.38048e+06	406772
342	10167.8	1.15426e+06	2.38279e+06	412671
343	10167.8	1.15216e+06	2.48078e+06	411129
344	10167.8	1.14572e+06	2.48078e+06	416829
345	10167.8	1.14051e+06	2.38701e+06	402368
346	10167.8	1.14334e+06	2.54629e+06	397471
347	10167.8	1.14196e+06	2.27433e+06	406744
348	10167.8	1.14125e+06	2.48006e+06	400265
349	10167.8	1.13485e+06	2.32983e+06	395418
350	10167.8	1.13291e+06	2.32499e+06	398519
351	10167.8	1.13448e+06	2.28845e+06	403881
352	10167.8	1.13494e+06	2.41238e+06	408429
353	10167.8	1.13527e+06	2.6193e+06 	407548
354	10167.8	1.13767e+06	2.6193e+06 	420499
355	10167.8	1.13337e+06	2.58197e+06	422914
356	10167.8	1.13462e+06	2.45851e+06	428757
357	10167.8	1.1316e+06 	2.25773e+06	414863
358	10167.8	1.13858e+06	2.39859e+06	411865
359	10167.8	1.1383e+06 	2.46163e+06	411213
360	10167.8	1.1346e+06 	2.54575e+06	410043
361	10167.8	1.12828e+06	2.42545e+06	421011
362	10167.8	1.13044e+06	2.61314e+06	416932
363	10167.8	1.12517e+06	2.56081e+06	410201
364	10167.8	1.12858e+06	2.2568e+06 	407130
365	10167.8	1.12364e+06	2.36074e+06	407041
366	10167.8	1.11863e+06	2.29037e+06	402209
367	10167.8	1.1168e+06 	2.36299e+06	402387
368	10167.8	1.10574e+06	2.41183e+06	400078
369	10167.8	1.10526e+06	2.49592e+06	401901
370	10167.8	1.10681e+06	2.332e+06  	395818
371	10167.8	1.10371e+06	2.46598e+06	387640
372	10167.8	1.10499e+06	2.38971e+06	393371
373	10167.8	1.09772e+06	2.44111e+06	389665
374	10167.8	1.10032e+06	2.34343e+06	399336
375	10167.8	1.09574e+06	2.22878e+06	397097
376	10167.8	1.09892e+06	2.22867e+06	395801
377	9716.79	1.099e+06  	2.25369e+06	397400
378	9716.79	1.098e+06  	2.2912e+06 	390571
379	9716.79	1.09607e+06	2.59999e+06	395228
380	9716.79	1.09493e+06	2.36811e+06	403072
381	9716.79	1.09251e+06	2.33446e+06	415386
382	9716.79	1.08204e+06	2.42983e+06	404919
383	9716.79	1.08376e+06	2.33138e+06	401511
384	9716.79	1.08511e+06	2.57057e+06	411936
385	9716.79	1.08649e+06	2.39869e+06	409785
386	9716.79	1.08625e+06	2.29035e+06	406856
387	9716.79	1.08148e+06	2.42777e+06	398676
388	9716.79	1.07909e+06	2.3558e+06 	393616
389	9716.79	1.07383e+06	2.38112e+06	402479
390	9716.79	1.07769e+06	2.33126e+06	396690
391	9716.79	1.07303e+06	2.27819e+06	393417
392	9716.79	1.06459e+06	2.29631e+06	402382
393	9716.79	1.06923e+06	2.4792e+06 	401162
394	9716.79	1.0641e+06 	2.45243e+06	390476
395	9716.79	1.06357e+06	2.45243e+06	405683
396	9716.79	1.06413e+06	2.3863e+06 	399487
397	9716.79	1.06014e+06	2.37968e+06	401857
398	9716.79	1.06112e+06	2.46122e+06	405556
399	9716.79	1.06225e+06	2.31076e+06	398986
400	9716.79	1.06363e+06	2.31462e+06	395209
401	9716.79	1.06022e+06	2.34291e+06	398651
402	9716.79	1.06222e+06	2.33014e+06	399142
403	9716.79	1.05979e+06	2.15457e+06	403990
404	9716.79	1.05853e+06	2.43355e+06	395695
405	9716.79	1.05632e+06	2.43512e+06	399307
406	9716.79	1.05643e+06	2.64761e+06	401011
407	9716.79	1.05263e+06	2.4832e+06 	391971
408	7564.77	1.04758e+06	2.29581e+06	376152
409	7564.77	1.05197e+06	2.2551e+06 	373591
410	7564.77	1.05022e+06	2.39441e+06	382373
411	7564.77	1.04656e+06	2.39441e+06	391882
412	7564.77	1.04079e+06	2.4129e+06 	381225
413	7564.77	1.03805e+06	2.44718e+06	395457
414	7564.77	1.03582e+06	2.68007e+06	393360
415	7564.77	1.03238e+06	2.64498e+06	393416
416	7564.77	1.03062e+06	2.67168e+06	377683
417	7564.77	1.0324e+06 	2.2737e+06 	379741
418	7564.77	1.03181e+06	2.17719e+06	379524
419	7564.77	1.0314e+06 	2.18889e+06	391866
420	7564.77	1.03145e+06	2.35824e+06	388683
421	7564.77	1.03469e+06	2.36171e+06	383206
422	7564.77	1.03132e+06	2.45255e+06	390893
423	7564.77	1.03838e+06	2.45255e+06	399714
424	7564.77	1.03288e+06	2.47025e+06	388719
425	7564.77	1.02773e+06	2.44513e+06	384537
426	7564.77	1.02765e+06	2.14262e+06	385672
427	7564.77	1.02677e+06	2.4171e+06 	384168
428	7564.77	1.02616e+06	2.40413e+06	393792
429	7564.77	1.02459e+06	2.20214e+06	396382
430	7564.77	1.02615e+06	2.28846e+06	398204
431	7564.77	1.03041e+06	2.29038e+06	407179
432	7564.77	1.02853e+06	2.33216e+06	412041
433	7564.77	1.01865e+06	2.42918e+06	399973
434	7564.77	1.01149e+06	2.5345e+06 	390217
435	7564.77	1.02011e+06	2.4287e+06 	390336
436	7564.77	1.01282e+06	2.27066e+06	390939
437	7564.77	1.00921e+06	2.1909e+06 	388885
438	7564.77	1.01357e+06	2.25077e+06	400801
439	7564.77	1.00347e+06	2.28705e+06	383404
440	7564.77	1.00325e+06	2.36381e+06	379600
441	7564.77	1.00209e+06	2.62945e+06	384507
442	7564.77	1.00226e+06	2.52264e+06	391255
443	7564.77	1.00337e+06	2.47759e+06	393586
444	7564.77	1.00697e+06	2.49904e+06	398241
445	7564.77	1.00948e+06	2.46081e+06	395343
446	7564.77	1.00532e+06	2.36479e+06	388844
447	7564.77	999622     	2.35221e+06	390956
448	7564.77	996862     	2.35221e+06	398729
449	7564.77	992818     	2.35221e+06	404927
450	7564.77	996043     	2.13144e+06	384452
451	7564.77	995380     	2.18762e+06	374477
452	7564.77	988382     	2.24884e+06	366792
453	7564.77	984561     	2.4165e+06 	374381
454	7564.77	988195     	2.38922e+06	375385
455	7564.77	993011     	2.30174e+06	376709
456	7564.77	987743     	2.28726e+06	375207
457	7564.77	982760     	2.19511e+06	381370
458	7564.77	977953     	2.18493e+06	391465
459	7564.77	974651     	2.29858e+06	391301
460	7564.77	977165     	2.30747e+06	389719
461	7564.77	982615     	2.34936e+06	384333
462	7564.77	990340     	2.34398e+06	391524
463	7564.77	985432     	2.23927e+06	397210
464	7564.77	976583     	2.17635e+06	390319
465	7564.77	969008     	2.21543e+06	377842
466	7564.77	976534     	2.29591e+06	381012
467	7564.77	978347     	2.2769e+06 	371981
468	7564.77	977523     	2.14544e+06	371735
469	7564.77	970126     	2.21026e+06	376452
470	7564.77	967378     	2.23656e+06	367478
471	7564.77	967549     	2.15646e+06	365966
472	7564.77	970881     	2.11307e+06	366313
473	7564.77	969683     	2.16453e+06	367568
474	7564.77	964668     	2.02702e+06	367378
475	7564.77	960030     	2.09431e+06	359636
476	7564.77	963951     	2.16225e+06	361724
477	7564.77	958972     	2.10777e+06	355289
478	7564.77	960017     	2.06194e+06	352964
479	7564.77	962931     	2.05352e+06	351260
480	7564.77	960857     	2.09093e+06	354479
481	7564.77	965620     	2.18837e+06	358794
482	7564.77	962803     	2.13382e+06	357607
483	7564.77	964091     	2.28194e+06	363524
484	7564.77	959490     	2.09892e+06	363568
485	7564.77	957189     	2.4004e+06 	370754
486	7564.77	958545     	2.13695e+06	373941
487	7564.77	967675     	2.13695e+06	382361
488	7564.77	967180     	2.1761e+06 	378547
489	7564.77	958969     	2.14891e+06	383685
490	7564.77	957000     	2.20388e+06	379058
491	7564.77	961230     	2.44239e+06	370476
492	7564.77	954039     	2.39177e+06	370571
493	7564.77	945285     	2.14674e+06	352017
494	7564.77	942548     	2.266e+06  	366856
495	7564.77	948883     	2.15072e+06	354755
496	7564.77	945105     	2.12622e+06	359733
497	7564.77	943632     	2.2039e+06 	363167
498	7564.77	944481     	2.21022e+06	365824
499	7564.77	947727     	2.2576e+06 	371987
