79.48000001
gen	min    	avg    	max    	std    
123	122.504	436.52 	648.388	76.2713
124	122.504	436.108	663.406	76.7881
125	122.504	435.697	654.266	76.9506
126	122.504	435.383	660.304	76.0436
127	122.504	435.318	658.448	75.2833
128	122.504	434.837	675.844	75.2956
129	122.504	434.379	641.927	73.9477
130	122.504	433.943	668.353	74.9219
131	122.504	433.806	649.875	75.8537
132	122.504	433.41 	645.91 	76.5803
133	122.504	433.237	641.254	75.4798
134	121.373	433.195	641.411	74.11  
135	121.373	432.877	652.074	74.8354
136	121.373	432.934	645.065	75.0229
137	121.373	432.746	647.375	76.0454
138	121.373	432.19 	687.915	76.8377
139	121.373	431.964	683.227	77.9238
140	121.373	431.824	635.22 	79.2053
141	121.373	431.651	634.566	80.3561
142	121.373	431.238	646.447	79.5757
143	121.373	430.971	644.313	78.7252
144	121.373	430.74 	650.72 	77.9472
145	121.373	430.372	645.982	78.1427
146	121.373	430.205	625.507	78.1259
147	121.373	430.085	646.837	77.8397
148	121.373	429.727	646.837	78.1884
149	121.373	429.411	677.087	78.8061
150	121.373	429.325	653.497	78.0414
151	121.373	429.098	691.51 	76.9819
152	121.373	428.762	643.647	77.3225
153	121.373	428.302	639.816	77.6896
154	121.373	427.931	669.428	79.2914
155	115.424	427.518	667.699	80.1712
156	115.424	427.314	665.234	80.6037
157	115.424	426.985	665.234	81.8584
158	115.424	426.639	665.234	82.1735
159	115.424	426.108	679.974	80.9916
160	115.424	425.657	656.638	80.4564
161	115.424	425.369	644.55 	80.1975
162	115.424	424.827	673.721	79.1653
163	115.424	424.427	660.172	77.1728
164	115.424	424.253	658.877	76.3873
165	115.424	423.946	656.02 	77.7296
166	115.424	423.61 	671.362	78.9509
167	115.424	423.427	655.255	77.8543
168	115.424	423.059	620.958	76.5593
169	115.424	422.749	645.132	77.7905
170	115.424	422.316	631.524	76.5283
171	115.424	422.033	613.344	77.0103
172	115.424	421.789	644.559	76.6279
173	115.424	421.536	647.115	76.3983
174	115.424	421.113	665.893	78.1628
175	115.424	421.195	635.873	76.4033
176	115.424	421.089	633.149	75.8891
177	115.424	420.937	624.793	75.5922
178	115.424	420.614	640.246	75.7391
179	115.424	420.465	630.41 	76.6348
180	115.424	420.307	641.323	78.1287
181	115.424	420.071	654.959	78.0625
182	115.424	419.622	664.618	77.2748
183	113.696	419.35 	650.743	78.2685
184	113.696	418.983	646.408	77.9071
185	113.696	418.731	640.66 	77.3153
186	113.696	418.224	650.922	77.7473
187	113.696	417.801	670.268	77.6596
188	113.696	417.32 	630.642	76.3932
189	113.696	416.855	675.602	75.862 
190	113.696	416.77 	655.638	76.5972
191	113.696	416.466	677.407	76.4328
192	113.696	416.333	680.821	75.816 
193	113.696	416.078	677.395	76.1229
194	113.696	415.552	634.452	75.576 
195	113.696	415.134	638.29 	74.1569
196	113.696	414.861	635.272	75.0469
197	113.696	414.616	629.885	74.0663
198	113.696	414.353	674.933	77.7835
199	113.696	414.156	674.933	77.1405
200	113.696	413.759	666.023	78.7944
201	113.696	413.539	656.731	78.4776
202	113.696	413.222	631.447	78.5097
203	113.696	413.091	631.581	77.8688
204	113.696	413.034	640.038	79.6415
205	113.696	412.322	642.725	79.4271
206	113.696	412.113	659.988	79.5944
207	113.696	411.713	665.334	81.3004
208	113.696	411.71 	634.005	79.6453
209	113.696	411.172	645.038	78.9567
210	113.696	410.783	650.674	79.811 
211	113.696	410.158	653.062	78.3214
212	113.696	409.95 	638.289	77.586 
213	113.696	409.579	637.406	77.2213
214	113.696	409.274	637.406	76.5   
215	113.696	409.112	623.143	75.4908
216	112.702	408.857	629.334	76.1634
217	112.702	408.434	619.054	77.8552
218	112.702	408.109	654.278	77.9361
219	112.702	407.962	625.824	77.8396
220	112.702	407.9  	629.155	76.2248
221	112.702	407.853	618.211	75.6318
222	112.702	407.746	609.057	75.1229
223	112.702	407.362	635.32 	78.0617
224	112.702	407.373	623.564	77.0898
225	112.702	407.138	604.078	76.8558
226	112.702	406.827	642.85 	77.5244
227	112.702	406.517	634.373	77.1922
228	112.702	406.267	619.011	77.3506
229	112.036	406.161	647.673	76.4138
230	112.036	405.974	626.831	76.684 
231	112.036	405.885	609.517	77.7831
232	112.036	405.478	623.12 	77.4369
233	112.036	405.208	608.243	76.9573
234	112.036	405.101	624.732	75.2558
235	112.036	404.819	619.588	77.3482
236	112.036	404.648	613.624	77.9947
237	112.036	404.526	628.429	78.5135
238	112.036	404.409	624.421	79.3555
239	112.036	404.187	646.106	78.0991
240	112.036	403.846	655.742	79.1359
241	112.036	403.58 	649.517	78.1231
242	112.036	403.098	649.231	78.1128
243	112.036	402.764	634.281	76.3062
244	112.036	402.83 	605.087	75.1782
245	112.036	402.642	689.668	74.9303
246	112.036	402.314	634.546	74.2478
247	112.036	402.095	613.666	74.1908
248	112.036	402.195	613.579	73.9894
249	112.036	402.042	614.411	75.4244
250	112.036	401.755	625.013	76.3091
251	112.036	401.288	628.002	75.7188
252	112.036	400.931	648.316	75.8625
253	112.036	400.524	639.417	75.8945
254	112.036	400.254	649.487	76.6222
255	112.036	400.104	649.487	76.3629
256	112.036	399.682	599.375	76.0349
257	112.036	399.416	646.748	77.0897
258	108.648	399.255	640.025	75.0639
259	108.648	399.086	624.827	74.8874
260	108.648	398.796	621.264	75.7232
261	108.648	398.373	606.189	76.662 
262	108.648	398.115	608.176	77.4154
263	108.648	397.991	612.001	75.8515
264	108.352	397.874	601.568	75.3322
265	108.352	397.574	632.242	76.9751
266	108.352	397.401	636.773	77.6921
267	108.352	397.083	623.526	76.0298
268	108.352	396.809	601.852	77.0528
269	108.352	396.512	623.511	75.9434
270	108.352	396.423	607.94 	75.6003
271	108.352	396.315	595.066	75.4616
272	108.352	396.32 	617.682	74.8726
273	108.352	395.844	625.27 	73.3419
274	108.352	395.357	625.092	74.0113
275	108.352	395.024	611.299	74.803 
276	108.317	394.759	619.567	75.5147
277	108.317	394.654	629.919	76.7757
278	105.865	394.242	652.22 	77.5451
279	105.865	393.891	638.022	75.7298
280	105.865	393.818	594.717	75.6356
281	105.865	393.739	597.441	77.5677
282	105.865	393.243	608.255	78.0557
283	105.865	393.032	621.912	78.0935
284	105.865	392.7  	616.797	76.3559
285	105.865	392.691	623.71 	75.8573
286	103.013	392.623	675.687	74.3947
287	103.013	392.373	610.734	75.6665
288	103.013	392.14 	598.72 	74.4577
289	103.013	391.774	613.587	74.2028
290	103.013	391.28 	601.946	74.4643
291	103.013	390.957	596.233	74.3317
292	103.013	390.723	609.422	74.8528
293	103.013	390.452	596.55 	75.9041
294	103.013	390.126	625.713	74.3951
295	103.013	390.093	617.36 	73.9609
296	103.013	389.629	616.696	75.2564
297	103.013	389.602	605.691	74.5935
298	103.013	389.384	611.222	72.7801
299	103.013	388.823	616.835	72.6359
300	103.013	388.816	588.217	73.1152
301	103.013	388.594	576.083	72.1024
302	103.013	388.648	582.178	74.1057
303	103.013	388.327	623.532	74.93  
304	103.013	387.889	585.55 	74.349 
305	103.013	387.534	611.034	74.8179
306	103.013	387.25 	640.175	75.8946
307	103.013	387.336	596.939	74.8691
308	103.013	387.025	646.599	75.6893
309	103.013	386.681	608.719	75.4217
310	103.013	386.652	614.412	75.8068
311	103.013	386.301	596.022	76.2778
312	103.013	386.106	604.79 	75.0139
313	103.013	386.004	628.71 	75.0011
314	103.013	385.73 	628.71 	72.8411
315	103.013	385.507	645.057	74.4861
316	103.013	385.247	610.152	74.6985
317	103.013	384.904	613.057	74.0673
318	103.013	384.718	617.72 	75.4385
319	103.013	384.253	624.181	76.5779
320	103.013	383.912	596.249	76.6293
321	103.013	383.736	618.264	76.556 
322	103.013	383.548	597.284	76.2063
323	103.013	383.275	613.327	75.6205
324	103.013	383.143	615.077	74.9914
325	103.013	382.941	608.565	74.7086
326	103.013	382.823	598.955	74.3408
327	103.013	382.382	610.563	73.9337
328	103.013	381.864	614.593	72.1878
329	103.013	381.663	599.628	73.0531
330	103.013	381.539	599.628	72.7887
331	103.013	381.306	593.56 	74.5822
332	103.013	381.39 	597.022	75.2878
333	103.013	381.372	591.374	76.2776
334	103.013	381.18 	591.374	75.5705
335	103.013	380.805	587.571	73.6579
336	103.013	380.347	606.095	72.9776
337	103.013	380.103	609.987	73.6862
338	103.013	379.971	603.988	72.6462
339	103.013	379.761	590.964	73.0422
340	103.013	379.436	581.882	73.1669
341	103.013	378.964	625.978	72.7127
342	103.013	378.926	587.428	72.2228
343	103.013	378.613	587.633	71.5063
344	103.013	378.348	577.943	72.8239
345	103.013	378.059	603.661	74.0377
346	103.013	377.462	627.132	72.3366
347	103.013	377.34 	603.598	72.3175
348	103.013	377.013	600.198	71.6695
349	103.013	376.845	645.517	72.7668
350	103.013	376.39 	607.47 	73.7484
351	103.013	376.186	582.959	73.146 
352	103.013	375.763	577.02 	72.9768
353	103.013	375.572	587.319	72.704 
354	103.013	375.41 	627.561	72.4694
355	103.013	375.139	592.506	71.9189
356	103.013	375.363	580.173	71.9455
357	103.013	375.064	584.743	73.4311
358	103.013	374.833	578.033	72.8298
359	103.013	374.673	578.033	71.5076
360	102.848	374.537	588.278	71.8125
361	102.848	374.384	568.303	73.0324
362	101.538	374.205	592.426	72.0559
363	101.538	373.864	592.426	72.1541
364	101.538	373.667	575.543	71.8633
365	101.538	373.273	590.685	72.2568
366	101.538	372.991	584.853	71.0866
367	101.538	372.578	590.652	72.8488
368	100.639	372.394	574.694	71.2768
369	100.639	372.248	577.923	72.6658
370	99.8316	372.236	578.744	74.0793
371	99.8316	371.784	586.872	73.1949
372	99.8316	371.784	584.303	74.0975
373	99.8316	371.622	588.227	75.8558
374	99.8316	371.197	588.227	75.9409
375	99.8316	371.124	588.495	75.8196
376	99.8316	371.144	583.573	74.9252
377	99.8316	370.72 	632.9  	77.6686
378	99.8316	370.195	626.468	77.5115
379	99.8316	370.126	608.175	77.368 
380	99.8316	369.711	619.359	78.1706
381	99.8316	369.383	626.992	77.5859
382	99.8316	369.016	610.688	76.1146
383	99.8316	368.859	594.901	74.6073
384	99.8316	368.536	596.634	73.6475
385	99.2561	368.032	599.241	73.642 
386	99.2561	367.708	607.112	74.3366
387	99.2561	367.504	587.758	76.3261
388	97.5955	367.221	586.278	74.9787
389	96.5428	366.926	593.323	74.2543
390	96.5428	366.764	576.747	73.6698
391	96.5428	366.585	595.557	73.9708
392	96.5428	366.438	561.606	73.9475
393	96.5428	366.292	563.536	73.8596
394	96.5428	366.122	564.675	72.8498
395	96.5428	365.721	572.938	73.5983
396	96.5428	365.575	569.193	74.5507
397	96.5428	365.272	571.958	75.6032
398	96.5428	364.923	584.296	74.0036
399	96.5428	364.749	564.311	73.5663
400	96.5428	364.572	556.725	73.8605
401	96.5428	364.563	573.75 	73.6925
402	96.5428	364.325	570.96 	72.1132
403	96.5428	363.959	583.143	74.4242
404	96.5428	363.793	578.744	73.0233
405	96.5428	363.856	586.593	74.2964
406	96.5428	363.529	604.257	74.5144
407	96.5428	363.281	600.038	73.3735
408	96.5428	362.933	587.711	72.0082
409	96.5428	362.672	578.455	72.7353
410	96.5428	362.374	583.284	72.8318
411	95.9964	362.033	588.75 	72.8226
412	95.9964	361.697	596.695	73.1544
413	95.9964	361.545	582.756	71.0289
414	95.9964	361.252	565.611	70.188 
415	95.9964	360.949	567.407	70.599 
416	95.9964	360.688	565.905	70.3318
417	95.9964	360.487	565.215	70.8543
418	95.9964	360.246	554.793	70.4047
419	95.9964	359.896	641.218	70.561 
420	95.9964	359.778	622.473	70.8759
421	95.9964	359.234	599.682	69.9452
422	95.9964	358.885	604.212	70.9623
423	95.9964	358.667	579.575	70.8904
424	95.9964	358.483	605.526	72.009 
425	95.9964	358.082	567.656	71.5638
426	95.9964	358.02 	569.451	71.5985
427	95.9964	357.679	570.884	72.1137
428	95.9964	357.396	554.094	71.9568
429	95.9964	357.169	542.163	71.7286
430	95.9964	356.908	568.642	70.6481
431	95.9964	357.062	556.858	71.5032
432	95.9964	356.83 	559.152	72.5671
433	95.9964	356.584	567.345	73.4701
434	95.9964	356.145	606.812	75.24  
435	95.9964	356.041	586.986	71.6896
436	95.9964	355.904	560.168	70.3574
437	95.9964	355.793	560.168	70.7979
438	95.9964	355.908	553.683	72.1622
439	95.9964	355.783	563.889	72.2914
440	95.9964	355.591	564.316	72.493 
441	95.9964	355.287	560.584	71.8366
442	95.9964	355.043	594.601	71.9359
443	95.9964	354.641	572.978	72.3893
444	95.9964	354.48 	572.018	72.7425
445	95.9964	354.16 	574.558	72.7111
446	95.9964	353.997	556.557	71.6044
447	95.9964	353.831	562.351	71.8711
448	95.9964	353.754	568.287	71.7205
449	95.9964	353.493	561.659	71.4834
450	95.9964	353.119	561.659	70.9557
451	95.9964	353.086	558.322	71.9029
452	95.9964	352.883	555.496	70.7725
453	95.9964	352.698	590.89 	70.9063
454	95.9964	352.607	579.962	69.9407
455	95.9964	352.461	557.848	70.7975
456	95.9964	352.118	557.662	72.4686
457	95.9964	351.716	572.696	72.4557
458	95.9964	351.434	572.696	72.1873
459	95.9964	351.531	591.148	72.5435
460	95.9964	351.397	562.533	71.3876
461	95.9964	351.216	562.409	72.855 
462	95.9964	351.065	565.839	73.9338
463	95.9964	350.934	605.705	72.8394
464	95.9964	350.748	605.705	73.993 
465	94.2012	350.517	591.38 	74.7444
466	94.2012	350.528	590.544	75.9907
467	94.2012	350.174	625.99 	73.2462
468	94.2012	350.073	585.717	74.0674
469	94.2012	349.962	582.855	73.4954
470	94.2012	349.875	555.627	72.0846
471	94.2012	349.805	555.479	70.8775
472	94.2012	349.776	554.901	71.6236
473	94.2012	349.521	560.451	72.0809
474	94.2012	349.224	549.469	70.474 
475	94.2012	349.283	567.712	69.1609
476	94.2012	349.044	567.255	68.5013
477	94.2012	348.757	536.652	68.7722
478	94.2012	348.543	548.172	68.8887
479	94.2012	348.276	551.206	70.0356
480	94.2012	348.212	547.848	71.3166
481	94.2012	348.081	550.975	71.3175
482	94.2012	348.008	574.668	72.3688
483	94.2012	348.044	572.891	73.3266
484	94.2012	347.78 	561.467	72.4638
485	94.2012	347.418	554.57 	70.6616
486	94.2012	347.252	579.778	69.8398
487	94.2012	346.773	556.888	70.1495
488	94.2012	346.46 	549.954	68.5998
489	94.2012	346.292	542.31 	68.8564
490	94.2012	345.941	564.39 	70.7165
491	94.2012	345.611	559.582	71.1136
492	94.2012	345.309	567.025	71.027 
493	94.2012	345.187	599.824	71.059 
494	94.2012	344.834	538.85 	70.2632
495	94.2012	344.564	538.85 	70.7801
496	94.2012	344.397	556.988	68.8062
497	94.2012	344.19 	530.306	68.4494
498	94.2012	343.927	543.32 	68.0394
499	94.2012	343.788	537.101	68.5573
