/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
180	-51.7304	31.6954	438.301	73.8799
181	-51.7304	30.6471	386.382	71.0986
182	-51.7304	30.2699	357.859	70.7107
183	-51.7304	28.6466	402.653	67.8732
184	-51.7304	27.7841	413.822	68.0952
185	-51.7304	27.1098	421.763	66.0091
186	-51.7304	26.0951	364.039	62.3482
187	-51.7304	27.7523	437.364	69.2254
188	-51.7411	26.7359	400.648	68.4237
189	-51.7411	25.3144	398.316	67.0798
190	-51.8117	25.9641	388.103	67.918 
191	-51.8117	26.6796	434.009	68.1338
192	-51.8117	25.8234	388.103	65.7588
193	-51.8117	25.254 	364.081	66.5079
194	-51.8117	25.5664	336.795	65.6798
195	-51.816 	25.5159	387.602	67.4542
196	-51.816 	25.8797	355.457	66.649 
197	-51.816 	25.5646	380.043	64.985 
198	-51.816 	25.9315	380.043	65.7264
199	-51.816 	25.7931	344.187	67.1413
200	-51.816 	26.4817	343.956	66.9811
201	-51.816 	25.9623	343.956	66.9832
202	-51.816 	26.9782	368.283	69.0636
203	-51.816 	26.9341	361.371	68.1722
204	-51.816 	26.7909	355.072	67.0253
205	-51.816 	26.4066	335.306	67.9657
206	-51.816 	26.8215	337.663	68.221 
207	-51.816 	26.5456	365.329	69.5354
208	-51.816 	25.7931	411.643	71.0459
209	-51.8175	23.5681	378.653	70.5364
210	-51.8175	24.1437	373.672	69.2266
211	-51.8175	24.5319	356.675	69.2674
212	-51.8175	24.826 	471.967	73.2554
213	-51.8175	23.4803	396.912	68.4991
214	-51.8175	23.6218	531.705	71.0659
215	-51.8175	22.9293	436.573	69.6665
216	-51.8175	22.9017	396.891	68.3653
217	-51.8175	22.2776	346.295	66.4375
218	-51.8175	22.453 	346.295	68.2317
219	-51.8175	23.4086	360.989	69.0552
220	-51.8175	22.9395	384.544	68.5609
221	-51.8175	22.0095	379.676	67.4625
222	-51.8175	21.5127	356.672	66.9783
223	-51.8175	21.8153	393.743	66.3991
224	-51.8175	22.4533	389.987	65.7472
225	-51.8175	21.9545	372.569	64.298 
226	-51.8175	22.0226	409.627	64.8436
227	-51.8175	22.2829	336.021	64.8302
228	-51.8175	21.7314	372.612	63.8534
229	-51.8175	21.7228	333.066	63.7673
230	-51.8175	22.6503	338.217	66.1345
231	-51.8175	22.0669	323.813	67.2037
232	-51.8175	20.6634	323.813	64.901 
233	-51.8204	20.021 	323.813	62.0331
234	-51.8204	19.4064	323.813	61.2694
235	-51.9185	19.2489	323.813	63.4246
236	-51.9185	20.2296	358.224	66.3951
237	-51.9185	20.0746	366.463	66.9778
238	-51.9185	18.6792	359.747	63.1806
239	-51.9185	20.8846	412.679	67.0531
240	-51.9185	20.2869	379.698	66.4321
241	-51.9185	20.8449	382.746	69.0307
242	-51.9185	20.7908	373.536	67.9673
243	-51.9185	21.1084	420.619	68.6827
244	-51.9185	20.6933	365.441	67.3042
245	-51.9185	19.8269	374.971	65.5794
246	-51.9185	21.0497	381    	68.9428
247	-51.9207	20.6766	365.397	65.9244
248	-51.9207	20.0782	332.976	63.1289
249	-51.9207	20.0255	361.206	64.4733
250	-51.9207	18.9068	325.452	63.7233
251	-51.9207	17.5692	332.215	61.0436
252	-51.9207	17.3779	285.647	59.7314
253	-51.9207	18.2011	482.364	61.8161
254	-51.9207	17.3724	344.677	59.4929
255	-51.9207	17.0109	346.276	60.4871
256	-51.9207	17.5117	403.808	62.6494
257	-51.9207	17.9534	308.643	59.1502
258	-51.9207	18.7244	306.603	61.1974
259	-51.9207	17.93  	343.689	61.8974
260	-51.9207	17.5174	301.868	60.6136
261	-51.9207	17.2413	287.933	60.196 
262	-51.9207	17.0842	289.398	60.1703
263	-51.9207	16.7748	348.297	60.7956
264	-51.9207	16.0143	366.085	60.3686
265	-51.9207	15.7541	348.297	61.5477
266	-51.9207	14.0601	295.101	58.0581
267	-51.9207	13.2558	295.101	55.7258
268	-51.9207	14.1214	304.211	57.503 
269	-51.9487	14.0724	271.506	55.8487
270	-51.9487	14.6989	300.815	57.7231
271	-51.9487	13.9184	274.301	57.7877
272	-51.9487	13.414 	272.613	55.3431
273	-51.9487	13.029 	335.473	55.5314
274	-52.0996	13.3862	293.953	55.8365
275	-52.0996	13.7705	299.18 	57.221 
276	-52.0996	14.7393	296.165	58.8208
277	-52.1255	15.4269	323.099	60.5394
278	-52.1255	14.6678	397.567	59.5728
279	-52.1255	13.8935	322.503	58.7269
280	-52.1255	11.855 	322.503	56.6011
281	-52.1255	11.9481	322.503	55.2266
282	-52.1255	11.0427	290.469	53.5293
283	-52.1255	11.4569	331.745	55.4759
284	-52.1255	11.5634	296.413	56.6156
285	-52.1255	12.3734	325.498	58.1442
286	-52.1255	13.193 	301.657	57.3677
287	-52.1255	13.2479	301.657	57.8966
288	-52.1255	14.0532	328.756	59.1561
289	-52.1255	13.5895	274.382	57.1157
290	-52.1255	13.1839	249.101	56.778 
291	-52.1255	13.5235	328.6  	58.8335
292	-52.1255	12.8636	328.6  	59.3634
293	-52.1255	11.8707	283.77 	57.0399
294	-52.1255	13.3336	319.097	59.9109
295	-52.1255	12.3386	285.352	57.0258
296	-52.1255	12.3799	344.428	58.1647
297	-52.1255	12.6698	344.428	57.846 
298	-52.1255	13.1465	319.189	58.3048
299	-52.1255	12.5142	260.483	57.0781
300	-52.1255	12.2452	301.755	55.9632
301	-52.1255	11.4328	258.761	53.2769
302	-52.1255	10.4366	268.971	53.396 
303	-52.1255	10.3906	268.971	54.2653
304	-52.1255	9.61826	288.639	54.7692
305	-52.1255	8.82616	284.348	53.3262
306	-52.1255	7.86928	268.971	51.5866
307	-52.1255	8.31701	252.004	51.8154
308	-52.1255	9.45865	429.226	55.4589
309	-52.1255	9.11458	471.675	56.6224
310	-52.1255	8.4784 	343.664	54.9724
311	-52.1255	7.80829	343.664	54.4523
312	-52.1255	8.17417	264.345	53.3045
313	-52.1255	7.29851	264.345	49.6823
314	-52.1255	8.41107	255.525	51.3026
315	-52.1255	7.49768	263.583	51.3578
316	-52.1255	7.83633	261.84 	52.6294
317	-52.1255	7.05206	254.331	51.4068
318	-52.1255	7.17364	248.66 	51.3078
319	-52.1255	6.81408	248.66 	51.9577
320	-52.1255	7.38669	291.531	54.1445
321	-52.1255	8.10762	333.891	55.5141
322	-52.1255	7.64583	316.154	54.6352
323	-52.1255	7.02602	285.752	54.0546
324	-52.1255	8.33293	376.111	58.5443
325	-52.1255	8.03716	365.552	57.1569
326	-52.1255	7.78909	295.135	55.2224
327	-52.1255	6.82066	257.475	53.3292
328	-52.1255	7.89896	377.176	56.5129
329	-52.1255	7.88992	337.139	55.9397
330	-52.1255	7.4466 	300.706	54.5313
331	-52.1255	6.80799	287.862	52.2363
332	-52.1255	7.46241	264.542	52.1535
333	-52.1255	7.42816	264.542	52.1971
334	-52.1255	5.28002	256.321	48.7541
335	-52.1255	5.51313	327.233	48.522 
336	-52.1255	6.10513	293.086	50.0994
337	-52.1255	4.9822 	315.497	48.1629
338	-52.1255	5.33726	298.429	47.3498
339	-52.1255	5.60441	298.429	50.3692
340	-52.1255	4.46571	260.415	49.2286
341	-52.1255	3.30298	218.535	45.8117
342	-52.1255	4.78172	218.535	47.9372
343	-52.1277	3.7763 	208.318	45.9106
344	-52.1277	2.8381 	250.651	44.3041
345	-52.1277	3.81523	274.056	46.6796
346	-52.1277	4.28519	240.946	47.2944
347	-52.1277	3.66714	220.285	46.2961
348	-52.1314	2.76997	203.83 	45.2295
349	-52.1314	1.56374	217.477	44.2422
350	-52.1314	1.82722	284.937	45.6816
351	-52.1314	2.51739	264.042	46.8429
352	-52.1314	2.49151	269.532	46.6364
353	-52.1314	2.28283	237.42 	44.9028
354	-52.1314	3.48847	235.884	47.1393
355	-52.1314	3.21574	235.844	45.2647
356	-52.1314	3.63054	283.845	48.2182
357	-52.1314	3.54128	264.509	49.5248
358	-52.1314	3.03126	275.146	48.6333
359	-52.1314	3.97178	264.509	49.2558
360	-52.1314	2.86648	271.763	47.7017
361	-52.1314	3.8258 	260.582	49.2702
362	-52.1314	4.54239	236.119	50.0144
363	-52.1314	4.49072	236.119	49.9254
364	-52.1314	4.27617	257.384	50.5489
365	-52.1314	3.93814	254.153	49.9582
366	-52.1314	4.19505	240.033	49.1704
367	-52.1314	4.03816	226.578	48.2033
368	-52.1314	2.96009	226.578	48.2278
369	-52.1314	3.55443	295.745	50.7587
370	-52.1314	3.32484	303.967	51.0932
371	-52.1314	3.30067	337.618	50.8094
372	-52.1314	4.32101	299.629	52.6448
373	-52.1314	4.92406	275.841	52.9772
374	-52.1314	4.36873	275.748	51.9798
375	-52.1314	3.28725	264.806	49.3795
376	-52.1314	3.44529	317.531	49.9897
377	-52.1314	2.61282	266.912	48.1372
378	-52.1314	2.31804	281.757	47.9702
379	-52.1314	2.08299	224.616	47.5191
380	-52.1314	0.914856	231.543	46.0704
381	-52.1314	0.538096	221.894	45.8849
382	-52.1314	1.05092 	326.996	48.0189
383	-52.1314	1.15913 	269.868	46.0299
384	-52.1314	0.679597	267.005	44.2252
385	-52.1314	-0.222694	194.533	42.4528
386	-52.1314	0.92419  	197.626	44.3148
387	-52.1314	1.57293  	268.319	48.0427
388	-52.1314	1.25902  	268.544	47.386 
389	-52.1314	-0.0812611	269.27 	45.6093
390	-52.1314	0.10985   	349.42 	45.5973
391	-52.1314	-0.412293 	349.42 	45.2091
392	-52.1314	0.612825  	320.116	48.2595
393	-52.1314	0.989494  	311.509	49.0511
394	-52.1314	0.95735   	311.509	49.1178
395	-52.1314	0.0922877 	250.969	46.8895
396	-52.1314	-0.160501 	242.392	47.3521
397	-52.1314	0.371738  	247.914	48.7732
398	-52.1314	-0.0271744	262.774	48.3872
399	-52.1314	0.118941  	256.4  	47.8636
400	-52.1314	0.118879  	249.114	48.3869
401	-52.1314	0.812797  	283.673	50.5464
402	-52.1314	0.447618  	268.997	48.3322
403	-52.1314	0.0657329 	261.741	47.5781
404	-52.1314	0.39893   	310.473	49.909 
405	-52.1314	0.479085  	264.201	47.9373
406	-52.1314	-0.396602 	198.245	45.6646
407	-52.1314	-0.469989 	239.237	46.0131
408	-52.1314	-0.0556713	256.527	46.4061
409	-52.1314	-0.86887  	215.793	43.8113
410	-52.1314	-1.05811  	244.401	44.649 
411	-52.1314	-1.11358  	283.444	44.1781
412	-52.1314	-1.32434  	283.444	46.6356
413	-52.1314	-0.761165 	262.234	45.3157
414	-52.1314	-1.45755  	251.242	43.5282
415	-52.1314	-1.74157  	199.861	42.9147
416	-52.1314	-1.30276  	206.517	44.3203
417	-52.1314	-2.85829  	187.605	41.4784
418	-52.1314	-3.1306   	187.605	40.5591
419	-52.1314	-3.34091  	187.693	39.9367
420	-52.1314	-3.43661  	183.633	39.1812
421	-52.1314	-2.62848  	187.097	41.9221
422	-52.1314	-3.26452  	203.619	42.3642
423	-52.1314	-2.29685  	219.536	44.0138
424	-52.1314	-2.86881  	204.641	43.4883
425	-52.1314	-3.25807  	194.26 	42.045 
426	-52.1314	-2.99797  	248.622	42.4687
427	-52.1509	-3.36481  	181.221	42.0319
428	-52.1509	-3.18018  	222.505	41.9356
429	-52.1509	-3.4316   	319.466	41.991 
430	-52.1509	-3.28902  	384.347	44.2795
431	-52.1509	-3.17995  	263.924	43.2067
432	-52.1509	-2.99424  	263.924	44.1581
433	-52.1509	-3.49149  	270.774	44.4163
434	-52.1509	-3.22587  	232.403	43.8857
435	-52.1509	-4.67453  	220.418	41.0471
436	-52.1509	-4.19654  	191.589	41.7492
437	-52.1509	-3.49741  	191.589	42.0392
438	-52.1509	-3.97478  	183.302	41.3289
439	-52.1509	-3.99656  	243.293	41.8158
440	-52.1509	-2.63275  	272.235	43.3136
441	-52.1509	-2.416    	240.004	44.1939
442	-52.1509	-2.4328   	240.004	44.8061
443	-52.1509	-3.32865  	251.993	44.5286
444	-52.1509	-4.05178  	312.199	43.2943
445	-52.1509	-4.85883  	236.486	40.912 
446	-52.1509	-4.01132  	216.764	42.4615
447	-52.1509	-4.18766  	221.034	43.1766
448	-52.1509	-5.00086  	200.903	40.9147
449	-52.1509	-4.74157  	194.047	41.0652
450	-52.1509	-4.82919  	224.053	41.068 
451	-52.1509	-5.36259  	224.053	38.4266
452	-52.1509	-5.15334  	224.053	40.0839
453	-52.1509	-4.72545  	205.581	39.5888
454	-52.1509	-5.14633  	196.743	38.62  
455	-52.1509	-6.87665  	166.111	36.0221
456	-52.1509	-6.84068  	191.532	36.706 
457	-52.1509	-5.36482  	242.124	39.7676
458	-52.1509	-5.87635  	190.097	38.3151
459	-52.1509	-6.63365  	187.976	36.8248
460	-52.1509	-7.07313  	176.018	36.637 
461	-52.1509	-5.91248  	195.353	39.3628
462	-52.1509	-6.18484  	175.59 	39.2922
463	-52.1509	-5.54827  	175.59 	39.6397
464	-52.1509	-6.08817  	240.791	39.7517
465	-52.1509	-6.90764  	184.464	37.3267
466	-52.1509	-7.36206  	191.162	36.3135
467	-52.1509	-7.16567  	179.279	34.8178
468	-52.1509	-7.51146  	214.028	34.3895
469	-52.1509	-7.37208  	194.24 	34.7284
470	-52.1509	-6.25253  	194.24 	36.4119
471	-52.1509	-6.97785  	205.419	36.6626
472	-52.1509	-6.93745  	179.837	36.2732
473	-52.1509	-6.90695  	224.895	38.4368
474	-52.1509	-7.24967  	224.895	38.4236
475	-52.1509	-6.20832  	359.063	40.6531
476	-52.1509	-6.68253  	224.895	39.3551
477	-52.1509	-6.89267  	181.759	37.001 
478	-52.1509	-6.98917  	181.759	37.3712
479	-52.1509	-7.21464  	206.578	36.5675
480	-52.1509	-6.7829   	263.961	38.5207
481	-52.1509	-7.42531  	263.961	38.4488
482	-52.1509	-7.27083  	206.578	38.9435
483	-52.1509	-7.58841  	325.223	40.0361
484	-52.1509	-8.97621  	259.789	37.8062
485	-52.1509	-7.62346  	193.845	40.135 
486	-52.1509	-8.00442  	237.485	40.8383
487	-52.1509	-7.58967  	192.915	39.6909
488	-52.1513	-7.23911  	192.355	38.893 
489	-52.1513	-6.35592  	187.868	39.1322
490	-52.1513	-6.04643  	204.654	41.2669
491	-52.1513	-5.56341  	274.235	43.7181
492	-52.1513	-6.17818  	271.112	40.7591
493	-52.1513	-6.9108   	260.679	40.6854
494	-52.1513	-6.75981  	245.106	40.345 
495	-52.1513	-6.03236  	209.116	41.1976
496	-52.1513	-6.36646  	293.907	41.9791
497	-52.1513	-5.88972  	207.441	42.9801
498	-52.1513	-6.34694  	180.751	40.7625
499	-52.1513	-7.16648  	180.751	40.2454
-52.34999999
