/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
270	1084.92	1488.97	2965.7 	234.778
271	1084.92	1486.32	2893.06	232.353
272	1084.92	1485.98	2893.06	232.582
273	1084.92	1479.17	2617.83	220.087
274	1084.92	1478.48	2617.83	216.528
275	1084.92	1478.49	2621.75	211.854
276	1069.44	1481.16	2699.82	221.105
277	1069.44	1484.04	2699.82	228.4  
278	1069.44	1484.5 	2461.39	220.554
279	1069.44	1489.09	2511.73	231.588
280	1069.44	1486.79	2640.94	228.39 
281	1069.44	1485.73	2640.94	228.501
282	1069.44	1485.66	2618.67	224.59 
283	1067.43	1484.62	2942.27	226.839
284	1067.43	1483.81	2703.82	228.674
285	1067.43	1480.89	2436.16	218.378
286	1067.43	1481.49	2466.71	223.403
287	1067.43	1480.78	2959.3 	228.974
288	1067.43	1479.92	2809.84	234.441
289	1067.43	1481.85	2793.12	230.421
290	1067.43	1479.74	2786.48	223.985
291	1067.43	1478.04	2590.55	225.643
292	1067.43	1482.91	3078.62	240.934
293	1067.43	1476.62	2585.25	224.785
294	1067.43	1474.23	2512.51	215.958
295	1067.43	1472.93	2668.17	220.667
296	1067.43	1472.98	2611.33	220.109
297	1067.43	1475.83	2610.59	224.658
298	1067.43	1479.2 	2677.29	231.885
299	1067.43	1479.68	2677.29	229.524
300	1067.43	1478.68	2653.87	234.564
301	1067.43	1476.54	2543.84	228.137
302	1067.43	1476.33	2543.84	230.715
303	1067.43	1475.28	2589.59	225.667
304	1067.43	1474.33	2453.69	220.827
305	1067.43	1477.65	2526.5 	230.034
306	1067.43	1478.15	2742.76	230.114
307	1067.43	1474.86	2488.97	224.621
308	1067.43	1477.29	2647.46	221.893
309	1067.43	1473.65	2546.74	223.186
310	1067.43	1469   	2470.6 	214.907
311	1067.43	1471.46	2470.6 	220.708
312	1067.43	1470.11	2472.35	223.997
313	1067.43	1467.85	2472.35	224.931
314	1067.43	1464.8 	2458.67	218.789
315	1067.43	1463.84	2385.41	211.968
316	1067.43	1463.73	2510.85	216.538
317	1067.43	1464.36	3127.27	226.949
318	1067.43	1466.49	3121.63	221.142
319	1067.43	1467.96	2483.56	213.359
320	1067.43	1463.86	2338.38	211.247
321	1067.43	1461.22	2343.87	208.542
322	1067.43	1458.6 	2406.04	207.313
323	1067.43	1459.92	2472.92	202.67 
324	1067.43	1460.67	2406.04	196.952
325	1067.43	1461.13	2350.74	198.691
326	1067.43	1460.35	2356.4 	201.478
327	1067.43	1456.68	2862.09	198.467
328	1067.43	1459.43	2565.03	202.645
329	1067.43	1460.27	2821.02	208.618
330	1067.43	1459.49	2716.96	210.694
331	1067.43	1459.14	2474.36	211.419
332	1067.43	1464.94	2445.43	213.631
333	1067.43	1459.99	2313.96	209.589
334	1067.43	1461.14	2508.03	212.042
335	1067.43	1459.67	2524.28	206.14 
336	1067.43	1460.37	2524.29	211.446
337	1067.43	1463.25	2589.94	214.907
338	1067.43	1465.39	2821.7 	228.362
339	1067.43	1464.6 	2770.81	229.547
340	1067.43	1462.48	2528.21	216.732
341	1067.43	1461.25	2450.67	221.286
342	1067.43	1458.79	2485.48	214.549
343	1067.43	1461.21	2482.9 	217.876
344	1067.43	1457.81	2379.07	203.646
345	1067.43	1454.58	2268.18	201.401
346	1067.43	1452.21	2272.5 	198.442
347	1067.43	1448.53	2534.75	189.513
348	1067.43	1451.65	2537.98	200.048
349	1067.43	1454.13	2477.34	193.674
350	1067.43	1454.53	2415.8 	193.044
351	1067.43	1454.36	2415.8 	195.203
352	1067.43	1453.4 	2276.59	202.298
353	1067.43	1457.23	3522.44	218.693
354	1067.43	1453.29	2412.41	206.291
355	1067.43	1450.35	2751.5 	201.692
356	1067.43	1450.67	2412.41	200.444
357	1067.43	1450.52	2345.66	196.742
358	1067.43	1448.43	2294.45	198.452
359	1067.43	1447.49	2415.11	204.453
360	1067.43	1449.56	2507.28	208.907
361	1067.43	1445.33	2363.02	201.988
362	1067.43	1446.22	2363.02	200.368
363	1067.43	1443.35	2363.02	196.621
364	1067.43	1444.89	2541.73	197.893
365	1067.43	1445.82	2321.22	197.536
366	1067.43	1447.03	2321.22	194.345
367	1067.43	1447.86	2188.59	197.077
368	1067.43	1447.48	2431.99	196.639
369	1067.43	1447.04	2774.39	211.797
370	1067.43	1450.46	2694.15	216.472
371	1067.43	1448.77	2694.15	215.601
372	1067.43	1449.91	2694.15	218.4  
373	1053   	1442.08	2572.92	208.231
374	1053   	1441.35	2438.4 	199.781
375	1053   	1443.54	2438.4 	200.403
376	1053   	1444.43	2438.4 	201.591
377	1053   	1445.25	2749.97	204.343
378	1053   	1442.68	2376.96	194.851
379	1053   	1442.53	2437.39	197.049
380	1053   	1443.87	2359.91	195.295
381	1053   	1445.69	2259.26	200.942
382	1053   	1446.2 	2340.72	204.063
383	1053   	1444.5 	2340.72	199.307
384	1053   	1443.88	2306.41	196.65 
385	1053   	1440.87	2294.71	193.039
386	1053   	1440.95	2313.66	193.46 
387	1053   	1444.81	2570.29	204.44 
388	1053   	1443.68	2288.15	195.993
389	1053   	1444.17	2426.89	199.029
390	1053   	1443.76	2586.55	203.053
391	1053   	1441.56	2339.43	202.255
392	1053   	1445.68	3812.05	218.016
393	1053   	1440.49	2621.63	202.438
394	1053   	1444.26	2654.57	215.202
395	1053   	1439.41	2641.4 	206.564
396	1053   	1437.7 	2641.4 	202.683
397	1053   	1438.83	2812.64	209.3  
398	1053   	1441.78	2759.85	207.572
399	1053   	1440.16	2446.82	203.003
400	1053   	1438.46	2432.33	199.004
401	1053   	1441.37	2408.03	206.245
402	1053   	1440.74	2413.22	203.426
403	1053   	1435.95	2326.27	194.907
404	1053   	1432.89	2274.83	183.432
405	1053   	1433.11	2128.53	185.671
406	1053   	1427.68	2830.37	189.449
407	1053   	1430.75	2520.71	188.977
408	1053   	1431.17	2436.98	183.526
409	1053   	1429.82	2353.31	183.198
410	1053   	1428.4 	2338.3 	183.157
411	1053   	1427.79	2284.88	178.259
412	1053   	1433.98	2493.78	192.89 
413	1053   	1432.96	2493.78	194.897
414	1053   	1432.85	2321.14	188.938
415	1053   	1431.88	2342.9 	191.239
416	1053   	1432.99	2230.74	186.397
417	1053   	1432   	2230.74	188.622
418	1053   	1433.22	2313.96	189.78 
419	1053   	1432.93	2171.12	188.898
420	1053   	1434.6 	2430.78	196.014
421	1053   	1435.24	2430.78	197.499
422	1053   	1437.2 	2356.26	198.106
423	1053   	1435.58	2386.5 	192.651
424	1053   	1432.22	2313.86	188.081
425	1053   	1430.45	2321.98	191.264
426	1053   	1429.71	2272.33	181.824
427	1053   	1428.79	2259.96	184.329
428	1053   	1426.8 	2288.26	186.304
429	1053   	1425.62	2282.92	185.607
430	1053   	1425.66	2173.96	186.337
431	1053   	1424.65	2177.04	191.126
432	1053   	1422.95	2177.04	188.521
433	1053   	1421.53	2303.95	183.963
434	1053   	1423.3 	2313.71	190.02 
435	1053   	1423.83	2290.25	184.701
436	1053   	1423.39	2323.58	193.398
437	1053   	1426.57	2318.07	190.85 
438	1053   	1423.72	2239.69	177.962
439	1044.17	1422.43	2401.96	181.276
440	1044.17	1418.5 	2508.11	182.825
441	1044.17	1416.2 	2128.71	173.813
442	1044.17	1416.35	2297.91	179.868
443	1044.17	1413.76	2226.82	176.014
444	1044.17	1416.05	2302.15	176.298
445	1044.17	1415.67	2257.98	179.842
446	1044.17	1413.04	2306.38	182.773
447	1044.17	1413.2 	2238.61	182.198
448	1044.17	1410.8 	2278.56	178.287
449	1044.17	1410.83	2443.89	182.75 
450	1044.17	1411.19	2303.56	175.676
451	1044.17	1410.6 	2191.01	172.593
452	1044.17	1413.97	2448.4 	177.694
453	1044.17	1415.12	2326.55	179.293
454	1044.17	1414.52	2396.68	174.888
455	1044.17	1412.74	2393.73	169.027
456	1044.17	1411.09	2516.61	175.345
457	1044.17	1411.14	2415.83	178.196
458	1044.17	1411.27	2328.47	174.624
459	1044.17	1410.34	2300.59	178.393
460	1044.17	1411.16	2204.88	175.823
461	1044.17	1410.6 	2227.03	177.902
462	1044.17	1412.08	2227.03	180.037
463	1044.17	1412.49	2212.53	177.116
464	1044.17	1409.93	2261.4 	176.606
465	1044.17	1406.4 	2261.4 	174.48 
466	1044.17	1405.6 	2196.76	172.054
467	1044.17	1407.71	2122.58	175.869
468	1044.17	1407.9 	2140.83	176.343
469	1044.17	1409.19	2139.28	176.75 
470	1044.17	1408.78	2056.51	181.488
471	1044.17	1410.99	2288.7 	185.159
472	1044.17	1412.66	2178.75	185.192
473	1044.17	1412.31	2324.36	191.799
474	1044.17	1410.92	2315.58	186.221
475	1044.17	1413.63	2602.09	194.074
476	1044.17	1411.05	2155.83	181.618
477	1044.17	1412.07	2266.33	181.944
478	1044.17	1408.85	2207.52	183.488
479	1044.17	1410.19	2207.52	181.321
480	1044.17	1408.58	2181.19	175.701
481	1044.17	1406.9 	2181.19	172.524
482	1044.17	1407.51	2361.18	172.629
483	1044.17	1402.78	2251.23	167.701
484	1044.17	1403.58	2181.19	170.534
485	1044.17	1402.52	2140.39	170.668
486	1044.17	1401.98	2119.68	176.308
487	1044.17	1402.18	2194.2 	175.621
488	1044.17	1400.37	2285.75	174.164
489	1044.17	1399.3 	2364.27	174.537
490	1044.17	1397.8 	2294.73	170.722
491	1044.17	1396.65	2229.36	172.22 
492	1044.17	1398.76	2096.49	170.064
493	1044.17	1397.51	2122.98	165.571
494	1044.17	1399.67	2044.26	166.374
495	1044.17	1402.97	2118.66	168.512
496	1044.17	1402.49	2303.97	170.747
497	1044.17	1404.11	2695.59	180.878
498	1044.17	1399.25	2469.16	176.163
499	1044.17	1400.44	2476.3 	179.603
1000.00000001
