/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
223	6.5056 	131.399	233.355	40.4582
224	6.5056 	131.154	246.417	40.5174
225	6.5056 	130.873	236.874	39.7554
226	6.5056 	130.632	234.365	39.8983
227	6.5056 	130.331	233.334	39.6682
228	6.5056 	130.032	253.421	41.0532
229	6.5056 	129.697	254.549	40.7932
230	6.5056 	129.493	232.979	40.6251
231	6.5056 	129.228	242.458	41.1509
232	6.5056 	128.845	242.458	41.2143
233	6.5056 	128.591	237.993	40.8662
234	6.5056 	128.312	237.993	41.7248
235	6.5056 	128.016	234.387	41.2719
236	6.5056 	127.699	230.592	41.6674
237	6.5056 	127.416	236.873	41.4572
238	6.5056 	127.182	235.374	41.576 
239	6.5056 	126.801	240.728	41.3721
240	6.5056 	126.551	240.494	40.9903
241	6.5056 	126.221	242.708	41.0095
242	5.89099	125.979	242.708	40.4601
243	5.89099	125.608	234.349	40.9402
244	5.89099	125.132	239.27 	41.5773
245	5.89099	124.803	237.914	40.8505
246	5.89099	124.687	235.114	40.5524
247	5.89099	124.415	232.325	40.2418
248	5.89099	124.09 	240.437	39.634 
249	5.89099	123.825	240.381	40.0178
250	5.89099	123.523	231.847	39.4857
251	5.89099	123.203	231.211	39.2921
252	5.89099	122.988	240.344	39.685 
253	5.89099	122.731	223.581	39.3582
254	5.89099	122.536	227.178	38.638 
255	5.76636	122.298	219.57 	38.7701
256	5.76636	122.104	234.287	39.3915
257	5.76636	121.8  	233.521	39.117 
258	5.73356	121.542	227.78 	38.2125
259	5.73356	121.209	223.707	38.0652
260	5.73356	120.955	224.215	38.2362
261	5.73356	120.761	219.851	38.9504
262	5.73356	120.42 	237.603	39.1388
263	5.73356	120.117	220.406	39.4691
264	5.73356	119.854	235.934	39.634 
265	5.73356	119.459	234.003	39.7405
266	5.73356	119.111	240.648	40.2927
267	-1.2151	118.803	240.648	39.0854
268	-1.7672	118.513	223.401	38.8311
269	-1.7672	118.245	218.125	38.4215
270	-1.7672	118.013	222.435	38.3347
271	-1.7672	117.739	223.334	38.8439
272	-1.7672	117.525	228.265	39.2576
273	-1.7672	117.26 	240.068	39.7483
274	-1.7672	116.93 	226.376	39.7946
275	-1.7672	116.598	236.309	39.394 
276	-1.7672	116.293	222.829	38.2381
277	-1.7672	115.979	218.451	38.4974
278	-1.7672	115.74 	217.186	38.8278
279	-1.7672	115.486	221.094	38.029 
280	-1.7672	115.239	222.439	38.5078
281	-1.7672	115    	220.911	38.5001
282	-1.7672	114.68 	226.53 	37.6288
283	-1.7672	114.494	229.635	38.338 
284	-1.7672	114.204	214.921	39.229 
285	-1.7672	113.929	211.681	38.7802
286	-1.7672	113.711	213.767	39.2639
287	-1.7672	113.476	213.377	38.8124
288	-1.7672	113.173	217.643	39.3594
289	-1.7672	112.965	214.831	39.7411
290	-1.7672	112.681	219    	38.9041
291	-1.7672	112.45 	222.08 	39.1682
292	-1.7672	112.201	219    	39.0153
293	-1.7672	111.864	211.438	38.5991
294	-1.7672	111.665	208.607	37.8903
295	-1.7672	111.416	205.794	37.3792
296	-1.7672	111.122	215.256	36.7102
297	-1.7672	110.844	204.372	36.9847
298	-1.7672	110.588	206.705	37.5496
299	-1.7672	110.328	219.098	38.2686
300	-1.7672	110.047	219.098	38.8697
301	-1.7672	109.726	229.107	39.1878
302	-3.02805	109.538	218.166	38.0209
303	-3.02805	109.266	218.038	38.1028
304	-3.02805	109.003	218.038	38.3838
305	-3.02805	108.705	213.342	37.9917
306	-3.02805	108.488	217.035	37.1061
307	-3.02805	108.161	217.035	37.2518
308	-3.02805	107.915	206.45 	37.8179
309	-3.02805	107.714	213.598	37.4995
310	-3.02805	107.418	225.203	38.0025
311	-3.02805	107.212	209.704	38.3499
312	-3.02805	106.856	210.794	38.6248
313	-3.02805	106.559	218.212	38.6999
314	-3.02805	106.278	209.93 	37.9977
315	-3.02805	105.957	211.927	38.1611
316	-3.02805	105.585	222.208	38.0267
317	-3.02805	105.321	211.927	37.3423
318	-3.02805	105.147	208.719	37.6524
319	-3.02805	104.85 	206.335	37.5304
320	-3.02805	104.696	204.166	37.0938
321	-3.02805	104.482	204.166	37.0369
322	-3.02805	104.253	206.449	36.8207
323	-3.02805	104.011	219.537	37.269 
324	-3.02805	103.783	217.224	36.8225
325	-3.15071	103.44 	206.449	37.2893
326	-3.15071	103.239	205.529	37.7859
327	-3.15071	103.052	205.529	37.6073
328	-3.15071	102.839	217.277	37.8913
329	-3.15071	102.604	210.681	38.4861
330	-3.15071	102.362	211.74 	37.7371
331	-6.00483	102.154	202.035	36.5161
332	-6.00483	101.965	200.643	36.6702
333	-6.00483	101.663	200.669	35.9706
334	-6.00483	101.43 	201.99 	36.4193
335	-6.00483	101.192	187.328	35.9681
336	-6.00483	100.943	198.538	35.8515
337	-6.00483	100.674	194.055	35.5757
338	-6.00483	100.379	205.233	36.0862
339	-6.00483	100.177	204.383	36.0559
340	-6.00483	99.9246	201.847	36.5493
341	-6.00483	99.6592	201.847	36.6761
342	-6.00483	99.3901	199.729	36.9554
343	-6.00483	99.1454	195.635	36.8333
344	-6.00483	98.8933	191.916	36.9126
345	-6.00483	98.6358	197.833	36.676 
346	-6.00483	98.2997	215.122	36.5357
347	-6.00483	97.9469	209.84 	37.18  
348	-6.00483	97.6805	206.471	37.2098
349	-6.00483	97.3663	207.718	36.2267
350	-6.00483	97.1423	204    	35.8623
351	-6.00483	96.9989	204.829	35.7339
352	-6.00483	96.704 	204    	35.9647
353	-6.00483	96.4516	204.744	35.9697
354	-6.00483	96.2195	204.357	35.7497
355	-6.00483	95.9489	200.689	35.4792
356	-6.55636	95.7569	201.813	35.2256
357	-6.55636	95.4254	198.513	35.2391
358	-6.55636	95.1856	194.073	35.8717
359	-6.55636	94.8992	190.364	35.3721
360	-6.55636	94.6436	190.364	35.1035
361	-6.62532	94.3758	192.117	35.5454
362	-6.62532	94.1841	187.079	35.7802
363	-6.62532	93.9556	186.958	34.6334
364	-6.62532	93.6384	201.312	34.6926
365	-6.62532	93.4526	193.179	35.0484
366	-6.62532	93.1509	210.514	35.3839
367	-7.03478	92.884 	212.907	35.6449
368	-7.03478	92.6153	195.681	35.4075
369	-7.03478	92.4642	194.167	35.381 
370	-7.03478	92.2287	189.497	35.556 
371	-7.03478	92.0133	186.999	34.9487
372	-7.03478	91.7989	186.999	35.491 
373	-7.03478	91.519 	186.999	34.9126
374	-7.03478	91.195 	196.908	35.5408
375	-7.03478	91.0497	207.156	35.6148
376	-7.03478	90.8431	205.267	35.6151
377	-7.03478	90.5173	199.765	35.1038
378	-7.03478	90.2259	196.318	34.8985
379	-7.03478	89.963 	196.318	35.0297
380	-7.03478	89.713 	187.284	34.8978
381	-7.03478	89.4819	183.497	34.9173
382	-7.03478	89.1412	189.305	35.0566
383	-7.03478	88.8564	195.259	35.6502
384	-7.03478	88.5739	224.966	35.7976
385	-7.03478	88.3451	204.811	36.1937
386	-7.03478	88.0874	197.625	35.5287
387	-7.03478	87.8306	191.656	35.4604
388	-7.03478	87.6946	181.913	34.9224
389	-7.03478	87.4655	185.742	34.7211
390	-7.03478	87.2531	201.639	34.8741
391	-7.03478	86.9898	193.618	35.1105
392	-7.03478	86.8044	185.303	35.5651
393	-7.03478	86.5856	193.476	35.683 
394	-7.03478	86.32  	192.495	35.0304
395	-7.03478	86.134 	192.495	35.4057
396	-7.03478	85.8342	189.394	35.0751
397	-7.03478	85.5647	189.131	34.5637
398	-7.03478	85.4244	187.084	34.6856
399	-7.03478	85.1949	186.205	34.2594
400	-7.03478	84.999 	181.334	34.0952
401	-7.03478	84.737 	182.788	34.4624
402	-7.03478	84.5704	181.234	33.9425
403	-7.03478	84.3571	181.234	33.7811
404	-7.03478	84.1467	181.234	33.7746
405	-7.03478	83.9322	178.061	34.0329
406	-7.03478	83.7143	177.401	33.3535
407	-7.03478	83.453 	173.268	34.1791
408	-7.03478	83.1981	178.578	33.6634
409	-7.03478	82.9777	186.837	34.0284
410	-7.03478	82.7924	181.883	33.6752
411	-7.03478	82.5998	182.272	33.6964
412	-7.03478	82.4498	182.272	33.9084
413	-7.03478	82.1904	178.1  	33.9358
414	-7.03478	82.0022	183.919	33.9153
415	-7.03478	81.8094	198.175	33.9973
416	-7.03478	81.6184	191.902	34.3532
417	-7.03478	81.5013	181.638	34.293 
418	-7.03478	81.2899	175.63 	33.7188
419	-7.03478	81.0746	175.63 	33.3239
420	-7.03478	80.7998	173.324	33.082 
421	-7.03478	80.6363	173.324	32.8926
422	-7.03478	80.421 	171.066	32.9708
423	-7.03478	80.2065	171.066	32.1384
424	-7.03478	79.9561	172.56 	31.7264
425	-7.03478	79.8157	166.702	32.1985
426	-7.03478	79.6355	168.492	31.7649
427	-7.03478	79.3484	167.745	32.1022
428	-7.03478	79.1895	171.26 	32.6663
429	-7.03478	79.0466	180.964	32.9901
430	-7.03478	78.804 	183.24 	32.7371
431	-7.03478	78.6483	173.946	33.2829
432	-7.03478	78.4112	171.511	33.5826
433	-7.03478	78.1131	186.496	32.6145
434	-7.03478	77.9605	174.86 	32.8026
435	-7.03478	77.7625	171.551	33.1272
436	-7.03478	77.5796	177.035	33.9346
437	-7.03478	77.3352	171.551	33.6424
438	-7.03478	77.1145	173.681	33.1075
439	-7.03478	76.8859	167.498	33.2862
440	-7.03478	76.7448	175.734	33.4545
441	-7.03478	76.4653	175.734	32.9645
442	-7.03478	76.2192	171.581	32.9112
443	-7.03478	75.9521	167.535	32.7097
444	-7.03478	75.8136	167.535	33.1059
445	-7.03478	75.6353	167.535	32.797 
446	-7.03478	75.4644	162.114	32.4576
447	-7.03478	75.2564	162.399	32.7097
448	-7.03478	74.99  	172.237	32.9721
449	-7.03478	74.8308	172.097	33.1787
450	-7.03478	74.6142	182.738	32.6205
451	-7.03478	74.3787	179.474	32.4199
452	-7.03478	74.1901	166.677	32.9862
453	-7.03478	73.9434	186.16 	32.3209
454	-7.03478	73.7708	166.677	31.8278
455	-7.03478	73.6256	177.672	32.4724
456	-7.03478	73.4281	167.343	32.7937
457	-7.03478	73.2596	167.185	32.8735
458	-7.03478	73.0662	159.205	32.357 
459	-8.64157	72.9031	158.909	32.6351
460	-8.64157	72.6908	164.893	32.9232
461	-8.64157	72.5338	173.201	32.9359
462	-8.64157	72.2585	167.007	32.4909
463	-9.01319	72.0224	158.993	32.0605
464	-9.01319	71.933 	158.993	32.0552
465	-9.01319	71.6376	170.509	31.603 
466	-9.01319	71.4516	158.141	31.2603
467	-9.01319	71.2702	158.48 	31.5038
468	-9.01319	71.1412	167.659	31.445 
469	-9.01319	70.9162	172.59 	31.6402
470	-9.01319	70.6878	158.244	31.4666
471	-9.01319	70.5102	149.934	31.4492
472	-9.01319	70.3694	166.328	31.0878
473	-9.01319	70.1987	156.012	30.9363
474	-9.01319	69.9628	158.504	31.1541
475	-9.01319	69.7707	168.502	30.885 
476	-9.01319	69.6514	159.836	30.8007
477	-9.01319	69.4719	159.836	31.275 
478	-9.01319	69.2633	164.333	30.8524
479	-9.01319	69.0972	164.331	30.9453
480	-9.01319	68.9617	160.505	30.9069
481	-9.01319	68.74  	166.874	30.7812
482	-9.01319	68.4803	167.888	30.8457
483	-9.01319	68.2661	156.923	30.1836
484	-9.01319	68.1015	159.244	29.7777
485	-9.01319	67.9913	170.234	30.4904
486	-9.01319	67.7715	169.894	29.565 
487	-9.01319	67.5736	151.269	29.1686
488	-9.01319	67.4415	151.545	29.2137
489	-9.01319	67.3304	160.532	28.958 
490	-9.01319	67.1771	158.305	29.4073
491	-9.01319	67.0563	152.688	29.6831
492	-9.01319	66.9114	169.146	30.2275
493	-9.01319	66.6001	174.542	30.4754
494	-9.01319	66.4583	169.146	30.472 
495	-9.01319	66.3464	160.394	30.3682
496	-9.01319	66.1885	159.862	30.1817
497	-9.01319	66.0016	151.309	29.715 
498	-9.01319	65.8197	151.338	29.9561
499	-9.01319	65.6848	156.528	30.0934
-9.20999999
