/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
148	-98.0871	-69.8076	32.6675 	20.3619
149	-98.0871	-70.0259	37.5751 	20.0586
150	-98.0871	-69.614 	30.9842 	20.2493
151	-98.0871	-70.0555	33.396  	19.0849
152	-98.0871	-70.1249	33.396  	19.7137
153	-98.0871	-69.9698	89.5109 	21.4046
154	-98.0871	-70.4533	69.9721 	20.6954
155	-98.0871	-70.4005	27.5196 	19.4408
156	-98.0871	-70.2832	21.2152 	19.3545
157	-98.0871	-69.9559	22.8924 	19.9026
158	-98.0871	-70.5747	21.9288 	18.8997
159	-98.0871	-70.6305	13.8151 	18.1344
160	-98.0871	-70.4698	13.8151 	18.8296
161	-98.0871	-70.1483	14.5541 	19.5165
162	-98.0871	-70.0219	45.2203 	19.9739
163	-98.0871	-70.2423	15.2972 	19.0049
164	-98.0871	-69.7546	51.1656 	19.507 
165	-98.0871	-70.1179	35.5918 	19.178 
166	-98.0871	-69.6944	69.6517 	20.7934
167	-98.0871	-69.9675	79.8943 	20.5398
168	-98.0871	-70.0042	25.4753 	20.3632
169	-98.0871	-70.089 	35.2281 	20.2236
170	-98.0871	-70.1468	33.7215 	20.3356
171	-98.0871	-70.6288	17.5158 	19.0138
172	-98.0871	-70.2257	71.5562 	20.3757
173	-98.0871	-70.1275	34.4334 	19.4322
174	-98.0871	-70.2707	29.4968 	19.3306
175	-98.0871	-70.4578	27.5161 	18.3843
176	-98.0871	-70.5584	27.5161 	18.2979
177	-98.0871	-71.1002	16.8109 	17.3308
178	-98.0871	-71.4238	8.59639 	17.4641
179	-98.0871	-70.8816	58.0589 	18.9317
180	-98.0871	-71.2577	58.121  	18.8523
181	-98.0871	-71.1907	21.8882 	18.5837
182	-98.0871	-71.0607	18.6658 	18.2693
183	-98.0871	-71.2184	41.9666 	18.4521
184	-98.0871	-70.6886	16.5777 	19.4576
185	-98.0871	-70.8062	23.1715 	19.7533
186	-98.0871	-70.7087	38.6475 	20.7451
187	-98.0871	-70.8029	26.368  	19.6183
188	-98.0871	-70.389 	44.8577 	20.2489
189	-98.0871	-70.4556	23.1715 	19.6232
190	-98.0871	-70.2473	24.559  	19.7581
191	-98.0871	-70.6751	24.559  	19.5216
192	-98.0871	-70.4789	20.8492 	19.5272
193	-98.0871	-70.5908	20.8492 	19.5062
194	-98.0871	-70.3362	34.1299 	19.377 
195	-98.0871	-70.2086	30.2794 	19.525 
196	-98.0871	-70.097 	39.8152 	19.7514
197	-98.0871	-70.3189	4.55623 	18.9485
198	-98.0871	-70.7829	15.9555 	18.8638
199	-98.0871	-71.2141	10.4494 	17.7575
200	-98.0871	-71.1239	15.6434 	18.4765
201	-98.0871	-71.1115	15.6434 	18.2366
202	-98.0871	-71.0944	28.6512 	18.8413
203	-98.0871	-71.0051	28.6512 	19.138 
204	-98.0871	-71.0889	34.0774 	18.4208
205	-98.0871	-70.825 	29.5476 	18.4636
206	-98.0871	-70.5531	17.0621 	19.0428
207	-98.0871	-70.6443	11.3243 	18.7432
208	-98.0871	-70.5434	23.1483 	18.6089
209	-98.0871	-70.7116	19.717  	18.6085
210	-98.0871	-70.0822	53.6644 	20.2491
211	-98.0871	-70.1497	37.6206 	19.7294
212	-98.0871	-70.4286	30.9167 	20.0925
213	-98.0871	-70.3078	30.9167 	19.9636
214	-98.0871	-70.064 	52.3171 	20.5167
215	-98.0871	-70.5131	21.5601 	19.4755
216	-98.0871	-70.3079	50.6217 	20.2429
217	-98.0871	-70.6608	13.72   	19.8773
218	-98.0871	-70.4608	24.4641 	20.1381
219	-98.0871	-70.1707	24.6319 	20.481 
220	-98.0871	-70.2861	22.6026 	20.4124
221	-98.0871	-70.085 	21.5018 	20.6164
222	-98.0871	-69.7115	35.6352 	20.7618
223	-98.0871	-69.45  	53.3389 	21.0246
224	-98.0871	-69.7136	31.5855 	20.7924
225	-98.0871	-70.2142	49.2596 	20.8816
226	-98.0871	-70.219 	108.353 	21.2721
227	-98.0871	-70.2397	47.0298 	20.6828
228	-98.0871	-70.4183	31.5855 	20.1166
229	-98.0871	-70.4202	49.4036 	20.2863
230	-98.0871	-70.3566	57.4919 	21.064 
231	-98.0871	-70.5961	37.9812 	20.2442
232	-98.0871	-70.3164	65.0694 	21.305 
233	-98.0871	-70.6311	65.0694 	20.9594
234	-98.0871	-70.8249	65.0694 	20.3683
235	-98.0871	-70.9404	31.8104 	19.7273
236	-98.0871	-70.9889	28.914  	20.1117
237	-98.0871	-70.3688	34.4002 	20.5019
238	-98.0871	-70.9578	31.4736 	19.9015
239	-98.0871	-70.8459	55.1625 	20.3791
240	-98.0871	-71.1109	57.1246 	19.9976
241	-98.0871	-71.209 	67.0602 	20.2688
242	-98.0871	-70.9342	64.6622 	20.9007
243	-98.0871	-70.4345	66.2099 	21.5637
244	-98.0871	-70.9184	47.5565 	20.3015
245	-98.0871	-71.4368	47.5565 	19.51  
246	-98.0871	-71.3553	70.5101 	20.3146
247	-98.0871	-71.3076	70.5101 	19.7682
248	-98.0871	-71.7377	59.2364 	19.0512
249	-98.0871	-71.3773	59.2364 	19.8306
250	-98.0871	-71.6521	43.8589 	18.4584
251	-98.0871	-71.6711	28.6692 	18.8992
252	-98.0871	-71.4689	41.2202 	19.119 
253	-98.0871	-70.9243	28.6692 	19.2637
254	-98.0871	-70.4291	80.0263 	21.2308
255	-98.0871	-70.5392	101.558 	21.7856
256	-98.0871	-70.5067	82.6796 	21.2591
257	-98.0871	-70.5537	82.6796 	21.0046
258	-98.0871	-70.6478	39.8807 	21.0073
259	-98.0871	-70.9832	32.9998 	19.5947
260	-98.0871	-70.8724	26.1616 	19.9151
261	-98.0871	-71.3315	33.2103 	19.6347
262	-98.0871	-71.4444	33.0933 	18.8288
263	-98.0871	-71.2953	56.6933 	19.803 
264	-98.0871	-71.2227	43.0964 	19.5911
265	-98.0871	-71.0619	30.8938 	19.428 
266	-98.0871	-70.6935	55.9662 	20.0724
267	-98.0871	-71.0333	14.9474 	19.2107
268	-98.0871	-71.1141	54.0292 	18.9253
269	-98.0871	-71.2202	54.0292 	19.7111
270	-98.0871	-71.3221	54.0292 	18.4855
271	-98.0871	-71.6059	54.0292 	18.9395
272	-98.0871	-71.3746	37.0597 	18.6927
273	-98.0871	-71.563 	37.0597 	18.2452
274	-98.0871	-71.6171	35.8792 	18.5202
275	-98.0871	-71.415 	50.9522 	19.0738
276	-98.0871	-71.2025	50.9522 	19.4474
277	-98.0871	-71.6157	35.8792 	19.5948
278	-98.0871	-71.4965	35.8792 	19.5678
279	-98.0871	-72.0137	43.3181 	18.9942
280	-98.0871	-72.0448	32.6159 	18.8411
281	-98.0871	-72.1185	22.887  	18.3134
282	-98.0871	-71.8905	54.3145 	19.1532
283	-98.0871	-71.7343	40.7386 	19.2497
284	-98.4687	-71.9363	26.5074 	18.8551
285	-98.4687	-71.9079	53.0864 	19.4022
286	-98.4687	-71.8939	19.045  	18.9929
287	-98.4687	-72.0544	45.4345 	19.9223
288	-98.4687	-72.3931	28.396  	18.8159
289	-98.4687	-72.3227	34.5249 	18.7647
290	-98.4687	-72.3013	34.5249 	19.3772
291	-98.4687	-72.415 	64.224  	19.1748
292	-98.4687	-72.4454	36.4567 	18.495 
293	-98.4687	-72.1345	29.7439 	18.5235
294	-98.4687	-72.2461	29.7439 	18.7163
295	-98.4687	-72.5041	17.9962 	18.3368
296	-98.4687	-72.6145	54.3112 	18.5905
297	-98.4687	-72.3865	34.5403 	18.2793
298	-98.4687	-72.1117	26.6232 	18.6171
299	-98.4687	-72.2991	64.9026 	18.6738
300	-98.4687	-72.2862	30.0023 	18.4895
301	-98.4687	-72.1037	41.3959 	18.2007
302	-98.4687	-72.0176	25.727  	18.8295
303	-98.4687	-71.8281	43.643  	19.6562
304	-98.4687	-71.9794	34.631  	19.1881
305	-98.4687	-72.4261	5.59443 	17.576 
306	-98.4687	-72.4247	18.6203 	17.9885
307	-98.4687	-72.3595	35.6182 	18.8288
308	-98.4687	-72.2602	33.3316 	18.8654
309	-98.4687	-71.7219	33.3316 	20.3479
310	-98.4687	-72.1208	33.3316 	19.8271
311	-98.4687	-72.3313	33.626  	19.4212
312	-98.4687	-72.2852	36.6297 	19.9277
313	-98.4687	-72.5677	45.8338 	19.3823
314	-98.4687	-72.918 	50.4259 	18.7432
315	-98.4687	-73.1291	8.95859 	17.4661
316	-98.4687	-73.0549	66.9498 	17.7206
317	-98.4687	-72.7605	66.9498 	19.5602
318	-98.4687	-72.7601	61.6104 	19.6458
319	-98.4687	-72.8165	61.6104 	18.3403
320	-98.4687	-72.9193	60.7    	18.4443
321	-99.2159	-72.9225	86.6245 	19.2459
322	-99.2159	-72.5417	62.2887 	20.0611
323	-99.2159	-72.6557	53.2565 	19.3093
324	-99.2159	-72.375 	58.2957 	19.67  
325	-99.2159	-72.8964	46.2702 	18.6024
326	-99.2159	-72.8238	62.4166 	19.5595
327	-99.2159	-72.6413	30.6204 	19.009 
328	-99.2159	-72.9007	73.9376 	18.6352
329	-99.2159	-73.0928	55.3779 	17.8374
330	-99.2159	-72.769 	10.0749 	17.9577
331	-99.2159	-72.3423	31.5707 	19.636 
332	-99.2159	-72.58  	49.6113 	19.4608
333	-99.2159	-72.5545	33.512  	19.39  
334	-99.2159	-72.6395	21.1938 	18.8365
335	-99.2159	-72.7233	23.3211 	18.4455
336	-99.2159	-72.4219	29.1159 	19.3192
337	-99.2159	-72.6776	29.1159 	18.4838
338	-99.2159	-72.5196	29.1159 	18.6963
339	-99.2159	-72.6943	14.2364 	18.1783
340	-99.2159	-72.7609	12.6237 	18.04  
341	-99.2159	-72.4782	32.0139 	18.1855
342	-99.2159	-72.6676	23.2867 	18.4835
343	-99.2159	-72.8794	23.2867 	17.961 
344	-99.2159	-72.96  	51.61   	18.3899
345	-99.2159	-72.7889	55.6166 	18.8399
346	-99.2159	-72.7536	49.5588 	19.2691
347	-99.2159	-72.5843	29.5492 	19.5179
348	-99.2159	-72.8221	33.7788 	18.6318
349	-99.2159	-72.6303	84.9306 	20.4212
350	-99.2159	-73.0101	33.7788 	19.7471
351	-99.2159	-73.1016	41.1451 	19.7312
352	-99.2159	-73.2467	29.5481 	18.6807
353	-99.2159	-73.501 	18.3158 	18.0403
354	-99.2159	-73.7719	18.3158 	17.8203
355	-99.2159	-73.3436	23.5218 	18.2681
356	-99.2159	-73.3026	23.5218 	18.6053
357	-99.2159	-73.3237	21.5571 	17.8363
358	-99.2159	-73.148 	30.0457 	18.1439
359	-99.2159	-73.3626	30.0457 	17.9453
360	-99.2159	-73.3935	37.8491 	18.3223
361	-99.2159	-73.1965	48.8917 	18.4577
362	-99.2159	-73.2146	81.2057 	19.6101
363	-99.2159	-72.6711	78.1006 	20.205 
364	-99.2159	-72.9927	29.6502 	18.4241
365	-99.2159	-73.0825	57.4434 	18.1341
366	-99.2159	-73.0868	34.9877 	18.3293
367	-99.2159	-73.1485	21.9274 	17.8902
368	-99.2159	-73.1449	18.7435 	18.0644
369	-99.2159	-73.1327	19.2424 	18.1782
370	-99.2159	-73.1482	53.8275 	17.9845
371	-99.2159	-73.4198	18.4894 	18.6892
372	-99.2159	-73.5514	18.4894 	18.2466
373	-99.2159	-73.8863	14.6905 	16.9078
374	-99.2159	-73.7931	8.2512  	16.4588
375	-99.2159	-73.9448	3.76519 	16.6966
376	-99.2159	-73.7849	14.048  	17.2564
377	-99.2159	-73.7606	24.9594 	17.2313
378	-99.2159	-73.5102	43.4975 	17.6485
379	-99.2159	-73.5709	43.989  	18.1791
380	-99.2159	-73.9757	40.3391 	17.7048
381	-99.2159	-74.0532	61.8617 	17.6232
382	-99.2159	-73.8856	61.8617 	17.2083
383	-99.2159	-73.8243	104.213 	17.7032
384	-99.2159	-73.6197	56.578  	17.619 
385	-99.2159	-73.9056	2.21327 	16.3254
386	-99.2159	-74.0734	20.4858 	16.2402
387	-99.2159	-73.6712	3.8487  	16.9321
388	-99.2159	-73.5253	39.496  	17.5052
389	-99.2159	-73.7067	9.77524 	17.5161
390	-99.2159	-73.7605	15.428  	17.7771
391	-99.2159	-73.7005	15.428  	17.4444
392	-99.2159	-74.0176	36.9684 	17.0078
393	-99.2159	-73.4956	10.1527 	17.234 
394	-99.2159	-73.5293	10.5175 	17.3223
395	-99.2159	-73.8946	9.98444 	16.7097
396	-99.2159	-73.3572	9.98444 	17.384 
397	-99.2159	-73.1854	2.87916 	17.4228
398	-99.2159	-73.3824	1.13754 	17.3692
399	-99.2159	-73.3103	14.9909 	18.4466
400	-99.2159	-73.265 	31.0735 	19.0583
401	-99.2159	-73.2514	25.0727 	19.1399
402	-99.2159	-72.9222	19.4875 	19.1029
403	-99.2159	-73.4475	14.8579 	17.8509
404	-99.2159	-73.6517	45.4766 	18.3201
405	-99.2159	-73.6659	52.2635 	18.7904
406	-99.2159	-73.4436	47.5434 	18.5035
407	-99.2159	-73.6163	35.615  	18.4462
408	-99.2159	-73.754 	13.3787 	17.4226
409	-99.2159	-73.5564	13.3787 	17.823 
410	-99.2159	-73.9952	8.02775 	17.0874
411	-99.2159	-73.7725	28.6244 	17.7901
412	-99.2159	-73.9464	28.6244 	18.1452
413	-99.2159	-73.6659	24.4164 	18.0378
414	-99.2159	-73.7984	6.31146 	17.9394
415	-99.2159	-73.4584	44.5774 	18.6574
416	-99.2159	-73.4994	37.9401 	18.3853
417	-99.2159	-73.4804	42.5637 	18.5478
418	-99.2159	-73.829 	61.4535 	18.8296
419	-99.2159	-74.2342	61.1423 	18.1951
420	-99.2159	-74.1051	61.1423 	17.6629
421	-99.2159	-73.7359	61.1423 	18.6461
422	-99.2159	-74.0131	5.41003 	16.8236
423	-99.2159	-74.0284	41.7522 	17.3625
424	-99.2159	-73.8574	18.3332 	17.327 
425	-99.2159	-73.8425	24.7272 	17.2491
426	-99.2159	-74.1323	10.7226 	16.8266
427	-99.2159	-73.981 	43.1136 	17.5256
428	-99.2159	-73.7827	26.2546 	17.2791
429	-99.2159	-73.3343	25.527  	18.1417
430	-99.2159	-73.1263	25.527  	18.1477
431	-99.2159	-73.0412	25.527  	18.0338
432	-99.2159	-73.6623	8.47531 	17.2201
433	-99.2159	-73.2474	8.47531 	18.0381
434	-99.2159	-73.2908	20.6604 	18.5567
435	-99.2159	-73.2963	18.5252 	18.8465
436	-99.2159	-73.3433	30.3755 	18.2127
437	-99.2159	-73.491 	23.2057 	18.2258
438	-99.2159	-73.5393	17.5452 	17.6591
439	-99.2159	-73.8942	24.7949 	18.0076
440	-99.2159	-74.6823	17.5452 	16.4793
441	-99.2159	-74.3687	69.7164 	17.9672
442	-99.2159	-74.6764	39.4713 	17.3931
443	-99.2159	-74.3633	72.5236 	18.726 
444	-99.2159	-74.5124	44.6066 	17.3291
445	-99.2159	-74.1327	47.8112 	18.007 
446	-99.2159	-74.0104	34.0597 	18.6814
447	-99.2159	-73.6271	12.0157 	18.1005
448	-99.2159	-73.3178	42.4547 	18.9911
449	-99.2159	-73.026 	42.4547 	18.9624
450	-99.2159	-73.1068	42.4547 	19.8001
451	-99.2159	-73.2591	39.4404 	19.3616
452	-99.2159	-73.2359	29.7764 	18.8479
453	-99.2159	-73.3292	29.7764 	18.456 
454	-99.2159	-73.2798	29.713  	17.8595
455	-99.2159	-73.2026	24.7312 	18.711 
456	-99.2159	-73.0601	24.7312 	19.3401
457	-99.2159	-72.9068	56.6632 	19.1942
458	-99.2159	-72.9362	41.1044 	19.233 
459	-99.2159	-72.826 	28.1699 	18.7216
460	-99.2159	-72.9517	24.1671 	19.0111
461	-99.2159	-73.0501	24.1671 	18.1695
462	-99.2159	-72.8482	24.1671 	18.9392
463	-99.2159	-73.1042	71.6355 	19.3328
464	-99.2159	-73.3387	38.2823 	19.1385
465	-99.2159	-73.3777	35.2311 	18.4657
466	-99.2159	-73.0514	39.7589 	18.8683
467	-99.2159	-72.5617	49.484  	19.4981
468	-99.2159	-72.567 	110.912 	20.2794
469	-99.2159	-72.7706	62.4226 	19.582 
470	-99.2159	-73.198 	32.9301 	18.3675
471	-99.2159	-73.5283	39.9795 	18.4945
472	-99.2159	-72.7207	39.9795 	19.7847
473	-99.2159	-72.9444	21.199  	19.2564
474	-99.2159	-73.124 	19.397  	19.4138
475	-99.2159	-73.9038	19.1476 	18.3307
476	-99.2159	-73.7914	76.0937 	20.3852
477	-99.2159	-74.1347	53.2893 	19.1208
478	-99.2159	-74.3101	53.2893 	18.6262
479	-99.2159	-73.6184	20.5037 	18.9895
480	-99.2159	-73.7048	37.5603 	19.171 
481	-99.2159	-73.5393	36.4678 	19.3766
482	-99.2159	-73.5711	54.679  	18.9862
483	-99.2159	-73.6667	44.8921 	18.7809
484	-99.2159	-73.5178	44.8921 	19.2696
485	-99.2159	-73.9789	26.8006 	18.5118
486	-99.2159	-74.0834	32.5724 	18.8482
487	-99.2159	-74.2098	32.5724 	18.2341
488	-99.2159	-73.9296	22.682  	18.2122
489	-99.2159	-73.6276	22.0848 	18.8854
490	-99.2159	-73.8823	22.1112 	18.4432
491	-99.2159	-74.293 	18.4981 	17.3525
492	-99.2159	-74.4207	27.5203 	16.8962
493	-99.2159	-74.4067	22.4971 	17.0509
494	-99.2159	-74.2227	22.4971 	17.4013
495	-99.2159	-74.4074	21.5758 	17.2981
496	-99.2159	-74.3117	40.2102 	18.0295
497	-99.2159	-74.6747	34.2931 	17.8006
498	-99.2159	-74.5967	14.5793 	17.4866
499	-99.2159	-74.829 	11.8416 	17.089 
-102.54999999
