/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
182	-411.342	271.249	2616.01	501.874
183	-411.342	270.766	2611.12	497.242
184	-411.342	270.312	2571   	489.963
185	-411.342	271.407	2388.81	483.558
186	-411.342	269.572	2380.32	477.738
187	-413.626	267.352	2563.42	480.523
188	-413.626	264.102	2507.64	478.537
189	-413.626	261.12 	2413.47	488.831
190	-413.626	258.496	2438.28	480.891
191	-413.626	257.988	2438.28	486.765
192	-413.626	257.735	2454.61	482.178
193	-413.626	261.944	3377.9 	490.646
194	-413.626	262.238	3179.72	484.425
195	-413.626	264.305	3358.27	487.263
196	-413.626	263.037	2585.75	470.805
197	-413.626	262.688	3726.85	476.573
198	-413.626	258.794	2253.11	459.38 
199	-413.626	256.817	2170.21	459.125
200	-416.135	255.531	2160.53	453.373
201	-416.135	251    	2092.4 	451.852
202	-416.135	249.846	2105.82	447.983
203	-416.135	246.369	2105.82	441.166
204	-416.135	252.19 	2823.73	466.991
205	-416.135	249.966	2603.85	453.76 
206	-416.135	246.923	2603.85	448.881
207	-416.135	245.597	2333.08	447.439
208	-416.135	243.919	2177.72	448.643
209	-416.135	242.354	2075.7 	449.245
210	-416.135	240.095	2009.96	443.76 
211	-416.135	245.38 	2623.52	454.413
212	-416.135	241.888	2623.52	448.294
213	-416.135	241.514	2380.77	442.375
214	-416.135	241.558	2374.89	438.749
215	-416.135	238.718	2214.03	435.972
216	-416.135	239.346	2214.03	434.37 
217	-416.135	239.038	2134.57	436.927
218	-416.135	237.188	1950.16	431.606
219	-416.135	238.417	2527.66	438.462
220	-416.135	239.612	2523.33	447.285
221	-416.135	238.707	2202.56	439.014
222	-416.135	239.327	2202.56	434.268
223	-416.135	240.642	2038.61	435.687
224	-416.135	239.528	1931.94	436.514
225	-416.135	236.155	1964.55	428.819
226	-416.135	236.949	1946.67	427.242
227	-416.135	237.113	1897.05	424.239
228	-416.135	237.733	2752.83	432.773
229	-416.135	236.329	2504.55	430.89 
230	-416.135	232.181	2177   	425.09 
231	-416.135	235.59 	2379.12	429.689
232	-416.135	234.339	2099.93	418.018
233	-416.135	232.777	2099.93	424.282
234	-416.135	234.072	2268.89	431.553
235	-417.717	234.702	2023.7 	429.243
236	-417.717	232.719	1929.91	426.147
237	-417.717	232.158	1929.91	424.802
238	-417.717	232.095	1904.49	426.727
239	-417.717	228.387	1860.51	427.041
240	-417.717	224.172	2006.81	420.889
241	-417.717	220.242	1926.2 	419.066
242	-417.717	220.959	1875.52	419.319
243	-417.717	217.928	1875.52	414.118
244	-417.717	217.297	2464.14	419.749
245	-417.717	220.037	2507.23	428.651
246	-417.717	218.214	2807.91	427.95 
247	-417.717	217.938	1973.22	420.797
248	-417.717	217.568	1880.46	418.389
249	-417.717	215.925	1885.47	409.748
250	-417.717	216.387	2355.31	414.206
251	-417.717	215.712	2360.53	416.938
252	-427.602	217.024	2425.88	422.705
253	-427.602	221.37 	2305.01	425.13 
254	-427.602	224.605	2346.2 	433.177
255	-427.602	226.7  	2309.94	426.583
256	-427.602	226.786	2023.2 	422.711
257	-427.602	226.769	2057.96	428.151
258	-427.602	225.506	2000.96	420.086
259	-427.602	223.901	2000.96	416.863
260	-427.602	226.574	2463.79	426.456
261	-427.602	227.777	2208.45	430.799
262	-427.602	226.345	2208.18	438.539
263	-427.602	228.166	2192.8 	447.049
264	-427.602	228.278	2192.8 	443.484
265	-427.602	228.402	2131.76	442.391
266	-427.602	230.296	2390.94	451.877
267	-427.602	229.917	2131.76	449.178
268	-427.602	230.577	2007.9 	453.683
269	-427.602	230.822	1978.24	447.221
270	-427.602	229.919	2317.3 	448.774
271	-427.602	232.875	2256.42	445.96 
272	-427.602	231.382	2248.36	445.688
273	-427.602	230.883	2133.1 	444.294
274	-427.602	230.4  	2113.97	449.927
275	-427.602	227.12 	2149.59	444.893
276	-427.602	226.424	2101.16	443.594
277	-427.602	226.07 	2831.3 	448.253
278	-427.602	225.484	2117.7 	448.249
279	-427.602	223.685	2157.89	448.069
280	-427.602	224.042	2157.89	445.016
281	-427.602	226.014	2157.89	446.312
282	-427.602	226.198	2157.89	442.282
283	-427.602	226.394	2338.25	453.084
284	-427.602	225.673	2305.19	460.123
285	-427.602	224.371	2434.41	451.054
286	-427.602	224.168	2282.83	448.792
287	-427.602	222.675	2243.03	450.684
288	-427.602	220.919	2243.03	451.224
289	-427.602	220.991	2243.03	448.872
290	-427.602	220.882	2023.24	441.56 
291	-427.602	221.794	2175.72	445.846
292	-427.602	221.499	2271.27	444.784
293	-427.602	220.537	2371.96	442.818
294	-427.602	222.728	2371.96	444.57 
295	-427.602	222.457	2372   	446.485
296	-427.602	224.004	2200.76	450.048
297	-427.602	222.731	2109.38	448.648
298	-427.602	222.392	2416.15	448.87 
299	-427.602	226.084	2584.75	461.553
300	-427.602	225.093	2574.36	453.581
301	-427.602	224.66 	2574.36	455.212
302	-427.602	224.026	2675.8 	455.895
303	-427.602	222.431	2234.98	447.645
304	-427.602	219.924	2129.96	439.994
305	-427.602	220.779	2111.09	438.156
306	-427.602	218.343	2089.08	432.652
307	-427.602	217.907	2089.08	436.007
308	-427.602	219.47 	2320.88	447.202
309	-427.602	218.068	2082.28	438.71 
310	-427.602	216.462	2300.95	434.345
311	-427.602	216.119	2300.95	433.627
312	-427.602	215.54 	2373.46	443.235
313	-427.602	213.326	2081.92	446.668
314	-427.602	210.248	2068.55	440.046
315	-427.602	212.353	2428.44	438.955
316	-427.602	211.857	2324.77	436.525
317	-427.602	213.165	2021.66	429.447
318	-427.602	211.672	2037.35	417.921
319	-427.602	209.495	2360.79	417.071
320	-427.602	211.799	2420.93	420.552
321	-427.602	210.732	2048.83	414.214
322	-427.602	214.15 	3196.87	436.117
323	-427.602	213.119	2121.96	429.785
324	-427.602	212.914	2358.85	436.581
325	-427.602	214.784	2114.59	434.456
326	-427.923	224.633	3609.59	469.405
327	-427.966	224.517	3223.82	468.69 
328	-427.966	227.392	2289.76	460.225
329	-427.966	226.502	2289.76	455.151
330	-427.966	228.227	2247.99	461.706
331	-427.966	227.417	2549.85	463.275
332	-427.966	224.189	2383.01	455.787
333	-427.966	221.78 	2306.92	439.789
334	-428.272	222.372	2238.13	439.596
335	-428.272	222.738	2202.23	443.762
336	-428.272	218.966	2104.2 	437.641
337	-428.272	218.607	2933.99	444.765
338	-428.272	220.327	2933.99	451.33 
339	-428.272	220.884	2229.42	435.559
340	-428.272	221.013	2031.47	433.301
341	-428.272	225.121	2098.62	431.592
342	-428.272	228.838	2416.39	441.795
343	-428.272	230.375	2385.6 	447.857
344	-428.272	229.026	2384.27	453.67 
345	-428.272	227.156	2204.67	454.186
346	-428.272	227.443	2204.67	453.682
347	-428.272	227.366	2095.25	458.268
348	-428.272	228.375	2099.01	457.586
349	-428.272	225.708	2099.01	447.474
350	-428.272	222.815	2303.55	445.209
351	-428.272	221.462	2136.57	442.045
352	-428.272	222.311	2136.57	441.406
353	-428.272	228.251	2335.72	453    
354	-428.272	230.296	3247.47	469.856
355	-428.272	226.151	2516.66	459.878
356	-428.272	228.003	2534.34	452.418
357	-428.272	230.536	2534.34	460.655
358	-428.272	226.971	2132.75	452.038
359	-428.272	227.989	2459.48	467.631
360	-428.272	232.323	2704.85	475.853
361	-428.272	230.008	2356.73	459.292
362	-428.272	227.193	2191.45	454.83 
363	-428.272	231.741	2585.21	470.832
364	-428.272	230.87 	2585.21	462.783
365	-428.272	233.843	2208.23	460.066
366	-428.272	230.822	2208.23	448.93 
367	-428.272	227.065	2234.06	438.634
368	-428.272	228.308	2609.92	453.602
369	-428.272	225.856	2597.23	451.369
370	-428.272	229.371	2337.01	460.683
371	-428.272	233.23 	2330.63	473.786
372	-428.272	232.909	2330.63	475.979
373	-428.272	230.787	2228.79	469.199
374	-428.272	234.995	2384.88	474.642
375	-428.272	232.961	2384.88	480.026
376	-428.816	233.823	2313.59	477.332
377	-428.965	230.592	2313.59	472.262
378	-428.965	227.502	2371.98	469.651
379	-428.965	228.346	2460.12	464.035
380	-428.965	225.862	2421.83	460.13 
381	-428.965	223.675	2233.17	454.209
382	-428.965	223.442	2151.68	447.07 
383	-428.965	218.696	2151.68	443.119
384	-428.965	218.537	2721.22	455.618
385	-428.965	215.979	2283.25	451.066
386	-428.965	220.643	3443.37	477.653
387	-428.965	219.017	3131.69	476.631
388	-428.965	227.521	3832.5 	503.05 
389	-428.965	226.667	3373.26	499.624
390	-428.965	224.169	3161.65	486.471
391	-428.965	227.215	2609.91	482.131
392	-428.965	226.434	2373.45	470.751
393	-428.965	223.726	2194.79	455.399
394	-428.965	226.186	2193.66	462.226
395	-428.965	226.892	2163.53	461.039
396	-428.965	234.351	2741.02	474.739
397	-428.965	234.256	2300.96	472.765
398	-428.965	243.425	3223.11	492.479
399	-432.507	241.683	3223.11	494.842
400	-432.507	246.265	2573.91	494.211
401	-432.507	244.142	2514.65	486.612
402	-432.507	246.094	2717.71	482.692
403	-432.507	250.73 	2717.71	478.686
404	-432.507	249.851	2460.71	475.279
405	-432.507	248.232	2440.86	482.378
406	-432.507	245.209	2321.21	466.086
407	-432.507	242.7  	2302.56	460.424
408	-432.507	239.392	2302.56	459.583
409	-432.507	238.167	2143.26	455.753
410	-432.507	235.305	2193.25	451.463
411	-432.507	239.435	2298.71	457.553
412	-432.507	240.138	2404.72	456.464
413	-432.507	245.414	2404.72	466.143
414	-432.507	243.497	2205.19	454.371
415	-432.507	243.507	2062.57	448.213
416	-432.507	244.977	2062.57	453.272
417	-432.507	241.994	2488.42	449.719
418	-432.507	245.6  	2619.82	459.752
419	-432.507	243.407	2488.42	455.434
420	-432.507	239.392	2381.11	448.171
421	-432.507	244.66 	2484.04	462.723
422	-432.507	242.895	2471.88	470.446
423	-432.507	242.572	2832.07	470.694
424	-432.507	246.575	5530.23	503.285
425	-432.507	245.181	3227.96	485.974
426	-432.507	246.908	2887.02	485.336
427	-432.507	242.089	2962.61	488.362
428	-432.507	240.662	2717.98	486.588
429	-432.507	239.71 	2774.53	489.721
430	-432.507	243.438	2517.39	487.672
431	-432.507	246.7  	2745.72	487.324
432	-432.507	247.375	2517.98	493.506
433	-432.507	248.035	2825.38	497.752
434	-432.507	245.562	2428.81	493.362
435	-432.507	244.543	2428.81	482.978
436	-432.507	250.066	5092.15	507.289
437	-432.507	250.601	5092.15	509.647
438	-432.507	244.021	2839.28	491.299
439	-432.507	239.756	2839.28	478.701
440	-432.507	240.231	2839.28	474.775
441	-432.507	239.019	2442.25	468.761
442	-432.507	244.919	2378.32	475.189
443	-432.507	240.77 	2207.35	468.797
444	-432.507	246.329	3122.92	481.783
445	-432.507	252.573	3122.92	509.394
446	-432.507	253.117	3122.92	515.645
447	-432.507	248.649	3028.88	505.17 
448	-432.507	245.813	2992.55	495.647
449	-432.507	244.484	2992.55	496.614
450	-432.507	242.123	2661.49	481.591
451	-437.611	240.051	2233.01	470.48 
452	-437.611	241.858	2361.67	485.109
453	-437.611	245.23 	2377.47	493.445
454	-437.611	246.374	2224.51	490.455
455	-437.611	243.485	2291.29	481.205
456	-437.611	242.565	2500.18	486.467
457	-437.611	244.779	2274.62	485.702
458	-437.611	249.368	2274.62	492.382
459	-437.611	244.652	2453.83	494.214
460	-437.611	242.519	2292.38	494.395
461	-437.611	243.075	2194.21	493.256
462	-437.611	244.599	2100.93	484.132
463	-437.611	242.577	2586.65	493.211
464	-437.611	246.184	2566.77	494.635
465	-437.611	249.764	2550.24	498.015
466	-437.611	260.211	3151.46	525.947
467	-437.611	257.845	2677.65	508.627
468	-437.611	254.88 	2550.24	505.128
469	-437.611	254.605	2563.75	512.453
470	-437.611	253.417	2563.75	513.737
471	-437.611	252.433	2469.24	502.81 
472	-437.611	251.211	2366.45	495.532
473	-437.611	247.947	2415.35	486.775
474	-437.611	247.902	2367.42	487.953
475	-437.611	246.399	2065.53	472.157
476	-437.611	248.478	2025.4 	468.646
477	-437.611	252.276	2658.37	485.019
478	-437.611	250.417	2354.54	471.719
479	-439.295	246.004	2036.88	463.105
480	-439.295	246.411	2785.91	479.281
481	-439.295	254.781	3928.88	499.793
482	-439.295	251.207	2785.91	492.068
483	-439.295	253.243	2785.91	499.348
484	-439.295	251.657	2441.2 	489.842
485	-439.295	247.948	2308.77	482.945
486	-439.295	251.182	2328.94	486.464
487	-439.295	246.105	2211.68	478.336
488	-439.295	246.305	2211.68	484.167
489	-439.295	242.66 	2364.72	489.456
490	-439.295	244.538	2571.17	504.069
491	-439.295	249.85 	2474.73	494.192
492	-439.295	249.353	2447.56	486.677
493	-439.295	247.009	2377.77	486.16 
494	-439.295	247.094	2292.84	481.476
495	-439.295	246.006	2102.24	477.068
496	-439.295	243.839	2102.24	467.266
497	-439.295	243.963	2165.96	464.596
498	-439.295	247.132	2165.96	475.685
499	-439.464	246.399	2449.71	479.878
-462.08999999
