gen	min    	avg   	max    	std    
118	80.9892	145.17 	229.044	27.3625
119	80.9892	145.135	229.044	27.2041
120	80.9892	145.05 	223.031	27.26  
121	80.9892	145.005	223.206	27.5288
122	80.9892	144.938	219.242	27.3164
123	80.9892	144.766	251.443	27.6588
124	80.9892	144.77 	244.969	27.6233
125	80.9892	144.658	244.969	27.7908
126	80.9892	144.557	228.105	27.4989
127	80.9892	144.527	232.632	27.0568
128	80.9892	144.462	236.275	26.7401
129	80.9892	144.293	242.432	26.7869
130	80.9892	144.22 	222.02 	26.7669
131	80.9892	144.247	224.379	26.2999
132	80.9892	144.197	220.816	27.2702
133	80.9892	144.033	221.193	26.8934
134	80.9892	144.099	232.163	26.9575
135	80.9892	144.033	225.817	26.9714
136	80.9892	143.911	219.11 	26.9458
137	80.9892	143.934	241.905	27.5609
138	80.9892	143.848	238.714	27.4954
139	80.9892	143.725	225.331	26.7372
140	80.9892	143.589	222.607	26.7794
141	80.9892	143.47 	229.182	26.0348
142	80.9892	143.342	236.564	26.3631
143	80.9892	143.23 	244.03 	27.0285
144	80.9892	143.126	239.56 	26.9871
145	80.9892	142.983	232.214	26.8932
146	80.9892	142.878	232.214	26.8556
147	80.9892	142.737	232.214	26.3438
148	80.9892	142.64 	232.214	26.7623
149	80.9892	142.611	230.256	27.2763
150	80.9892	142.445	249.258	27.3102
151	80.9892	142.303	234.18 	27.4288
152	80.9892	142.253	236.197	27.1598
153	80.9892	142.125	235.97 	26.6758
154	80.9892	142.008	228.127	26.2137
155	80.9472	141.926	217.682	25.7077
156	80.9472	141.725	222.46 	26.1093
157	80.9472	141.587	217.682	26.0954
158	80.9472	141.467	219.829	26.2426
159	80.9472	141.417	221.057	26.1169
160	80.9472	141.363	222.853	26.009 
161	80.9472	141.224	229.637	25.4355
162	80.9472	141.13 	216.671	25.5685
163	80.9472	140.957	223.046	25.4018
164	80.9472	140.761	223.046	26.1608
165	80.9472	140.711	214.666	25.7519
166	80.9472	140.607	220.39 	25.7463
167	80.9472	140.473	220.39 	25.4779
168	80.9472	140.307	220.219	25.5894
169	80.9472	140.159	221.501	25.7393
170	80.9472	140.054	222.456	25.7456
171	80.9472	139.958	219.879	25.4878
172	80.9472	139.878	220.446	25.2618
173	80.9472	139.691	215.464	25.218 
174	80.9472	139.593	215.151	24.8105
175	80.9472	139.49 	237.275	25.4474
176	80.9472	139.366	232.141	25.6135
177	80.9472	139.264	225.935	25.5861
178	80.9472	139.154	224.338	25.2782
179	80.9472	139.165	234.52 	25.4936
180	80.9472	139.001	234.52 	25.3561
181	80.9472	138.87 	213.147	25.3669
182	80.9472	138.77 	213.147	25.352 
183	80.9472	138.71 	228.823	25.7156
184	80.9472	138.489	225.735	25.7806
185	80.9472	138.405	209.575	25.2871
186	80.9472	138.405	219.265	25.181 
187	80.9472	138.281	228.031	25.392 
188	80.9472	138.242	217.727	25.3534
189	80.9472	138.152	220.801	25.7892
190	80.9472	137.978	219.514	25.87  
191	80.9472	137.982	210.497	25.3113
192	80.9472	137.906	211.937	24.9848
193	80.9472	137.878	212.416	24.9965
194	80.9472	137.792	217.425	25.0629
195	80.9472	137.64 	221.92 	24.484 
196	80.9472	137.502	215.657	24.4356
197	80.9472	137.55 	235.905	24.6392
198	80.9472	137.528	231.259	24.7916
199	80.9472	137.447	241.09 	25.365 
200	80.9472	137.35 	228.929	25.8104
201	80.9472	137.23 	234.552	26.0217
202	80.9472	137.096	228.929	25.5531
203	80.6849	137.03 	230.337	25.5516
204	80.6849	136.929	227.098	25.3095
205	80.6849	136.867	223.403	25.2506
206	80.6849	136.783	221.423	25.5609
207	80.6849	136.664	223.499	25.1419
208	80.6849	136.675	211.12 	24.9613
209	80.6849	136.617	227.381	25.1012
210	80.6849	136.485	222.696	24.9591
211	80.6849	136.419	222.776	25.0097
212	80.6849	136.358	215.135	24.986 
213	80.6849	136.304	215.336	24.6741
214	80.6849	136.248	222.155	25.036 
215	80.6849	136.088	227.481	25.7154
216	80.6849	135.97 	230.182	25.7506
217	80.6849	135.874	237.115	25.5926
218	80.6849	135.713	228.452	25.4002
219	80.6849	135.619	220.078	25.2958
220	80.6849	135.458	220.078	25.1838
221	80.6849	135.383	220.078	25.2262
222	80.6849	135.288	220.078	25.2492
223	80.6849	135.222	218.652	24.9633
224	80.6849	135.078	206.613	24.3321
225	80.6849	134.937	211.035	24.5402
226	80.6849	134.813	211.035	24.2533
227	80.6116	134.701	205.504	24.4391
228	80.6116	134.579	209.682	24.527 
229	80.6116	134.546	221.086	24.5003
230	80.6116	134.459	214.467	24.4486
231	80.6116	134.359	212.694	24.0939
232	80.6116	134.349	206.897	23.8223
233	80.6116	134.335	219.407	24.6953
234	80.6116	134.2  	216.858	24.0065
235	80.6116	134.111	212.893	24.3823
236	80.6116	134.098	222.882	24.7865
237	80.6116	133.996	222.882	24.9614
238	80.6116	133.835	204.437	24.3035
239	80.6116	133.647	224.155	24.8386
240	80.6116	133.42 	219.164	24.8512
241	80.6116	133.274	219.164	25.2913
242	80.6116	133.303	215.391	25.3519
243	80.6116	133.33 	210.962	25.4829
244	80.037 	133.215	217.82 	24.3535
245	80.037 	133.107	217.82 	24.8836
246	80.0149	133.01 	218.47 	24.8957
247	80.0149	132.951	211.665	24.6053
248	80.0149	132.961	211.665	25.2295
249	80.0149	132.763	228.198	25.1216
250	80.0149	132.661	225.845	25.2293
251	80.0149	132.518	225.845	24.9125
252	80.0149	132.501	229.787	24.9515
253	80.0149	132.493	221.496	24.2118
254	80.0149	132.446	221.496	24.3507
255	80.0149	132.308	221.496	24.5785
256	80.0149	132.168	221.368	25.0543
257	80.0149	132.123	214.653	24.8906
258	80.0149	132.103	214.653	24.2633
259	80.0149	132.111	214.653	24.2352
260	80.0149	131.991	214.562	23.6463
261	80.0149	131.913	200.781	23.7776
262	80.0149	131.86 	196.295	23.9017
263	80.0149	131.81 	211.036	24.1284
264	80.0149	131.701	197.745	23.9461
265	80.0149	131.707	212.798	24.192 
266	80.0149	131.651	205.672	23.9493
267	80.0149	131.527	205.672	23.8496
268	79.9811	131.464	203.028	24.0065
269	79.9811	131.356	198.744	23.9852
270	79.9811	131.302	201.083	24.0176
271	79.9811	131.275	195.054	23.9987
272	79.9811	131.315	207.332	24.1816
273	79.9811	131.319	203.156	24.4553
274	79.9811	131.309	216.147	24.3273
275	79.9811	131.256	219.52 	24.2924
276	79.9811	131.224	203.624	23.853 
277	79.9811	131.097	204.376	23.7602
278	79.9811	131.017	209.33 	23.6673
279	79.9811	130.949	214.964	23.578 
280	79.9811	130.89 	214.964	23.758 
281	79.9811	130.893	206.306	24.1928
282	79.9811	130.742	207.718	24.2922
283	79.9811	130.86 	207.119	24.1875
284	79.9811	130.879	218.199	24.9086
285	79.9811	130.852	205.213	25.1155
286	79.9811	130.783	216.356	25.2319
287	79.9811	130.755	226.294	25.8653
288	79.9811	130.755	219.747	25.6949
289	79.7242	130.717	219.747	25.8491
290	79.7242	130.711	211.219	25.6382
291	79.7242	130.555	214.082	25.5861
292	79.7242	130.388	214.082	25.0642
293	79.7229	130.261	233.224	24.3979
294	79.7229	130.146	233.281	23.5125
295	79.7229	130.064	212.518	23.5095
296	79.7229	130.022	198.153	23.5855
297	79.7229	129.932	215.082	23.4338
298	79.7229	129.873	212.556	23.0787
299	79.7229	129.703	212.556	23.3802
300	79.7229	129.669	204.901	23.2278
301	79.7229	129.605	204.901	23.4338
302	79.7229	129.602	204.901	23.4212
303	79.7229	129.529	204.901	23.2505
304	79.7229	129.545	203.329	23.3767
305	79.7229	129.438	202.092	23.4857
306	79.7229	129.381	216.026	23.5048
307	79.7229	129.27 	216.025	23.6346
308	79.7229	129.199	215.28 	23.6354
309	79.7229	129.099	209.564	23.4563
310	79.7229	128.997	221.258	24.0697
311	79.7229	128.96 	210.165	23.843 
312	79.6984	128.96 	210.165	23.8419
313	79.6984	128.929	208.984	23.23  
314	79.6984	128.94 	206.447	22.9157
315	79.6984	128.842	206.447	23.0078
316	79.6984	128.799	200.208	23.0146
317	79.6984	128.896	207.156	22.8586
318	79.6984	128.717	197.857	22.444 
319	79.6984	128.694	202.508	22.2792
320	79.6984	128.645	216.415	22.4944
321	79.696 	128.599	198.946	22.4427
322	79.696 	128.48 	196.967	22.8765
323	79.696 	128.421	198.819	22.8454
324	79.696 	128.286	211.835	22.7687
325	79.696 	128.188	199.548	22.8952
326	79.696 	128.086	206.366	22.866 
327	79.696 	127.92 	201.839	22.1204
328	79.696 	127.857	193.916	22.2432
329	79.696 	127.728	202.544	22.3832
330	79.696 	127.757	196.197	22.6874
331	79.696 	127.79 	200.383	22.7964
332	79.696 	127.614	202.273	22.7325
333	79.696 	127.502	200.163	22.7507
334	79.696 	127.438	204.489	22.7801
335	79.696 	127.436	199.435	22.3488
336	79.696 	127.397	200.265	22.4722
337	79.696 	127.34 	197.463	22.3577
338	79.696 	127.329	197.045	22.0657
339	79.696 	127.299	206.029	22.2177
340	79.696 	127.22 	191.383	21.9308
341	79.696 	127.233	191.383	22.032 
342	79.696 	127.214	198.179	22.3404
343	79.696 	127.171	211.327	22.1648
344	79.694 	127.018	211.327	22.2408
345	79.694 	126.971	205.729	22.1716
346	79.694 	126.852	205.729	22.5738
347	79.694 	126.717	202.791	22.4794
348	79.694 	126.722	202.791	22.1439
349	79.694 	126.66 	196.087	21.9035
350	79.694 	126.616	210.058	22.2429
351	79.694 	126.655	210.058	22.5157
352	79.694 	126.648	201.152	21.9166
353	79.694 	126.524	201.152	22.1146
354	79.694 	126.476	207.883	22.2376
355	79.694 	126.344	203.943	22.4417
356	79.694 	126.303	204.673	21.8825
357	79.694 	126.23 	198.024	21.1913
358	79.694 	126.192	202.579	22.0343
359	79.694 	126.131	202.579	21.8341
360	79.694 	126.056	199.546	21.6087
361	79.694 	125.956	196.671	21.0038
362	79.694 	125.861	196.671	21.0681
363	79.694 	125.856	196.671	21.3251
364	79.694 	125.721	208.138	21.7613
365	79.694 	125.63 	200.517	21.575 
366	79.694 	125.537	189.913	21.6954
367	79.694 	125.538	196.661	22.2792
368	79.694 	125.479	193.9  	22.3707
369	79.694 	125.424	192.678	22.4227
370	79.694 	125.365	192.202	21.8482
371	79.694 	125.253	213.26 	21.8268
372	79.694 	125.166	195.522	21.6544
373	79.694 	125.15 	195.522	21.3365
374	79.694 	125.164	197.618	21.4375
375	79.694 	125.119	199.954	21.8016
376	79.694 	125.071	191.851	22.1393
377	79.694 	124.939	200.45 	22.9769
378	79.694 	124.889	198.392	22.8011
379	79.694 	124.82 	206.265	22.5983
380	79.694 	124.756	202.022	22.213 
381	79.694 	124.715	200.66 	22.2138
382	79.694 	124.662	195.46 	22.0376
383	79.694 	124.579	189.92 	21.8328
384	79.694 	124.479	198.474	22.1432
385	79.694 	124.42 	195.517	21.4059
386	79.694 	124.334	194.918	21.2119
387	79.694 	124.261	191.032	21.395 
388	79.694 	124.203	191.032	21.6325
389	79.694 	124.18 	192.198	21.5781
390	79.694 	124.096	189.546	21.1497
391	79.694 	124.049	189.546	20.8892
392	79.694 	124.064	195.811	20.6928
393	79.694 	123.96 	197.844	20.9747
394	79.694 	123.973	195.91 	20.9611
395	79.694 	123.908	203.621	21.3538
396	79.694 	123.837	199.194	21.1726
397	79.694 	123.762	219.648	21.1847
398	79.694 	123.682	198.546	20.917 
399	79.694 	123.562	192.944	20.9115
400	79.694 	123.48 	193.005	20.4736
401	79.694 	123.447	190.679	20.4068
402	79.694 	123.356	191.714	20.5229
403	79.6736	123.296	191.714	20.683 
404	79.6736	123.178	195.176	20.9475
405	79.6736	123.175	193.844	20.7573
406	79.6736	123.217	194.643	20.8782
407	79.6736	123.161	189.112	20.3117
408	79.6736	123.175	189.112	20.676 
409	79.6736	123.118	196.554	21.3105
410	79.6736	123.071	202.539	21.356 
411	79.6736	123.012	202.629	21.1603
412	79.6736	122.96 	194.493	20.8165
413	79.6736	122.856	194.502	20.9353
414	79.6736	122.83 	204.195	21.2891
415	79.6736	122.79 	199.974	21.2508
416	79.6736	122.716	191.925	21.4875
417	79.6736	122.57 	201.564	21.5522
418	79.6736	122.538	201.564	21.2318
419	79.6736	122.48 	201.564	20.9198
420	79.6736	122.373	200.142	21.2827
421	79.6736	122.414	199.399	21.3426
422	79.6736	122.311	210.973	21.991 
423	79.6736	122.228	201.345	21.1095
424	79.6736	122.139	200.278	21.0857
425	79.6736	122.064	197.022	20.7722
426	79.6736	122.028	196.196	20.3039
427	79.6736	121.956	202.977	20.6104
428	79.6736	121.866	198.129	20.4243
429	79.6736	121.781	198.129	20.3306
430	79.6736	121.766	186.118	19.9698
431	79.6736	121.698	187.36 	20.3521
432	79.6736	121.678	190.693	20.2663
433	79.6736	121.645	190.5  	20.2595
434	79.5797	121.766	190.767	20.5468
435	79.5797	121.659	189.918	20.4783
436	79.5797	121.638	189.477	20.5877
437	79.5797	121.705	195.32 	20.5074
438	79.5797	121.539	200.179	20.788 
439	79.5797	121.462	200.179	20.349 
440	79.5797	121.334	199.329	20.5378
441	79.5797	121.278	193.763	20.7458
442	79.5797	121.219	193.806	21.046 
443	79.5797	121.204	201.3  	21.0009
444	79.5797	121.128	196.543	20.6152
445	79.5797	121.067	204.063	20.476 
446	79.5797	120.934	193.217	20.3544
447	79.5797	120.921	194.453	19.9672
448	79.5797	120.929	191.72 	19.7341
449	79.5797	120.821	196.311	19.7917
450	79.5797	120.836	194.682	19.6921
451	79.5797	120.75 	194.355	19.337 
452	79.5797	120.599	184.689	19.5076
453	79.5797	120.54 	184.689	19.3136
454	79.5797	120.474	183.484	19.37  
455	79.5797	120.408	182.608	19.1818
456	79.5797	120.358	182.581	19.1722
457	79.5797	120.287	180.825	19.0066
458	79.5797	120.193	195.812	19.0204
459	79.5797	120.192	190.451	18.8916
460	79.5797	120.137	185.912	18.9837
461	79.5797	119.983	188.201	18.8582
462	79.5797	119.995	182.599	19.2869
463	79.5797	119.944	189.287	20.0534
464	79.5797	119.86 	184.797	19.5095
465	79.5797	119.803	193.275	19.7255
466	79.5797	119.756	188.252	19.737 
467	79.5797	119.676	186.04 	19.2473
468	79.5797	119.673	184.129	18.9873
469	79.5797	119.616	180.278	19.2333
470	79.5797	119.586	188.455	19.1207
471	79.5797	119.499	179.913	19.2109
472	79.5797	119.431	180.134	19.3923
473	79.5797	119.415	183.116	19.3261
474	79.5797	119.383	177.405	18.7987
475	79.5797	119.422	176.095	18.9253
476	79.5797	119.395	191.936	19.2395
477	79.5797	119.37 	187.243	18.8288
478	79.5797	119.334	187.243	18.7969
479	79.5797	119.282	180.376	18.8103
480	79.5797	119.256	177.739	18.8166
481	79.5797	119.195	177.739	18.7402
482	79.5797	119.205	178.235	19.1075
483	79.5797	119.1  	178.235	19.2683
484	79.5797	119.04 	188.487	19.2057
485	79.5797	119.017	179.841	18.8453
486	79.5797	118.983	181.184	18.7597
487	79.5797	118.992	179.964	19.0364
488	79.5797	118.953	177.574	19.0898
489	79.5797	118.918	176.948	18.7952
490	79.5797	118.897	188.302	18.7442
491	79.5797	118.842	195.437	19.2842
492	79.5797	118.751	194.458	18.8818
493	79.5797	118.557	194.458	18.9632
494	79.5797	118.469	186.864	19.038 
495	79.5797	118.323	182.489	18.9032
496	79.5797	118.36 	182.489	18.7892
497	79.5797	118.368	182.489	18.8066
498	79.5797	118.315	185.835	18.7717
499	79.5797	118.3  	197.55 	19.0944
79.48000001
