/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max 	std    
143	-417.936	291.291	2575.91	513.095
144	-417.936	288.768	2506.63	505.428
145	-417.936	290.443	2506.63	507.263
146	-417.936	293.497	2463.38	510.521
147	-417.936	292.922	2445.23	511.747
148	-417.936	299.953	6670.79	565.611
149	-417.936	291.292	2470.79	520.394
150	-417.936	289.277	2558.79	520.939
151	-417.936	285.424	2540.32	519.295
152	-417.936	280.885	2507.82	507.008
153	-417.936	281.166	3403.77	520.295
154	-417.936	278.797	3238.44	497.956
155	-417.936	274.72 	2781.37	492.427
156	-417.936	274.215	2678.21	489.517
157	-417.936	277.395	2359.79	490.047
158	-417.936	274.395	2359.79	486.702
159	-417.936	273.882	2453.17	489.989
160	-417.936	272.391	2742.01	491.562
161	-417.936	269.902	2476.98	485.651
162	-417.936	274.044	2883.5 	484.24 
163	-417.936	277.356	2880.19	510.253
164	-417.936	277.582	2554.09	506.762
165	-417.936	277.463	3119.19	515.901
166	-417.936	272.24 	3034.72	511.815
167	-417.936	269.058	2649.02	506.968
168	-417.936	274.435	3310.18	525.182
169	-417.936	272.85 	3329.73	526.831
170	-417.936	272.05 	3329.73	523.548
171	-417.936	270.328	3370.42	527.702
172	-417.936	270.901	3254.44	524.491
173	-417.936	275.45 	3729.15	527.483
174	-418.228	276.638	2736.73	509    
175	-418.228	273.61 	2646.71	495.672
176	-418.228	273.986	3038.54	495.717
177	-418.228	270.295	2777.43	485.657
178	-418.228	268.151	2295.07	488.294
179	-418.591	266.353	2295.07	484.317
180	-418.591	265.509	2295.07	478.899
181	-418.591	263.962	2295.07	472.411
182	-418.591	262.359	2295.07	468.86 
183	-418.591	262.616	2287.6 	477.484
184	-418.591	261.646	2003.12	467.752
185	-418.591	260.86 	2353.92	465.273
186	-418.591	260.568	2353.92	466.932
187	-418.591	263.191	2290.11	468.442
188	-418.591	263.986	3302.54	476.309
189	-418.591	260.316	2177.66	469.358
190	-418.591	257.442	2442.26	474.914
191	-418.591	255.537	2442.26	462.873
192	-418.591	254.002	2067.84	446.721
193	-418.591	253.89 	2487.53	444.103
194	-418.591	255.074	2487.53	456.028
195	-418.591	262.613	2682.53	466.191
196	-418.591	263.684	2688.24	473.353
197	-418.591	260.765	2723.21	474.335
198	-418.591	263.094	2723.21	488.623
199	-418.591	264.003	2616.44	483.403
200	-418.591	261.8  	2599.17	471.945
201	-418.591	258.2  	2502.7 	473.198
202	-418.591	256.581	2484.43	470.428
203	-418.591	258.114	2426.4 	471.587
204	-418.591	259.311	2739.66	479.436
205	-418.591	256.751	2401.09	467.401
206	-418.591	254.427	2151.56	471.285
207	-418.591	252.054	2226.12	470.082
208	-418.591	248.182	2234.2 	463.553
209	-418.591	246.569	2232.29	459.371
210	-418.591	245.408	2012.38	451.961
211	-419.78 	242.423	1994.13	452.718
212	-419.78 	240.564	2355.99	451.645
213	-419.78 	241.858	2355.99	453.459
214	-419.78 	243.961	2355.99	451.419
215	-419.78 	239.916	2012.4 	442.59 
216	-419.78 	237.522	2119.89	437.94 
217	-419.78 	235.951	2057.3 	445.534
218	-419.78 	234.222	2100.71	437.141
219	-419.78 	235.232	2636.76	439.751
220	-422.63 	235.411	2111.56	438.96 
221	-422.63 	239.461	2597.55	456.499
222	-422.63 	240.892	2167.8 	450.766
223	-422.63 	243.299	2483.55	461.371
224	-422.63 	241.533	2070.45	450.716
225	-422.63 	239.609	2001.22	451.129
226	-422.63 	237.703	2276.82	449.553
227	-422.63 	235.943	2014.11	442.303
228	-422.63 	236.237	2586.97	458.319
229	-422.63 	234.8  	2586.97	461.897
230	-422.63 	230.11 	2586.97	457.19 
231	-422.63 	234.318	2690.55	464.613
232	-422.63 	234.199	2342.45	461.622
233	-422.63 	232.794	3667.57	475.77 
234	-422.63 	228.729	3630.16	464.701
235	-422.63 	230.273	2891.13	464.739
236	-422.63 	234.907	3377.08	479.171
237	-422.63 	233.945	3377.08	492.121
238	-422.63 	235.723	3253.41	499.841
239	-422.63 	235.615	3000.72	490.426
240	-422.63 	234.664	2901.78	479.502
241	-422.63 	237.428	2870.1 	473.126
242	-422.63 	237.659	2782.33	460.338
243	-422.63 	235.758	2403.2 	448.63 
244	-422.63 	233.395	2149.42	436.44 
245	-422.63 	229.944	2149.42	437.129
246	-422.63 	226.588	1956.25	429.815
247	-422.63 	226.284	2151.52	429.832
248	-422.63 	225.588	2127.7 	434.451
249	-422.63 	224.679	1995.29	437.865
250	-422.63 	223.304	2043.95	443.531
251	-422.63 	222.003	1925.23	432.14 
252	-422.63 	226.433	2329.62	441.471
253	-422.63 	226.925	2389.93	446.47 
254	-422.63 	227.268	2274.3 	442.756
255	-422.63 	225.668	2196.24	441.483
256	-422.63 	226.086	2245.9 	443.668
257	-422.63 	222.016	2218.75	444.296
258	-422.63 	223.214	2196.24	441.625
259	-422.63 	221.396	2482.88	437.741
260	-422.63 	221.407	2195.09	442.965
261	-422.63 	228.56 	2439.53	451.392
262	-422.63 	228.414	2254.08	447.842
263	-422.63 	227.115	2256.71	441.48 
264	-422.63 	227.786	2180.16	450.6  
265	-422.63 	229.245	2002.27	455.247
266	-422.63 	230.258	2244.99	459.799
267	-422.63 	232.777	2501.62	474.482
268	-422.63 	233.103	2440.83	478.413
269	-422.63 	228.92 	2440.83	477.545
270	-426.983	227.831	2510.5 	476.472
271	-426.983	231.576	2656.33	494.751
272	-426.983	229.376	2656.33	488.527
273	-426.983	224.78 	2656.33	480.919
274	-426.983	222.312	2714.45	474.602
275	-426.983	222.37 	2714.45	469.3  
276	-426.983	222.66 	2513.3 	475.913
277	-430.301	219.695	2844.55	475.101
278	-430.301	219.733	2616.04	456.878
279	-430.301	223.99 	4525.05	479.299
280	-430.301	218.88 	2591.5 	453.992
281	-430.301	216.086	2368.58	444.152
282	-430.301	216.055	2259.57	443.42 
283	-430.301	220.406	2194.23	436.095
284	-430.301	220.879	2148.85	438.093
285	-430.301	224.372	2111.67	438.728
286	-430.301	229.53 	3861.7 	463.503
287	-430.301	229.929	2291.61	452.591
288	-430.301	229.451	2291.61	449.606
289	-430.301	227.141	2210.89	451.934
290	-430.301	223.689	2320.81	455.853
291	-430.301	222.797	2354.54	463.79 
292	-430.301	223.758	2470.77	458.841
293	-430.301	223.605	2470.77	463.211
294	-430.301	218.116	2434.91	453.027
295	-430.301	214.256	2434.91	444.321
296	-430.301	212.548	2432.64	447.654
297	-430.301	213.344	2575.68	454.593
298	-430.301	211.396	3008.95	464.526
299	-433.016	208.906	2491.18	448.122
300	-433.016	214.356	3567.55	467.816
301	-433.016	215.699	3567.55	467.517
302	-433.016	221.174	3555.87	467.521
303	-433.016	222.321	3555.87	475.286
304	-433.016	222.169	2893.25	472.035
305	-433.016	229.551	2897.82	473.589
306	-433.016	225.973	2326.71	467.544
307	-433.016	227.08 	2326.71	476.275
308	-433.016	229.558	2455.36	487.09 
309	-433.016	226.925	2289.72	477.432
310	-433.016	228.031	2279.04	476.283
311	-433.016	229.562	2783.18	482.714
312	-433.016	229.13 	2378.6 	469.899
313	-433.016	226.128	2248.2 	463.981
314	-433.016	225.44 	2248.2 	467.116
315	-433.016	223.11 	2161.6 	465.884
316	-433.016	219.953	2186.79	466.68 
317	-433.016	220.164	2414.46	468.995
318	-433.016	217.937	2415.99	467.167
319	-433.016	218.786	2099.47	460.923
320	-433.016	217.405	2085.05	454.223
321	-433.016	215.318	2262.02	459.793
322	-433.016	214.601	2836.91	467.06 
323	-440.689	210.597	2836.91	460.015
324	-440.689	210.635	2182.69	452.324
325	-440.689	210.034	2048.45	443.468
326	-440.689	209.209	2245.45	448.027
327	-440.689	210.562	2245.45	456.081
328	-440.689	207.602	2257.17	444.616
329	-440.689	207.266	2374.95	452.657
330	-444.067	211.589	2563.98	460.433
331	-444.067	210.043	2563.98	458.207
332	-444.067	207.738	2374.95	455.714
333	-444.067	208.195	2266.13	450.829
334	-444.067	206.425	2241.12	442.171
335	-444.067	211.698	2564.22	455.859
336	-444.067	210.405	2554.98	451.778
337	-444.067	206.351	2426.33	445.419
338	-444.067	211.318	2426.33	456.713
339	-444.067	209.097	2421.07	450.745
340	-444.067	208.131	2190.95	445.796
341	-444.067	215.159	2837.43	456.676
342	-444.067	213.308	2710.52	455.79 
343	-444.067	216.679	2633.66	459.945
344	-444.067	219.811	2377.63	452.724
345	-444.067	219.173	2271.28	459.065
346	-444.067	222.292	2231.38	460.42 
347	-444.067	219.428	2231.38	456.866
348	-444.067	219.713	2145.57	455.188
349	-444.067	217.981	2145.57	457.259
350	-444.067	218.862	2116.73	458.268
351	-444.067	218.47 	2116.73	461.007
352	-444.067	219.797	2139.33	459.745
353	-444.067	219.233	2150.49	456.087
354	-444.067	221.578	2150.49	455.704
355	-444.067	220.275	2208.89	452.665
356	-444.067	219.046	2208.89	451.519
357	-446.644	218.217	2175.42	452.746
358	-446.644	217.99 	1950.51	444.011
359	-446.644	221.904	2500.38	461.917
360	-446.644	219.486	2472.01	459.6  
361	-446.951	223.135	2282.98	460.649
362	-446.951	221.877	2105.02	459.545
363	-446.951	231.944	5418.76	519.323
364	-446.951	231.322	5418.76	512.693
365	-446.951	232.333	3462.46	489.572
366	-446.951	231.47 	3103.14	491.61 
367	-446.951	229.466	3061.24	484.352
368	-446.951	228.868	2661.2 	478.521
369	-446.951	229.757	2471.48	479.31 
370	-446.951	228.024	2419.02	470.471
371	-446.951	230.311	2698.38	474.507
372	-446.951	228.839	2507.21	472.175
373	-446.951	226.648	2410.21	472.36 
374	-446.951	225.8  	2150.57	469.484
375	-446.951	227.801	2124.21	465.639
376	-446.951	228.707	2218.18	471.1  
377	-446.951	228.509	2107.2 	472.827
378	-446.951	226.376	2346.89	473.409
379	-446.951	224.738	2346.89	475.733
380	-446.951	224.862	2313.47	484.028
381	-446.951	223.106	2373.58	475.007
382	-446.951	222.248	2329.1 	472.036
383	-446.951	221.001	2127.13	456.744
384	-446.951	219.944	2140.51	449.616
385	-446.951	227.388	3252.38	469.475
386	-446.951	221.807	2286.83	457.185
387	-446.951	218.253	2447.16	454.927
388	-446.951	219.299	2483.94	459.575
389	-446.951	219.222	2761.22	466.962
390	-446.951	221.096	2761.22	471.145
391	-446.951	221.165	3107.37	481.498
392	-446.951	222.242	2973.78	481.177
393	-446.951	220.658	2494.9 	487.909
394	-446.951	219.511	2421.55	478.681
395	-446.951	219.377	2421.55	474.892
396	-446.951	216.204	2412.25	469.39 
397	-446.951	219.996	5317.37	492.833
398	-446.951	214.272	2317.71	455.702
399	-447.195	215.426	2191.34	456.812
400	-447.195	216.951	3111.34	464.366
401	-447.195	218.786	2222.59	453.18 
402	-447.195	218.341	2102.09	455.356
403	-447.195	217.655	2102.09	452.933
404	-451.446	220.807	2102.09	452.438
405	-451.446	220.858	2341.76	452.622
406	-451.446	216.565	2096.14	445.618
407	-451.446	214.842	1994.89	448.512
408	-451.446	217.544	3440.65	464.28 
409	-451.446	215.384	2732.98	457.016
410	-451.446	214.749	2732.98	453.365
411	-451.446	212.117	2732.98	459.877
412	-451.446	207.446	2109.57	437.728
413	-451.446	210.495	2271.21	448.275
414	-451.446	209.689	2375.7 	451.493
415	-451.446	215.709	4192.38	478.125
416	-454.163	220.627	4154.05	489.665
417	-454.163	216.796	2350.3 	467.39 
418	-454.163	213.63 	2333.63	462.004
419	-454.163	213.267	2226.52	451.929
420	-454.163	212.752	2177.02	452.103
421	-454.163	213.285	2177.02	451.706
422	-454.163	212.179	2226.3 	452.283
423	-454.163	216.271	2158.53	446.246
424	-454.163	223.567	5273.49	484.065
425	-454.163	223.761	3892.86	472.685
426	-454.163	220.659	2682.3 	457.222
427	-454.163	222.837	3271.14	470.088
428	-454.163	229.55 	3382.96	481.384
429	-454.163	228.914	3248.33	474.759
430	-454.163	229.55 	2346.4 	469.097
431	-454.163	228.196	2336.87	468.05 
432	-454.163	228.92 	2336.87	469.645
433	-454.163	231.793	2262.72	477.618
434	-454.163	236.983	2291.84	484.14 
435	-454.163	236.31 	2272.71	481.008
436	-454.163	238.327	2345.04	484.37 
437	-454.163	240.1  	2345.04	486.22 
438	-454.163	241.193	2377.83	495.887
439	-454.163	239.927	2187.22	495.264
440	-454.163	241.321	2207.64	502.791
441	-454.163	245.681	4367.67	521.063
442	-454.163	242.544	2862.42	511.98 
443	-454.163	241.331	2862.42	520.848
444	-454.163	239.312	2538.88	489.435
445	-454.163	237.177	2347.24	482.602
446	-454.163	235.978	2347.24	487.679
447	-454.163	233.282	2585.05	479.826
448	-454.163	238.149	4857.76	502.167
449	-454.163	231.615	2585.05	490.682
450	-454.163	234.859	2762.86	500.389
451	-454.163	234.642	2615.86	489.66 
452	-454.163	234.698	2266.77	479.522
453	-454.163	234.814	2177.08	482.164
454	-454.163	236.195	2320.97	488.871
455	-454.163	237.633	2320.97	495.756
456	-454.163	237.142	2179.05	480.545
457	-454.163	236.975	2187.83	479.679
458	-454.163	236.701	2231.67	487.558
459	-454.163	237.841	2591.79	491.62 
460	-454.163	241.816	2962.62	506.096
461	-454.163	241.857	2918.15	507.596
462	-454.163	245.996	2989.41	516.653
463	-454.163	243.651	2548.72	509.296
464	-454.163	240.9  	2431.62	510.561
465	-454.163	239.693	2290.32	505.733
466	-454.163	244.696	2290.32	504.235
467	-454.163	244.842	2459.65	501.148
468	-454.163	242.615	2388.49	502.408
469	-454.163	241.34 	2256.59	497.76 
470	-454.163	238.322	2992.9 	516.242
471	-454.163	235.79 	2953.68	499.09 
472	-454.163	235.357	2682.12	504.896
473	-454.163	238.088	2561.68	512.831
474	-454.163	239.212	2552.96	505.817
475	-454.163	241.756	2552.96	506.151
476	-454.163	241.868	2363.35	506.654
477	-454.163	239.877	2341.68	484.532
478	-454.163	237.985	2205.53	477.133
479	-454.163	233.134	2067.88	473.729
480	-454.163	232.606	1963.99	480.354
481	-454.163	229.784	2229.29	483.086
482	-454.163	231.933	2711.17	496.506
483	-454.163	233.648	2711.17	507.655
484	-454.163	231.287	2711.17	500.817
485	-454.163	231.272	2711.17	495.948
486	-454.163	230.85 	3773.79	501.865
487	-454.163	245.383	4274.34	554.757
488	-454.163	244.837	4321.11	553.247
489	-454.163	244.787	4250.32	554.81 
490	-454.163	239.873	3521.26	526.078
491	-454.163	240.939	2744.77	511.492
492	-454.163	237.579	2546.09	508.978
493	-454.163	238.392	2546.09	508.258
494	-454.163	234.312	2439.88	494.378
495	-454.163	236.534	2664.74	496.809
496	-454.163	235.032	2439.88	495.942
497	-454.163	234.225	2439.88	498.457
498	-454.163	236.143	2433.65	495.491
499	-454.163	235.831	2252.66	484.56 
-462.08999999
