gen	min   	avg        	max     	std        
33 	20774  	1.24875e+07	3.92353e+07	1.1298e+07 
34 	20774  	1.24493e+07	4.02341e+07	1.12406e+07
35 	20774  	1.23742e+07	3.91285e+07	1.11581e+07
36 	20774  	1.23418e+07	3.87448e+07	1.10774e+07
37 	20774  	1.22685e+07	3.83699e+07	1.10602e+07
38 	20774  	1.22369e+07	3.83699e+07	1.10198e+07
39 	20774  	1.21947e+07	3.83711e+07	1.10252e+07
40 	11283.5	1.21006e+07	3.93871e+07	1.10284e+07
41 	11283.5	1.20543e+07	3.83712e+07	1.10359e+07
42 	6182.47	1.20115e+07	3.84052e+07	1.1052e+07 
43 	6182.47	1.19496e+07	3.98299e+07	1.10156e+07
44 	6182.47	1.1935e+07 	4.12091e+07	1.10273e+07
45 	6182.47	1.19137e+07	3.98629e+07	1.10187e+07
46 	6182.47	1.18757e+07	3.89558e+07	1.09972e+07
47 	6182.47	1.18551e+07	3.95343e+07	1.09904e+07
48 	6182.47	1.18103e+07	3.88902e+07	1.09367e+07
49 	6182.47	1.17601e+07	3.85312e+07	1.0917e+07 
50 	6182.47	1.17597e+07	3.85319e+07	1.09659e+07
51 	6182.47	1.17413e+07	3.84238e+07	1.09603e+07
52 	6182.47	1.16914e+07	3.79524e+07	1.09075e+07
53 	6182.47	1.16862e+07	3.86193e+07	1.08837e+07
54 	5029.85	1.16458e+07	3.78385e+07	1.08167e+07
55 	5029.85	1.1599e+07 	3.76938e+07	1.07802e+07
56 	5029.85	1.15361e+07	3.69816e+07	1.07278e+07
57 	5029.85	1.15278e+07	4.70714e+07	1.07836e+07
58 	5029.85	1.15068e+07	4.67532e+07	1.07457e+07
59 	5029.85	1.14585e+07	4.67532e+07	1.07218e+07
60 	5029.85	1.14127e+07	4.11445e+07	1.06553e+07
61 	5029.85	1.14049e+07	3.89767e+07	1.06516e+07
62 	4900.24	1.13589e+07	3.87961e+07	1.0679e+07 
63 	4900.24	1.13536e+07	3.84167e+07	1.066e+07  
64 	4900.24	1.12982e+07	3.77847e+07	1.06007e+07
65 	4900.24	1.12715e+07	3.91472e+07	1.0628e+07 
66 	4900.24	1.12296e+07	3.91472e+07	1.06254e+07
67 	4900.24	1.11658e+07	3.91472e+07	1.05665e+07
68 	4900.24	1.11202e+07	3.75108e+07	1.05328e+07
69 	4900.24	1.10468e+07	3.97953e+07	1.04182e+07
70 	4900.24	1.10092e+07	4.02379e+07	1.03603e+07
71 	4900.24	1.09447e+07	3.98865e+07	1.03063e+07
72 	4900.24	1.08963e+07	3.98865e+07	1.0267e+07 
73 	4900.24	1.08456e+07	3.98868e+07	1.02949e+07
74 	4900.24	1.07935e+07	3.76952e+07	1.02546e+07
75 	4890.21	1.07523e+07	3.77809e+07	1.02305e+07
76 	4890.21	1.06954e+07	3.76122e+07	1.02106e+07
77 	4890.21	1.0674e+07 	4.23367e+07	1.02089e+07
78 	4890.21	1.06204e+07	3.94852e+07	1.01744e+07
79 	4859.72	1.0612e+07 	3.81285e+07	1.01792e+07
80 	4859.72	1.05424e+07	3.8122e+07 	1.00982e+07
81 	4859.72	1.05133e+07	3.76424e+07	1.00556e+07
82 	4859.72	1.05018e+07	3.76424e+07	9.995e+06  
83 	4859.72	1.04847e+07	3.63059e+07	9.97388e+06
84 	4859.72	1.0436e+07 	3.61888e+07	9.88958e+06
85 	4859.72	1.0421e+07 	3.61777e+07	9.91771e+06
86 	4859.72	1.03507e+07	3.72187e+07	9.8453e+06 
87 	4859.72	1.03078e+07	3.63348e+07	9.85229e+06
88 	4859.72	1.02654e+07	3.61696e+07	9.83787e+06
89 	4859.72	1.02258e+07	3.58239e+07	9.75788e+06
90 	4859.72	1.01682e+07	3.55113e+07	9.69385e+06
91 	4859.72	1.01286e+07	3.55013e+07	9.63444e+06
92 	4858.58	1.00997e+07	4.72543e+07	9.72315e+06
93 	4858.58	1.00357e+07	3.90854e+07	9.68654e+06
94 	4858.58	1.00069e+07	3.70339e+07	9.6575e+06 
95 	4858.58	9.97442e+06	3.56665e+07	9.68366e+06
96 	4854.89	9.94926e+06	3.52108e+07	9.64403e+06
97 	4854.89	9.93481e+06	3.72202e+07	9.66376e+06
98 	4854.89	9.88872e+06	3.51141e+07	9.62012e+06
99 	4854.89	9.85042e+06	3.5698e+07 	9.6084e+06 
100	4854.89	9.81548e+06	3.56944e+07	9.62394e+06
101	4854.89	9.7511e+06 	3.69338e+07	9.63966e+06
102	4154.1 	9.70741e+06	3.69338e+07	9.54114e+06
103	4154.1 	9.68376e+06	3.71572e+07	9.50687e+06
104	4154.1 	9.60163e+06	3.64984e+07	9.45592e+06
105	3780.45	9.5559e+06 	3.54116e+07	9.39703e+06
106	3780.45	9.50798e+06	3.51531e+07	9.31068e+06
107	3780.45	9.44165e+06	3.51531e+07	9.26893e+06
108	3780.45	9.39211e+06	3.50906e+07	9.20685e+06
109	3771.77	9.37024e+06	3.46283e+07	9.13911e+06
110	3771.77	9.32168e+06	3.46713e+07	9.12521e+06
111	3771.77	9.3304e+06 	3.46297e+07	9.06302e+06
112	3771.77	9.28653e+06	3.4629e+07 	9.08452e+06
113	3771.77	9.25676e+06	3.3916e+07 	9.09046e+06
114	3771.77	9.23303e+06	3.37219e+07	9.07451e+06
115	3734.37	9.17301e+06	3.49965e+07	9.03576e+06
116	3734.37	9.12737e+06	3.45336e+07	9.00487e+06
117	3734.37	9.08487e+06	3.51453e+07	8.99097e+06
118	3731.84	9.05201e+06	3.45336e+07	8.93565e+06
119	3731.84	9.00551e+06	3.42471e+07	8.88645e+06
120	3731.84	8.94051e+06	3.37264e+07	8.87939e+06
121	3731.84	8.88985e+06	3.38511e+07	8.7927e+06 
122	3731.84	8.85624e+06	3.63809e+07	8.77243e+06
123	3731.84	8.82294e+06	3.49129e+07	8.705e+06  
124	3731.84	8.78142e+06	3.49129e+07	8.67811e+06
125	3731.84	8.78371e+06	3.32525e+07	8.65482e+06
126	3731.84	8.74998e+06	3.30981e+07	8.69445e+06
127	3731.84	8.68926e+06	3.2942e+07 	8.63015e+06
128	3731.84	8.66321e+06	3.44219e+07	8.61668e+06
129	3731.84	8.60027e+06	3.29346e+07	8.53481e+06
130	3155.16	8.55466e+06	3.28871e+07	8.50296e+06
131	3155.16	8.49676e+06	3.26586e+07	8.44208e+06
132	3152.18	8.48111e+06	3.21944e+07	8.45261e+06
133	3152.18	8.4301e+06 	3.19882e+07	8.44656e+06
134	3152.18	8.39589e+06	3.19381e+07	8.39178e+06
135	3152.18	8.35538e+06	3.26335e+07	8.35193e+06
136	3152.18	8.31817e+06	3.19381e+07	8.25422e+06
137	3152.18	8.31042e+06	3.59002e+07	8.3165e+06 
138	2999.81	8.27019e+06	3.33455e+07	8.27537e+06
139	2999.81	8.22006e+06	3.26282e+07	8.18149e+06
140	2999.81	8.17422e+06	3.19383e+07	8.19356e+06
141	2999.81	8.12448e+06	3.19407e+07	8.21065e+06
142	2999.81	8.08251e+06	3.27416e+07	8.19555e+06
143	2999.81	8.03398e+06	3.23096e+07	8.11057e+06
144	2990.73	8.02901e+06	3.20211e+07	8.05403e+06
145	2990.73	8.01419e+06	3.17875e+07	8.09062e+06
146	2990.73	7.97986e+06	3.3729e+07 	8.03785e+06
147	2990.67	7.95436e+06	3.36724e+07	8.00237e+06
148	2990.67	7.89766e+06	3.30205e+07	7.98883e+06
149	2990.67	7.8778e+06 	3.1779e+07 	7.99637e+06
150	2990.67	7.86567e+06	3.17795e+07	8.03306e+06
151	2990.67	7.88165e+06	3.17795e+07	8.00763e+06
152	2990.67	7.84394e+06	3.16531e+07	7.98565e+06
153	2990.67	7.79936e+06	3.22184e+07	7.91495e+06
154	2990.67	7.78088e+06	3.43712e+07	7.94248e+06
155	2990.67	7.74141e+06	3.27836e+07	7.83529e+06
156	2990.67	7.67264e+06	3.25e+07   	7.73073e+06
157	2990.67	7.63722e+06	3.22075e+07	7.65963e+06
158	2990.67	7.60397e+06	3.11023e+07	7.67602e+06
159	2990.67	7.58434e+06	3.08217e+07	7.67494e+06
160	2990.67	7.57812e+06	3.07885e+07	7.67681e+06
161	2990.67	7.54209e+06	3.07352e+07	7.65396e+06
162	2318.13	7.51823e+06	3.05741e+07	7.61329e+06
163	2318.13	7.49731e+06	3.05982e+07	7.59873e+06
164	2318.13	7.43968e+06	2.9992e+07 	7.54495e+06
165	2318.13	7.38755e+06	2.9992e+07 	7.49719e+06
166	2318.13	7.34246e+06	2.9992e+07 	7.52615e+06
167	2318.13	7.30236e+06	2.98284e+07	7.42738e+06
168	2318.13	7.27365e+06	2.95306e+07	7.37689e+06
169	2234.82	7.21177e+06	2.95306e+07	7.33036e+06
170	2234.82	7.18742e+06	2.98937e+07	7.29082e+06
171	2234.82	7.20807e+06	2.98924e+07	7.24456e+06
172	2234.82	7.20256e+06	2.9284e+07 	7.22129e+06
173	2234.82	7.15208e+06	2.92227e+07	7.17177e+06
174	2128.13	7.13377e+06	2.92227e+07	7.20496e+06
175	2128.13	7.12283e+06	2.86943e+07	7.20406e+06
176	2128.13	7.06713e+06	3.03757e+07	7.20077e+06
177	2128.13	7.0289e+06 	3.03757e+07	7.13016e+06
178	2128.13	6.99703e+06	2.98643e+07	7.0594e+06 
179	2128.13	6.97264e+06	2.87659e+07	7.07571e+06
180	2128.13	6.97426e+06	2.87654e+07	7.06929e+06
181	2128.13	6.92923e+06	3.00379e+07	7.02417e+06
182	2128.13	6.8934e+06 	2.99375e+07	6.96121e+06
183	2128.13	6.87209e+06	2.92025e+07	6.9535e+06 
184	2128.13	6.8336e+06 	2.81464e+07	6.93312e+06
185	2128.13	6.78992e+06	2.77893e+07	6.88347e+06
186	2128.13	6.7593e+06 	2.77839e+07	6.80096e+06
187	2128.13	6.73049e+06	2.76013e+07	6.75101e+06
188	2128.13	6.68533e+06	2.75457e+07	6.73476e+06
189	2128.13	6.65085e+06	2.75789e+07	6.72553e+06
190	2128.13	6.63444e+06	2.75789e+07	6.70038e+06
191	2128.13	6.60268e+06	2.75457e+07	6.69469e+06
192	2128.13	6.57346e+06	2.6713e+07 	6.67368e+06
193	2128.13	6.52296e+06	2.73554e+07	6.59468e+06
194	2128.13	6.50888e+06	2.74031e+07	6.63468e+06
195	2128.13	6.49347e+06	2.75081e+07	6.58696e+06
196	2128.13	6.47411e+06	2.77377e+07	6.48672e+06
197	2097.28	6.44737e+06	2.75083e+07	6.44576e+06
198	2097.28	6.41158e+06	2.71359e+07	6.44245e+06
199	2097.28	6.36276e+06	2.9852e+07 	6.45438e+06
200	2097.28	6.32937e+06	2.66967e+07	6.37145e+06
201	2097.28	6.32056e+06	2.64867e+07	6.35729e+06
202	2097.28	6.28842e+06	2.64867e+07	6.37035e+06
203	2097.28	6.25506e+06	2.57287e+07	6.31674e+06
204	2088.23	6.2197e+06 	2.64817e+07	6.24216e+06
205	2088.23	6.2075e+06 	2.64817e+07	6.29058e+06
206	2087.79	6.19074e+06	2.64783e+07	6.29618e+06
207	2087.79	6.16963e+06	2.56801e+07	6.21134e+06
208	1147.25	6.13475e+06	2.568e+07  	6.13548e+06
209	1147.25	6.10054e+06	2.5578e+07 	6.11525e+06
210	1147.25	6.07518e+06	2.68973e+07	6.06951e+06
211	1147.25	6.06351e+06	2.83801e+07	6.04975e+06
212	1147.25	6.04179e+06	2.73758e+07	6.07107e+06
213	1147.25	6.01376e+06	2.73758e+07	6.09043e+06
214	1147.25	5.99816e+06	2.73359e+07	6.05269e+06
215	1147.25	5.98486e+06	2.83444e+07	5.9966e+06 
216	1147.17	5.96919e+06	2.7359e+07 	5.96531e+06
217	1147.17	5.93948e+06	2.64753e+07	5.92521e+06
218	1147.17	5.94857e+06	2.93092e+07	5.95969e+06
219	1147.17	5.92744e+06	2.64767e+07	5.91243e+06
220	1136.2 	5.91674e+06	2.64767e+07	5.86672e+06
221	1136.2 	5.86604e+06	2.43374e+07	5.73907e+06
222	1136.2 	5.84836e+06	2.43378e+07	5.68592e+06
223	1136.2 	5.8095e+06 	2.43486e+07	5.61028e+06
224	1131.9 	5.80936e+06	2.43486e+07	5.63043e+06
225	1131.9 	5.78891e+06	2.43505e+07	5.63011e+06
226	1131.9 	5.77006e+06	2.45227e+07	5.57778e+06
227	1131.31	5.73406e+06	2.49924e+07	5.56756e+06
228	1131.31	5.69996e+06	2.41976e+07	5.51124e+06
229	1131.31	5.67042e+06	2.41976e+07	5.47651e+06
230	1131.31	5.66268e+06	3.36058e+07	5.57627e+06
231	1131.31	5.6119e+06 	2.42187e+07	5.48166e+06
232	1131.31	5.59381e+06	2.39937e+07	5.48552e+06
233	1131.31	5.5854e+06 	2.4881e+07 	5.42934e+06
234	1131.31	5.55577e+06	2.4881e+07 	5.40268e+06
235	1131.31	5.53171e+06	2.3937e+07 	5.34394e+06
236	1131.31	5.49778e+06	2.50804e+07	5.34561e+06
237	1131.31	5.47498e+06	2.5548e+07 	5.39957e+06
238	1131.31	5.45667e+06	2.55471e+07	5.31481e+06
239	1131.31	5.43197e+06	2.45934e+07	5.25891e+06
240	1131.31	5.41821e+06	2.70025e+07	5.29525e+06
241	1131.31	5.38959e+06	2.40775e+07	5.26089e+06
242	1131.31	5.37253e+06	2.43543e+07	5.27238e+06
243	1131.31	5.34209e+06	2.37807e+07	5.23812e+06
244	1131.31	5.33319e+06	2.37807e+07	5.21107e+06
245	1131.31	5.30982e+06	2.29965e+07	5.1631e+06 
246	1131.31	5.28473e+06	2.31823e+07	5.11294e+06
247	1131.31	5.25628e+06	2.31823e+07	5.09241e+06
248	1131.31	5.24164e+06	2.25975e+07	5.09471e+06
249	1110.73	5.20472e+06	2.25975e+07	5.03164e+06
250	1110.73	5.18327e+06	2.22258e+07	5.02298e+06
251	1110.73	5.15876e+06	2.20274e+07	4.9891e+06 
252	1110.73	5.14598e+06	2.30114e+07	5.01989e+06
253	1110.73	5.12751e+06	2.20106e+07	5.00132e+06
254	1110.73	5.10096e+06	2.19121e+07	4.99378e+06
255	1110.73	5.08918e+06	2.23175e+07	4.97838e+06
256	1110.73	5.06634e+06	2.3003e+07 	4.98928e+06
257	1110.73	5.04356e+06	2.30004e+07	4.92334e+06
258	1110.73	5.04155e+06	2.30003e+07	4.92258e+06
259	1110.73	5.02449e+06	2.30003e+07	4.87879e+06
260	1110.73	5.00807e+06	2.18415e+07	4.82457e+06
261	1110.73	4.98641e+06	2.17376e+07	4.82028e+06
262	1110.73	4.96352e+06	2.17259e+07	4.83247e+06
263	1109.43	4.93871e+06	2.15398e+07	4.77373e+06
264	1109.43	4.92952e+06	2.15248e+07	4.74002e+06
265	1109.43	4.90705e+06	2.21385e+07	4.70555e+06
266	1109.43	4.89131e+06	2.13537e+07	4.66539e+06
267	1109.43	4.88864e+06	2.11002e+07	4.65585e+06
268	1109.43	4.86667e+06	2.06071e+07	4.60526e+06
269	1109.43	4.85791e+06	2.06065e+07	4.62945e+06
270	1109.43	4.84261e+06	2.05953e+07	4.65003e+06
271	1109.43	4.82618e+06	2.05953e+07	4.60137e+06
272	1109.43	4.81937e+06	2.05956e+07	4.64902e+06
273	1109.43	4.78266e+06	2.23642e+07	4.62092e+06
274	1109.43	4.79541e+06	2.06459e+07	4.60513e+06
275	1109.43	4.77844e+06	2.23942e+07	4.58116e+06
276	1109.43	4.78203e+06	2.23132e+07	4.56256e+06
277	1109.43	4.76776e+06	2.06307e+07	4.56566e+06
278	1109.43	4.75058e+06	2.06306e+07	4.53183e+06
279	1109.43	4.74196e+06	2.45621e+07	4.56648e+06
280	1109.43	4.72064e+06	2.063e+07  	4.47768e+06
281	1109.43	4.74257e+06	2.06872e+07	4.504e+06  
282	1109.43	4.72744e+06	2.0503e+07 	4.46643e+06
283	1109.43	4.7051e+06 	2.11473e+07	4.41e+06   
284	1109.43	4.69223e+06	2.03962e+07	4.38572e+06
285	1109.43	4.68814e+06	2.13156e+07	4.4029e+06 
286	1109.43	4.69672e+06	2.00804e+07	4.38362e+06
287	1109.43	4.68487e+06	1.91766e+07	4.38471e+06
288	1109.43	4.65703e+06	2.05545e+07	4.33981e+06
289	1109.43	4.64888e+06	2.50958e+07	4.34093e+06
290	1109.43	4.62081e+06	2.39651e+07	4.35044e+06
291	1107.19	4.60192e+06	2.18126e+07	4.30711e+06
292	1107.19	4.57284e+06	1.87296e+07	4.25421e+06
293	1107.19	4.55757e+06	1.86845e+07	4.21175e+06
294	1107.19	4.53932e+06	1.82787e+07	4.1733e+06 
295	1107.19	4.53467e+06	1.8279e+07 	4.16199e+06
296	1107.19	4.5113e+06 	1.95104e+07	4.19353e+06
297	1107.19	4.48263e+06	1.82793e+07	4.16591e+06
298	1107.19	4.47437e+06	1.85112e+07	4.16989e+06
299	1107.19	4.46652e+06	2.0058e+07 	4.1858e+06 
300	1107.19	4.46216e+06	1.99804e+07	4.13011e+06
301	1107.19	4.45658e+06	1.99803e+07	4.14897e+06
302	1107.19	4.45347e+06	1.99803e+07	4.16484e+06
303	1107.19	4.43296e+06	1.8614e+07 	4.10972e+06
304	1107.19	4.44363e+06	1.98987e+07	4.13579e+06
305	1107.19	4.4316e+06 	1.96633e+07	4.08929e+06
306	1107.19	4.43403e+06	1.96737e+07	4.04949e+06
307	1107.19	4.41539e+06	1.91841e+07	4.04309e+06
308	1107.19	4.40888e+06	2.62653e+07	4.08863e+06
309	1107.19	4.40367e+06	1.90766e+07	4.04791e+06
310	1107.19	4.4114e+06 	1.90754e+07	4.05686e+06
311	1107.19	4.41553e+06	1.93037e+07	4.05438e+06
312	1107.19	4.40304e+06	1.90754e+07	4.04143e+06
313	287.605	4.40434e+06	1.90754e+07	4.08709e+06
314	287.605	4.38458e+06	1.90754e+07	4.09789e+06
315	287.605	4.3635e+06 	1.86519e+07	4.07918e+06
316	287.605	4.36603e+06	1.86179e+07	4.1058e+06 
317	287.605	4.33605e+06	1.85411e+07	4.06297e+06
318	287.605	4.32286e+06	1.76186e+07	4.03429e+06
319	287.605	4.35513e+06	2.63626e+07	4.14215e+06
320	287.605	4.33374e+06	2.49491e+07	4.12695e+06
321	287.605	4.314e+06  	1.94195e+07	4.10059e+06
322	287.605	4.29381e+06	1.94195e+07	4.09832e+06
323	287.605	4.28136e+06	1.94199e+07	4.07146e+06
324	287.605	4.29488e+06	1.94204e+07	4.08541e+06
325	287.605	4.27875e+06	1.90069e+07	4.0369e+06 
326	287.605	4.26621e+06	1.90069e+07	4.01041e+06
327	287.605	4.24746e+06	1.79175e+07	3.95472e+06
328	287.605	4.22185e+06	1.86266e+07	3.92949e+06
329	287.605	4.23591e+06	1.79687e+07	3.91222e+06
330	286.899	4.21461e+06	1.79687e+07	3.93858e+06
331	286.899	4.18962e+06	1.79835e+07	3.90469e+06
332	286.899	4.17799e+06	1.77298e+07	3.89758e+06
333	286.899	4.18308e+06	1.75718e+07	3.88314e+06
334	286.899	4.17077e+06	1.80211e+07	3.84941e+06
335	286.899	4.16154e+06	1.77854e+07	3.81239e+06
336	286.899	4.15294e+06	1.74468e+07	3.79209e+06
337	286.899	4.12605e+06	1.72551e+07	3.72209e+06
338	286.899	4.1212e+06 	1.72543e+07	3.69466e+06
339	286.899	4.11236e+06	1.72543e+07	3.71546e+06
340	286.899	4.11386e+06	1.69205e+07	3.68733e+06
341	286.899	4.10401e+06	1.62041e+07	3.66056e+06
342	286.899	4.08979e+06	1.77433e+07	3.66308e+06
343	286.899	4.0765e+06 	1.77433e+07	3.64657e+06
344	286.899	4.05529e+06	1.77433e+07	3.65205e+06
345	237.599	4.06466e+06	1.72913e+07	3.67133e+06
346	237.599	4.05607e+06	1.87303e+07	3.66193e+06
347	237.599	4.03098e+06	1.7338e+07 	3.65456e+06
348	237.599	4.01124e+06	1.7338e+07 	3.62904e+06
349	237.599	4.01919e+06	1.91067e+07	3.64397e+06
350	237.599	4.00349e+06	1.7338e+07 	3.63645e+06
351	237.599	3.9962e+06 	1.72913e+07	3.64452e+06
352	237.599	3.98042e+06	1.61739e+07	3.63503e+06
353	237.599	3.9669e+06 	1.80305e+07	3.5921e+06 
354	237.599	3.95248e+06	1.80305e+07	3.60273e+06
355	237.599	3.9553e+06 	1.59773e+07	3.54248e+06
356	237.599	3.96271e+06	1.88815e+07	3.57687e+06
357	237.599	3.94682e+06	1.58835e+07	3.57671e+06
358	237.599	3.9162e+06 	1.57026e+07	3.5191e+06 
359	237.599	3.90771e+06	1.57026e+07	3.52669e+06
360	237.599	3.89687e+06	1.50982e+07	3.51641e+06
361	237.599	3.87206e+06	1.49246e+07	3.47592e+06
362	222.628	3.87755e+06	1.48033e+07	3.47353e+06
363	222.628	3.88932e+06	1.56364e+07	3.51147e+06
364	222.628	3.88229e+06	1.49408e+07	3.48199e+06
365	222.628	3.87838e+06	1.45628e+07	3.46228e+06
366	222.628	3.86724e+06	1.45034e+07	3.44517e+06
367	222.628	3.87249e+06	1.54717e+07	3.41256e+06
368	222.628	3.84852e+06	1.45149e+07	3.3694e+06 
369	222.628	3.82817e+06	1.46358e+07	3.35623e+06
370	222.628	3.8236e+06 	1.45617e+07	3.34035e+06
371	222.628	3.80719e+06	1.44498e+07	3.30789e+06
372	222.628	3.79238e+06	1.43329e+07	3.30437e+06
373	222.628	3.77626e+06	1.43329e+07	3.3033e+06 
374	222.628	3.75806e+06	1.40771e+07	3.27188e+06
375	222.628	3.75985e+06	1.51028e+07	3.26133e+06
376	222.628	3.75335e+06	1.46794e+07	3.2524e+06 
377	222.628	3.74923e+06	1.40771e+07	3.25865e+06
378	222.628	3.76615e+06	1.72808e+07	3.33111e+06
379	222.628	3.77761e+06	1.72803e+07	3.36347e+06
380	222.628	3.77514e+06	1.72803e+07	3.37487e+06
381	222.628	3.76864e+06	1.69611e+07	3.39427e+06
382	222.628	3.76281e+06	1.72376e+07	3.35631e+06
383	222.628	3.75351e+06	1.49565e+07	3.29739e+06
384	222.628	3.75591e+06	1.66103e+07	3.31759e+06
385	222.628	3.74255e+06	1.66104e+07	3.34105e+06
386	222.628	3.72609e+06	1.66428e+07	3.31541e+06
387	222.628	3.73907e+06	1.5549e+07 	3.28206e+06
388	222.628	3.73113e+06	1.5549e+07 	3.28509e+06
389	222.628	3.72972e+06	1.5352e+07 	3.27522e+06
390	222.628	3.71594e+06	1.43612e+07	3.23588e+06
391	222.628	3.70181e+06	1.43529e+07	3.24392e+06
392	222.628	3.71284e+06	1.71395e+07	3.26492e+06
393	222.628	3.70649e+06	1.66301e+07	3.30015e+06
394	222.628	3.69761e+06	1.51454e+07	3.25899e+06
395	222.628	3.70577e+06	1.92202e+07	3.29392e+06
396	222.628	3.68719e+06	1.60179e+07	3.29001e+06
397	222.628	3.68498e+06	1.78873e+07	3.33198e+06
398	222.628	3.67579e+06	1.60491e+07	3.27783e+06
399	222.628	3.65177e+06	1.51491e+07	3.22614e+06
400	222.628	3.63397e+06	1.63072e+07	3.21205e+06
401	222.628	3.5988e+06 	1.60528e+07	3.15408e+06
402	222.628	3.58843e+06	1.51491e+07	3.15163e+06
403	222.628	3.58813e+06	1.51491e+07	3.17447e+06
404	222.628	3.57791e+06	1.47336e+07	3.18428e+06
405	222.628	3.56645e+06	1.47336e+07	3.20431e+06
406	222.628	3.5633e+06 	1.40675e+07	3.21528e+06
407	222.628	3.5531e+06 	1.42618e+07	3.20831e+06
408	222.628	3.54411e+06	1.55629e+07	3.21077e+06
409	222.628	3.53318e+06	1.48588e+07	3.17205e+06
410	222.628	3.53474e+06	1.42615e+07	3.16561e+06
411	222.628	3.52454e+06	1.424e+07  	3.12211e+06
412	222.628	3.51883e+06	1.37864e+07	3.173e+06  
413	222.628	3.4961e+06 	1.37145e+07	3.11416e+06
414	222.628	3.49716e+06	1.41442e+07	3.12853e+06
415	222.628	3.49298e+06	1.39023e+07	3.18789e+06
416	222.628	3.5153e+06 	1.39023e+07	3.22679e+06
417	222.628	3.50918e+06	1.39963e+07	3.18644e+06
418	222.628	3.50234e+06	1.41748e+07	3.16945e+06
419	222.628	3.50296e+06	1.39028e+07	3.16247e+06
420	222.628	3.51068e+06	2.15249e+07	3.20407e+06
421	222.628	3.50481e+06	1.40246e+07	3.14733e+06
422	222.628	3.4899e+06 	1.39175e+07	3.10319e+06
423	222.628	3.49444e+06	1.39175e+07	3.11889e+06
424	222.628	3.46937e+06	1.39003e+07	3.03301e+06
425	222.628	3.44588e+06	1.28279e+07	2.97011e+06
426	222.628	3.43745e+06	1.38279e+07	3.00894e+06
427	222.363	3.45041e+06	1.45953e+07	3.04171e+06
428	221.17 	3.4295e+06 	1.46077e+07	3.06014e+06
429	221.17 	3.42067e+06	1.41825e+07	3.01048e+06
430	221.17 	3.41056e+06	1.41885e+07	2.98301e+06
431	221.17 	3.3975e+06 	1.4027e+07 	2.94293e+06
432	221.17 	3.37892e+06	1.40239e+07	2.91919e+06
433	221.17 	3.36388e+06	1.3203e+07 	2.89954e+06
434	221.17 	3.36432e+06	1.3203e+07 	2.91975e+06
435	221.17 	3.35952e+06	1.25009e+07	2.86429e+06
436	221.17 	3.35201e+06	1.35918e+07	2.89774e+06
437	221.17 	3.33031e+06	1.34762e+07	2.93389e+06
438	221.17 	3.30905e+06	1.34762e+07	2.88105e+06
439	221.17 	3.32061e+06	1.40195e+07	2.92319e+06
440	221.17 	3.32119e+06	1.3477e+07 	2.92265e+06
441	221.17 	3.31432e+06	1.28707e+07	2.88273e+06
442	214.218	3.31238e+06	1.30626e+07	2.89386e+06
443	214.218	3.29158e+06	1.28707e+07	2.86016e+06
444	214.218	3.29827e+06	1.27808e+07	2.86955e+06
445	214.218	3.28698e+06	1.24098e+07	2.86312e+06
446	214.218	3.29749e+06	1.28089e+07	2.85012e+06
447	214.218	3.28582e+06	1.28089e+07	2.86858e+06
