/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
139	106.887	985.89 	4044.02	596.181
140	106.887	997.484	3777.41	606.438
141	106.887	1015.33	3766.48	623.747
142	106.887	1013.04	3766.48	633.908
143	106.887	1011.3 	3781.64	633.866
144	106.887	996.077	3781.64	640.731
145	106.887	991.797	3519.54	633.866
146	106.887	990.331	3721.52	625.287
147	106.887	986.194	3627.4 	618.992
148	106.887	987.991	3627.4 	620.528
149	106.887	984.649	3627.4 	599.605
150	106.887	975.499	3386.27	595.186
151	106.887	969.995	3301.1 	600.975
152	106.887	977.916	3301.1 	598.148
153	106.887	977.648	3315.16	596.846
154	106.887	964.131	3562.51	600.935
155	106.887	967.803	3618.72	621.136
156	106.887	954.722	3618.72	606.871
157	106.887	952.136	3618.72	597.348
158	106.887	972.018	3517.16	624.172
159	106.887	954.813	3408.77	602.934
160	106.887	951.019	3844.02	614.949
161	106.887	954.059	3658.96	611.732
162	106.887	961.663	3455.59	610.413
163	106.887	954.802	3632.84	610.695
164	106.887	941.701	3444.22	581.023
165	106.887	932.94 	3111.21	564.149
166	106.887	932.902	3111.21	570.643
167	106.887	930.089	3043.28	558.308
168	106.887	928.932	3043.28	553.046
169	106.887	925.72 	3347.52	564.067
170	106.887	923.03 	3027.17	557.86 
171	106.887	915.747	3111.12	538.777
172	106.887	922.459	3146.55	552.32 
173	106.887	933.988	3487.95	568.747
174	106.887	926.564	3399.61	580.426
175	106.887	918.906	3779.95	568.346
176	106.887	932.267	3457.58	580.477
177	106.887	927.139	3662.43	581.215
178	106.887	923.15 	3532.49	577.459
179	106.887	922.523	3428.98	573.478
180	106.887	917.92 	3370.83	558.228
181	106.887	919.249	3430.31	568.348
182	106.887	924.859	3339.93	568.226
183	106.887	902.889	3025.84	544.906
184	106.887	911.089	2988.97	546.268
185	106.887	899.01 	3436.48	548.436
186	106.887	890.956	3436.48	551.539
187	106.887	898.064	3436.48	538.953
188	106.887	903.687	3436.48	552.175
189	106.887	897.788	3326.57	540.461
190	106.887	894.882	3271.27	539.924
191	106.887	898.258	3556.4 	559.833
192	106.887	885.449	3556.4 	535.574
193	106.887	888.278	2823.7 	520.507
194	106.887	881.019	2766.83	518.522
195	106.887	887.76 	2742.52	535.863
196	106.887	880.311	2724.13	521.698
197	106.887	882.468	3224.46	520.949
198	106.887	886.354	3787.76	542.756
199	106.887	881.184	2953.93	522.72 
200	106.887	882.319	2863.84	524.657
201	106.887	878.949	2978.03	528.275
202	106.887	870.731	2745.56	507.546
203	106.887	873.639	3022.12	517.616
204	106.887	883.644	3022.12	533.661
205	106.887	881.211	3181.31	541.209
206	106.887	882.5  	3096.71	546.348
207	106.887	875.136	3229.43	544.446
208	106.887	878.118	3008.49	540.718
209	106.887	878.841	3183.9 	550.283
210	106.887	879.148	3183.9 	542.864
211	106.887	866.259	3212.97	526.407
212	106.887	873.001	3212.97	539.682
213	106.887	874.649	3409.22	550.172
214	106.887	877.591	3212.97	540.906
215	106.887	877.616	3222.33	544.669
216	105.958	875.329	3305.18	550.528
217	105.958	878.887	3549.23	546.442
218	105.958	869.936	3016.01	540.341
219	105.958	863.719	3016.01	531.588
220	105.958	866.252	3084.9 	545.22 
221	105.958	870.365	3189.16	535.902
222	105.958	863.452	3188.41	532.134
223	105.958	862.592	3026.94	528.289
224	105.958	854.491	3026.94	534.803
225	105.958	861.003	3031.02	537.773
226	105.958	865.362	3638.33	529.211
227	105.958	860.25 	3620.34	521.297
228	105.958	857.298	3620.34	524.852
229	105.958	850.475	3383.37	526.536
230	105.958	849.492	3222.52	529.991
231	105.958	852.73 	3473.25	539.318
232	105.958	847.39 	3170.52	538.178
233	105.958	851.381	3170.52	543.679
234	105.958	852.172	3622.22	556.364
235	105.958	844.77 	3513.22	532.81 
236	105.958	840.236	3415.73	524.612
237	105.958	834.71 	3415.73	525.759
238	105.958	830.439	3281.11	525.541
239	105.958	826.778	3281.11	527.235
240	105.958	825.58 	3206.14	522.528
241	105.958	823.016	3206.14	514.292
242	105.958	820.184	2967.51	501.139
243	105.958	822.141	3112.7 	499.597
244	105.958	812.658	2990.88	495.164
245	105.958	816.898	2755.86	494.604
246	105.958	813.079	3145.57	493.738
247	105.958	815.121	2793.07	489.141
248	105.958	823.02 	3120.8 	514.427
249	105.958	832.802	3120.8 	508.283
250	105.958	822.777	2884.17	500.48 
251	105.958	807.63 	2785.87	467.957
252	105.958	806.311	2785.87	470.456
253	105.958	804.723	3085.95	483.545
254	105.958	812.785	2855.21	488.936
255	105.958	807.278	3010.44	491.403
256	105.958	811.1  	3227.68	502.374
257	105.958	817.395	3065.44	516.465
258	105.958	819.544	3055.93	511.96 
259	105.958	820.316	3133.47	499.62 
260	105.958	823.347	2877.84	507.063
261	105.958	817.847	2887.57	508.225
262	105.958	817.072	3616.56	503.276
263	105.958	814.449	2944.79	503.478
264	105.958	810.666	3241.96	504.524
265	105.958	810.372	2830.21	496.638
266	105.958	814.246	2707.75	491.564
267	105.958	813.261	2688.42	495.897
268	105.958	814.145	2940.68	501.041
269	105.958	821.583	3714.52	505.249
270	105.958	815.091	2929.52	500.57 
271	105.958	826.462	2978.1 	507.016
272	105.958	822.141	2922.08	505.642
273	105.958	821.006	2718.59	503.101
274	104.501	809.614	2718.59	491.141
275	104.501	809.804	2727.66	481.482
276	104.501	808.016	2636.89	484.854
277	104.501	800.216	2838.68	479.945
278	104.501	801.687	3065.76	497.56 
279	104.501	801.94 	2872.64	493.081
280	104.501	808.469	3079.33	500.369
281	104.501	804.464	3035.8 	507.931
282	104.501	791.381	3000.65	494.224
283	104.501	795.322	2842.41	505.607
284	104.501	791.689	3008.92	500.354
285	104.501	783.332	2967.5 	505.876
286	104.501	773.422	3286.69	489.772
287	104.501	770.777	3048.43	478.571
288	104.501	771.865	2960.39	473.41 
289	104.501	774.47 	2782.72	481.372
290	104.501	767.774	2767.45	476.144
291	104.501	764.976	2617.48	467.571
292	104.501	773.665	2617.48	457.65 
293	104.501	773.662	2908.01	472.731
294	104.501	770.02 	3026.28	478.765
295	103.041	765.564	3086.39	479.184
296	102.542	769.286	3459.7 	481.197
297	102.542	771.37 	3170.87	487.221
298	102.542	769.922	3170.87	470.389
299	102.542	766.14 	3257.12	474.754
300	102.542	749.224	2963.98	447.568
301	102.542	754.737	3295.29	448.783
302	102.542	750.855	2963.98	439.715
303	102.542	751.008	3394.66	454.722
304	102.542	753.108	4011.91	466.09 
305	102.542	755.044	2911.29	466.992
306	102.542	759.956	2725.33	459.329
307	102.542	763.054	2874.94	461.932
308	102.542	768.503	3002.97	479.722
309	102.542	757.923	2837.55	469.188
310	102.542	765.751	2988.98	480.157
311	102.542	754.906	3073.49	482.799
312	102.542	752.913	3024.6 	479.972
313	102.542	738.674	2871.29	462.04 
314	102.542	736.419	2618.86	458.965
315	102.542	738.595	2567.25	469.877
316	102.542	735.771	3069.85	469.316
317	102.542	734.613	3069.85	459.986
318	102.542	730.568	3069.85	450.271
319	102.542	745.862	3130.77	467.436
320	102.542	737.365	2999.42	451.142
321	102.542	737.998	3107.98	448.561
322	102.542	745.171	2647.65	443.312
323	102.542	736.991	2540.28	453.166
324	102.542	741.401	2465.73	458.786
325	102.542	728.118	2516.19	442.997
326	102.542	729.87 	2456.96	440.52 
327	102.542	732.705	2456.96	430.552
328	102.542	730.538	2579.64	435.259
329	102.542	738.927	2354.52	432.344
330	102.542	732.379	2354.52	422.156
331	102.542	730.274	2385.67	424.442
332	102.542	739.226	2533.2 	431.663
333	102.542	735.631	2500.89	427.236
334	102.542	727.097	2833.75	433.686
335	102.542	717.166	2557.8 	433.861
336	102.542	726.233	2421.42	435.371
337	102.542	717.924	2605.26	436.389
338	102.542	727.998	2713.82	429.905
339	102.542	722.635	2713.82	427.842
340	102.542	722.991	2732.69	435.952
341	102.542	711.968	2754.74	422.974
342	102.542	720.723	2862.08	430.388
343	102.542	730.617	2861.93	440.18 
344	102.542	729.281	2820.01	439.827
345	102.542	724.954	2617.08	433.421
346	102.542	728.47 	2617.08	446.466
347	102.542	727.777	2392.98	440.411
348	102.542	729.791	2658.15	443.837
349	102.542	727.399	2658.15	444.042
350	102.542	724.278	2658.15	447.277
351	102.542	718.898	2728.74	445.193
352	102.542	721.347	2483.72	463.954
353	102.542	720.11 	2354.76	446.621
354	102.542	715.325	2967.02	441.866
355	102.542	715.451	2747.32	439.819
356	102.542	707.958	2620.66	423.895
357	102.542	707.507	2590.66	429.697
358	102.542	703.023	2701.89	420.896
359	102.542	707.458	2490.07	418.82 
360	102.542	709.65 	2336.27	417.178
361	102.542	709.11 	2288.29	419.032
362	102.542	707.566	2287.85	416.167
363	102.542	710.57 	2668.75	440.003
364	102.542	708.297	2516.22	424.552
365	102.542	702.879	2516.22	418.358
366	102.542	707    	2666.02	428.347
367	102.542	713.914	2653.25	416.101
368	102.542	709.653	2758.61	415.899
369	102.542	711.161	2777.51	427.127
370	102.542	717.9  	2499.14	427.25 
371	102.542	720.315	2640.87	449.238
372	102.542	725.05 	2630.93	444.838
373	102.542	732.335	2812.78	451.998
374	102.542	711.019	2632.18	425.782
375	102.542	708.074	2546.26	422.951
376	102.542	705.952	2690.79	427.949
377	102.542	702.781	3004.21	438.744
378	102.542	701.522	3004.21	434.841
379	102.542	698.009	2578.62	433.445
380	102.542	696.012	2330.34	411.353
381	102.542	700.565	2331.97	406.254
382	102.542	695.726	2216.48	399.366
383	102.542	700.462	2452.71	413.139
384	102.542	707.479	2422.07	417.519
385	102.542	704.073	2364.43	419.258
386	102.542	699.731	2364.43	416.704
387	102.542	697.522	2482.01	413.234
388	102.542	702.642	2483   	421.01 
389	102.542	689.718	2340.28	407.906
390	102.542	677.192	2340.28	396.779
391	102.542	675.786	2236.54	388.383
392	102.542	675.272	2580.26	374.443
393	102.542	673.354	2262.78	365.369
394	102.542	682.958	2378   	378.301
395	102.542	687.552	2378   	395.587
396	102.542	689.522	2378   	402.369
397	102.542	690.927	2286.89	405.692
398	102.542	692.965	2286.89	406.838
399	102.542	699.937	2357.82	428.275
400	102.542	677.925	2271.36	402.649
401	102.542	673.819	2271.36	396.049
402	102.542	684.201	2546.24	411.456
403	102.542	680.684	2349.44	406.848
404	102.542	682.038	2363.72	397.141
405	102.542	683.617	2625.69	413.007
406	102.542	697.38 	2731.61	427.317
407	102.542	690.232	2591.23	432.271
408	102.542	692.259	2521.76	417.939
409	102.542	695.537	2709.61	426.092
410	102.542	694.57 	2596.81	425    
411	102.542	685.364	2581.36	430.172
412	102.542	687.268	2581.36	438.302
413	102.542	686.214	2739.2 	443.419
414	102.542	677.235	2710.63	425.941
415	102.542	675.532	2593.61	420.782
416	102.542	679.004	2585.9 	434.074
417	102.542	687.812	2982.24	439.13 
418	102.542	683.384	2982.24	441.045
419	102.542	680.337	2982.24	432.313
420	102.542	686.651	2861.61	426.807
421	102.542	680.012	2887.76	409.918
422	102.542	680.281	2339.86	399.115
423	102.542	672.922	2378.46	398.954
424	102.542	668.094	2437.36	402.82 
425	102.542	672.591	2343.72	414.944
426	102.502	670.377	2237.49	395.927
427	102.502	671.953	2314.58	397.057
428	102.502	660.991	2314.58	386.977
429	102.502	657.82 	2428.5 	380.135
430	102.502	653.546	2428.5 	379.487
431	102.502	654.89 	2428.5 	388.591
432	102.502	653.907	2428.5 	387.485
433	102.502	650.738	2178.34	377.917
434	102.502	642.04 	2330.81	373.492
435	102.502	654.471	2384.2 	385.889
436	102.502	660.091	2384.2 	398.768
437	102.502	669.44 	2332.36	403.733
438	102.502	665.173	2358.54	400.063
439	102.502	660.92 	2187.16	384.474
440	102.502	653.565	2110.92	372.852
441	102.502	647.561	2139.81	362.049
442	102.502	640.916	2136.9 	359.527
443	102.502	650.49 	2136.9 	364.042
444	102.502	656.437	2153.14	365.447
445	102.502	657.6  	2164.56	377.005
446	102.502	664.424	2519.8 	387.258
447	102.502	664.874	2571.25	382.441
448	102.502	664.626	2519.8 	382.072
449	102.502	653.18 	2427.4 	371.867
450	102.502	663.819	2367.37	388.933
451	102.502	670.392	2353.1 	390.707
452	102.502	656.759	2354.23	388.418
453	102.502	656.143	2354.23	398.171
454	102.502	664.948	2339.7 	403.346
455	102.502	663.08 	2318.5 	378.01 
456	102.502	663.971	2162.68	379.77 
457	102.502	656.709	2104.14	373.859
458	102.502	644.54 	2420.12	374.968
459	102.502	639.305	2420.12	364.844
460	102.502	650.643	2367.94	377.944
461	102.502	648.002	2367.94	386.482
462	102.292	647.769	2459.73	376.843
463	102.292	647.134	2283.13	372.309
464	102.292	650.512	2178.25	368.943
465	102.292	649.105	2282.08	378.158
466	102.292	648.717	2552.47	376.886
467	102.292	643.678	2429.01	368.792
468	102.292	636.382	2025.05	363.955
469	102.292	632.639	2025.05	364.051
470	102.292	638.307	2469.17	369.1  
471	102.292	657.353	3542.7 	393.829
472	102.292	649.006	3126.52	390.988
473	102.292	654.139	2665.11	399.801
474	102.292	653.288	2632.14	402.947
475	102.292	660.895	2527.08	402.029
476	102.292	656.809	2325.12	402.95 
477	102.292	650.831	2193.48	396.861
478	102.292	655.713	2535.28	392.668
479	102.292	667.745	2535.28	405.587
480	102.292	663.606	2745.22	396.792
481	102.292	647.191	2242.54	382.75 
482	102.292	643.575	2242.54	382.163
483	102.292	644.291	2191.12	377.709
484	102.292	647.236	2328.16	388.553
485	102.292	649.902	2241.42	382.578
486	102.292	650.902	2251.89	386.704
487	102.292	652.812	2341.61	379.397
488	102.292	650.261	2493.96	396.376
489	102.292	643.809	2238.08	393.587
490	102.292	637.557	2238.08	376.939
491	102.292	635.678	2341.4 	381.036
492	102.292	639.923	2559.91	385.922
493	102.292	635.257	2494.91	383.353
494	102.292	637.133	2141.59	383.415
495	102.292	634.19 	2034.19	376.923
496	102.292	645.792	2088.38	387.125
497	102.292	638.222	2172.82	374.055
498	102.292	632.978	2181.17	369.915
499	102.292	634.114	2186.69	371.129
92.94000001
