/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
163	1.01895e+06	2.2158e+08 	4.86898e+09	4.09139e+08
164	1.01895e+06	2.18378e+08	4.69361e+09	4.17309e+08
165	1.01895e+06	2.07745e+08	4.25047e+09	3.31278e+08
166	1.01895e+06	2.05084e+08	8.4946e+09 	4.22572e+08
167	1.01895e+06	2.0032e+08 	8.4946e+09 	3.85706e+08
168	1.01895e+06	2.01209e+08	5.71669e+09	3.24412e+08
169	1.01895e+06	2.05308e+08	4.33419e+09	2.99648e+08
170	1.01895e+06	2.18592e+08	3.01039e+09	3.26972e+08
171	1.01895e+06	2.03782e+08	3.01039e+09	2.97951e+08
172	1.01895e+06	2.03264e+08	3.01039e+09	2.91104e+08
173	1.01895e+06	1.98891e+08	2.25758e+09	2.64166e+08
174	1.01895e+06	1.93196e+08	3.74428e+09	2.71403e+08
175	1.01895e+06	2.02136e+08	2.67068e+09	2.96152e+08
176	1.01895e+06	2.11199e+08	4.32274e+09	3.57001e+08
177	1.01895e+06	2.15295e+08	3.72153e+09	3.52893e+08
178	1.01895e+06	2.18575e+08	3.72153e+09	3.70885e+08
179	1.01895e+06	2.09659e+08	3.34013e+09	3.45375e+08
180	1.01895e+06	2.06566e+08	3.22203e+09	3.32759e+08
181	1.01895e+06	1.99074e+08	3.74761e+09	3.11427e+08
182	1.01895e+06	1.90567e+08	2.82099e+09	2.78052e+08
183	1.01895e+06	1.86205e+08	1.84043e+09	2.38735e+08
184	1.01895e+06	1.8908e+08 	3.48715e+09	2.68285e+08
185	1.01895e+06	1.90262e+08	2.10287e+09	2.59556e+08
186	1.01895e+06	1.93008e+08	2.16689e+09	2.65833e+08
187	1.01895e+06	1.85856e+08	3.7452e+09 	2.75861e+08
188	1.01895e+06	1.8415e+08 	2.94615e+09	2.68776e+08
189	1.01895e+06	1.84886e+08	3.71061e+09	2.66066e+08
190	1.01895e+06	1.91032e+08	3.30004e+09	2.86863e+08
191	1.01895e+06	1.89593e+08	3.54812e+09	2.78191e+08
192	1.01895e+06	1.92988e+08	3.54812e+09	2.84764e+08
193	1.01895e+06	1.94798e+08	3.46769e+09	2.97295e+08
194	1.01895e+06	1.84435e+08	2.56999e+09	2.51948e+08
195	1.01895e+06	1.91138e+08	2.75632e+09	2.7295e+08 
196	1.01895e+06	1.98095e+08	3.93946e+09	3.18116e+08
197	1.01895e+06	1.90221e+08	2.4846e+09 	2.79863e+08
198	1.01895e+06	1.92788e+08	3.871e+09  	3.0742e+08 
199	1.01895e+06	1.93643e+08	2.595e+09  	3.05404e+08
200	1.01895e+06	1.98927e+08	3.07666e+09	3.33755e+08
201	640881     	1.99949e+08	2.87223e+09	3.20147e+08
202	640881     	1.86423e+08	2.54579e+09	2.70413e+08
203	640881     	1.84808e+08	2.23626e+09	2.54693e+08
204	640881     	1.80705e+08	2.35686e+09	2.4594e+08 
205	640881     	1.88749e+08	3.14451e+09	2.91737e+08
206	640881     	1.82347e+08	3.03479e+09	2.60496e+08
207	640881     	1.74975e+08	3.07944e+09	2.37228e+08
208	640881     	1.74767e+08	2.38583e+09	2.19274e+08
209	640881     	1.72743e+08	4.00331e+09	2.40686e+08
210	640881     	1.76646e+08	4.00331e+09	2.92134e+08
211	640881     	1.6873e+08 	1.70513e+09	1.99673e+08
212	640881     	1.73258e+08	3.82201e+09	2.4919e+08 
213	640881     	1.73525e+08	2.4366e+09 	2.24801e+08
214	640881     	1.75981e+08	2.4366e+09 	2.41707e+08
215	640881     	1.70168e+08	1.97169e+09	2.23527e+08
216	640881     	1.72048e+08	1.84482e+09	2.12286e+08
217	640881     	1.75012e+08	2.79214e+09	2.47657e+08
218	640881     	1.69648e+08	2.61593e+09	2.28616e+08
219	640881     	1.79534e+08	3.27693e+09	2.737e+08  
220	640881     	1.70055e+08	2.57215e+09	2.40016e+08
221	640881     	1.69289e+08	2.09031e+09	2.23524e+08
222	640881     	1.73481e+08	2.52638e+09	2.48686e+08
223	640881     	1.75494e+08	4.19588e+09	2.76262e+08
224	640881     	1.7231e+08 	3.3631e+09 	2.63014e+08
225	317583     	1.84546e+08	4.28384e+09	3.29609e+08
226	317583     	1.77328e+08	3.01149e+09	2.60824e+08
227	317583     	1.82568e+08	2.8474e+09 	2.88163e+08
228	317583     	1.9493e+08 	3.26219e+09	3.27297e+08
229	317583     	1.95074e+08	5.06744e+09	3.8984e+08 
230	317583     	1.92994e+08	3.68771e+09	3.5572e+08 
231	317583     	1.83135e+08	3.35233e+09	3.018e+08  
232	317583     	1.8208e+08 	3.34652e+09	2.77486e+08
233	165624     	1.76948e+08	2.51986e+09	2.52144e+08
234	165624     	1.84514e+08	3.23769e+09	2.94479e+08
235	165624     	1.8787e+08 	3.23769e+09	3.04697e+08
236	165624     	1.92439e+08	2.87443e+09	3.18305e+08
237	165624     	1.84635e+08	2.70954e+09	2.7753e+08 
238	165624     	1.83301e+08	2.31954e+09	2.68613e+08
239	165624     	1.89511e+08	2.61373e+09	3.08164e+08
240	165624     	1.91286e+08	3.08424e+09	3.1792e+08 
241	159536     	1.81942e+08	2.56368e+09	2.77344e+08
242	159536     	1.75533e+08	2.37002e+09	2.55735e+08
243	159536     	1.7367e+08 	2.30228e+09	2.46835e+08
244	159536     	1.81234e+08	2.30228e+09	2.74341e+08
245	159536     	1.76059e+08	2.25873e+09	2.62952e+08
246	159536     	1.79426e+08	2.14265e+09	2.70297e+08
247	159536     	1.79975e+08	2.79529e+09	2.83573e+08
248	159536     	1.79552e+08	2.90083e+09	2.84824e+08
249	159536     	1.94361e+08	5.03057e+09	3.64476e+08
250	159536     	1.95174e+08	3.61791e+09	3.49185e+08
251	159536     	1.90141e+08	3.61791e+09	3.34043e+08
252	159536     	1.8425e+08 	5.00684e+09	3.49141e+08
253	159536     	1.71144e+08	3.01925e+09	2.6449e+08 
254	159536     	1.6403e+08 	2.08227e+09	2.32139e+08
255	159536     	1.75826e+08	3.21121e+09	2.89164e+08
256	159536     	1.71954e+08	2.28971e+09	2.5722e+08 
257	159536     	1.67437e+08	2.133e+09  	2.31681e+08
258	159536     	1.67556e+08	2.16048e+09	2.22229e+08
259	159536     	1.74877e+08	3.74005e+09	2.60648e+08
260	159536     	1.78991e+08	3.74005e+09	2.90869e+08
261	159536     	1.71581e+08	2.03783e+09	2.43998e+08
262	159536     	1.70746e+08	3.32568e+09	2.65273e+08
263	159536     	1.60771e+08	2.096e+09  	2.20154e+08
264	159536     	1.62282e+08	1.98793e+09	2.17897e+08
265	159536     	1.61938e+08	1.82723e+09	2.14763e+08
266	159536     	1.67358e+08	2.20091e+09	2.39205e+08
267	159536     	1.59953e+08	1.8051e+09 	2.03648e+08
268	159536     	1.59751e+08	1.8051e+09 	2.14685e+08
269	159536     	1.71464e+08	4.55747e+09	2.95176e+08
270	159536     	1.68693e+08	2.53672e+09	2.45121e+08
271	159536     	1.69551e+08	2.08298e+09	2.37694e+08
272	159536     	1.71719e+08	2.23347e+09	2.57348e+08
273	159536     	1.66294e+08	2.23347e+09	2.38411e+08
274	159536     	1.60227e+08	2.89896e+09	2.33948e+08
275	159536     	1.5989e+08 	2.83645e+09	2.30935e+08
276	159536     	1.66838e+08	3.31532e+09	2.50098e+08
277	159536     	1.68394e+08	2.36043e+09	2.40633e+08
278	159536     	1.69308e+08	2.03157e+09	2.36821e+08
279	159536     	1.75638e+08	3.85614e+09	2.92514e+08
280	159536     	1.66906e+08	2.80442e+09	2.46942e+08
281	159536     	1.56829e+08	2.45974e+09	2.17813e+08
282	159536     	1.5815e+08 	2.74199e+09	2.22517e+08
283	159536     	1.57537e+08	2.03157e+09	2.13978e+08
284	159536     	1.57176e+08	2.05588e+09	2.22764e+08
285	159536     	1.59833e+08	1.96586e+09	2.19234e+08
286	159536     	1.58169e+08	1.83235e+09	2.05187e+08
287	159536     	1.489e+08  	1.83235e+09	1.84462e+08
288	159536     	1.578e+08  	2.00068e+09	2.1809e+08 
289	159536     	1.58858e+08	2.74775e+09	2.30471e+08
290	159536     	1.5261e+08 	2.234e+09  	2.08183e+08
291	159536     	1.53862e+08	2.10108e+09	2.08153e+08
292	159536     	1.52381e+08	2.15868e+09	2.06688e+08
293	155443     	1.47696e+08	2.06006e+09	1.86557e+08
294	155443     	1.46981e+08	1.53239e+09	1.75097e+08
295	155443     	1.47145e+08	1.51051e+09	1.79992e+08
296	155443     	1.57252e+08	1.96462e+09	2.1839e+08 
297	155443     	1.52062e+08	1.96462e+09	2.01196e+08
298	155443     	1.50297e+08	2.58076e+09	2.04761e+08
299	155443     	1.57906e+08	1.98698e+09	2.19832e+08
300	155443     	1.6874e+08 	3.12313e+09	2.72271e+08
301	155443     	1.6023e+08 	2.71112e+09	2.35301e+08
302	155443     	1.53485e+08	2.70519e+09	2.17761e+08
303	155443     	1.62691e+08	2.7432e+09 	2.5968e+08 
304	155443     	1.57299e+08	1.97579e+09	2.25593e+08
305	155443     	1.61517e+08	3.20283e+09	2.41088e+08
306	155443     	1.55781e+08	3.06344e+09	2.20707e+08
307	155443     	1.5469e+08 	3.06344e+09	2.192e+08  
308	155443     	1.57159e+08	3.06344e+09	2.35389e+08
309	155443     	1.54085e+08	3.02617e+09	2.12533e+08
310	155443     	1.51307e+08	3.02617e+09	2.10546e+08
311	155443     	1.56201e+08	2.25638e+09	2.24278e+08
312	155443     	1.66314e+08	2.78912e+09	2.76161e+08
313	155443     	1.67623e+08	3.14307e+09	2.93697e+08
314	155443     	1.66587e+08	3.33174e+09	2.87894e+08
315	155443     	1.52977e+08	2.41656e+09	2.34409e+08
316	155443     	1.49438e+08	2.36681e+09	2.24553e+08
317	155443     	1.51167e+08	2.36681e+09	2.26041e+08
318	155443     	1.52318e+08	3.55389e+09	2.37565e+08
319	155443     	1.44377e+08	1.8397e+09 	1.79332e+08
320	155443     	1.39854e+08	1.39934e+09	1.62459e+08
321	133012     	1.42091e+08	2.13824e+09	1.83335e+08
322	133012     	1.38316e+08	1.82183e+09	1.73631e+08
323	133012     	1.44281e+08	2.34114e+09	1.91307e+08
324	133012     	1.40654e+08	2.03466e+09	1.80642e+08
325	133012     	1.4561e+08 	1.83869e+09	1.97788e+08
326	133012     	1.46851e+08	1.91743e+09	2.18226e+08
327	133012     	1.45544e+08	4.73787e+09	2.60601e+08
328	133012     	1.47453e+08	3.07399e+09	2.37433e+08
329	133012     	1.47442e+08	3.03557e+09	2.40866e+08
330	133012     	1.46107e+08	2.28962e+09	2.28924e+08
331	133012     	1.5241e+08 	4.49505e+09	2.89927e+08
332	133012     	1.48122e+08	3.20859e+09	2.40373e+08
333	133012     	1.43097e+08	2.31705e+09	2.15212e+08
334	133012     	1.44119e+08	2.29868e+09	2.13411e+08
335	133012     	1.36576e+08	1.68953e+09	1.72851e+08
336	133012     	1.38103e+08	2.61224e+09	1.89771e+08
337	133012     	1.34742e+08	2.44349e+09	1.72727e+08
338	133012     	1.32874e+08	1.3767e+09 	1.54342e+08
339	133012     	1.34087e+08	1.51893e+09	1.61259e+08
340	133012     	1.32049e+08	1.80935e+09	1.5657e+08 
341	133012     	1.36924e+08	1.82042e+09	1.65598e+08
342	133012     	1.3396e+08 	1.5251e+09 	1.62947e+08
343	133012     	1.3122e+08 	1.44292e+09	1.56107e+08
344	133012     	1.3498e+08 	2.56923e+09	1.90166e+08
345	133012     	1.33214e+08	1.6529e+09 	1.685e+08  
346	133012     	1.33991e+08	1.50992e+09	1.63435e+08
347	133012     	1.33802e+08	1.50992e+09	1.69195e+08
348	133012     	1.3047e+08 	2.19073e+09	1.73206e+08
349	133012     	1.28675e+08	1.62546e+09	1.58808e+08
350	125274     	1.27154e+08	1.66877e+09	1.52488e+08
351	125274     	1.24251e+08	1.05078e+09	1.3216e+08 
352	125274     	1.28133e+08	2.59736e+09	1.78574e+08
353	125274     	1.25214e+08	2.36024e+09	1.60557e+08
354	125274     	1.27591e+08	2.20722e+09	1.67334e+08
355	125274     	1.27315e+08	1.66277e+09	1.59001e+08
356	125274     	1.26594e+08	1.42543e+09	1.47067e+08
357	125274     	1.25599e+08	1.20268e+09	1.45084e+08
358	125274     	1.23339e+08	1.11103e+09	1.29551e+08
359	125274     	1.28586e+08	1.69453e+09	1.50857e+08
360	125274     	1.36644e+08	2.80783e+09	2.07494e+08
361	125274     	1.36911e+08	2.83144e+09	1.99223e+08
362	125274     	1.31851e+08	2.17738e+09	1.72996e+08
363	125274     	1.35033e+08	2.41988e+09	1.998e+08  
364	125274     	1.36345e+08	4.69529e+09	2.28018e+08
365	125274     	1.47441e+08	4.48126e+09	2.80243e+08
366	125274     	1.49933e+08	4.48126e+09	2.85389e+08
367	125274     	1.44133e+08	3.37023e+09	2.41448e+08
368	125274     	1.47697e+08	5.82145e+09	3.30155e+08
369	125274     	1.35698e+08	3.3574e+09 	2.12004e+08
370	125274     	1.32419e+08	1.55746e+09	1.6493e+08 
371	125274     	1.34268e+08	1.61132e+09	1.74665e+08
372	125274     	1.37673e+08	1.62533e+09	1.83843e+08
373	125274     	1.36294e+08	1.55299e+09	1.6518e+08 
374	125274     	1.38265e+08	2.23599e+09	1.94897e+08
375	125274     	1.37434e+08	2.5168e+09 	2.00306e+08
376	125274     	1.34817e+08	1.71286e+09	1.72599e+08
377	125274     	1.29163e+08	1.62322e+09	1.57722e+08
378	125274     	1.2849e+08 	1.62322e+09	1.53091e+08
379	125274     	1.29214e+08	1.75738e+09	1.69415e+08
380	125274     	1.28957e+08	1.64654e+09	1.63312e+08
381	125274     	1.2818e+08 	2.98191e+09	1.77321e+08
382	125274     	1.2931e+08 	1.83538e+09	1.67979e+08
383	125274     	1.27966e+08	1.83538e+09	1.70421e+08
384	125274     	1.25524e+08	1.91294e+09	1.57923e+08
385	125274     	1.25278e+08	1.43452e+09	1.53463e+08
386	118790     	1.26192e+08	1.923e+09  	1.63204e+08
387	118790     	1.29698e+08	1.44518e+09	1.64029e+08
388	118790     	1.309e+08  	2.34688e+09	1.66809e+08
389	118790     	1.32049e+08	1.21876e+09	1.62195e+08
390	118790     	1.26462e+08	1.19459e+09	1.497e+08  
391	118790     	1.3421e+08 	2.95029e+09	2.09243e+08
392	118790     	1.36684e+08	2.60756e+09	2.04889e+08
393	118790     	1.39677e+08	2.10185e+09	2.07209e+08
394	118790     	1.34932e+08	2.10185e+09	1.92021e+08
395	118790     	1.297e+08  	3.36116e+09	2.00868e+08
396	118790     	1.24485e+08	2.08116e+09	1.67249e+08
397	118790     	1.28027e+08	1.56979e+09	1.73942e+08
398	118790     	1.25662e+08	1.97973e+09	1.70886e+08
399	118790     	1.25148e+08	2.51778e+09	1.8184e+08 
400	118790     	1.22461e+08	2.51778e+09	1.69405e+08
401	118790     	1.23308e+08	3.29014e+09	2.01178e+08
402	118790     	1.21348e+08	2.30565e+09	1.73467e+08
403	118790     	1.16788e+08	1.2692e+09 	1.39923e+08
404	118790     	1.24629e+08	2.08715e+09	1.73794e+08
405	118790     	1.23563e+08	1.93853e+09	1.58084e+08
406	118790     	1.24e+08   	5.29483e+09	2.35211e+08
407	118790     	1.18308e+08	1.42627e+09	1.39502e+08
408	118790     	1.24559e+08	3.16049e+09	1.87926e+08
409	118790     	1.18121e+08	1.19882e+09	1.41145e+08
410	118790     	1.1279e+08 	1.05299e+09	1.20713e+08
411	118790     	1.15936e+08	1.96074e+09	1.33539e+08
412	118790     	1.13655e+08	1.32041e+09	1.23497e+08
413	118790     	1.12015e+08	1.21049e+09	1.13415e+08
414	118790     	1.17194e+08	1.56699e+09	1.32615e+08
415	118790     	1.17388e+08	2.43852e+09	1.47715e+08
416	118790     	1.14276e+08	1.00254e+09	1.19129e+08
417	118790     	1.13913e+08	1.00254e+09	1.21112e+08
418	118790     	1.10853e+08	9.57507e+08	1.13648e+08
419	118790     	1.13994e+08	2.1997e+09 	1.54612e+08
420	118790     	1.17987e+08	2.04075e+09	1.59314e+08
421	118790     	1.25334e+08	1.87122e+09	1.78966e+08
422	118790     	1.24608e+08	1.87122e+09	1.84682e+08
423	118790     	1.25511e+08	2.27452e+09	1.92856e+08
424	118790     	1.26457e+08	2.03316e+09	1.9299e+08 
