/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
64 	1009.04	138005	444653	92419.5
65 	1009.04	137503	459504	92201.3
66 	1009.04	136718	456950	90957.4
67 	1009.04	136285	456950	89568.1
68 	1009.04	135213	444653	90700.5
69 	1009.04	134854	444653	91890  
70 	1009.04	134636	449130	91419.7
71 	1009.04	134894	449130	89998.8
72 	1009.04	134526	479523	88020.1
73 	1009.04	134301	479523	91735.8
74 	1009.04	133130	458330	91198.6
75 	1000.42	132629	458330	91058.2
76 	1000.42	132899	451695	88211.1
77 	1000.42	131952	444767	88674.6
78 	1000.42	131797	444767	87386.4
79 	865.474	131476	436876	87157  
80 	865.474	131273	510895	89090.7
81 	865.474	131030	492984	87793  
82 	865.474	130900	499064	87363.6
83 	865.474	130770	479552	87451.9
84 	865.474	131217	502171	88403  
85 	865.474	130672	486622	88544.2
86 	865.474	130861	490633	89768.1
87 	865.474	130206	467496	89710.2
88 	865.474	130185	474098	89504  
89 	865.474	129582	464838	90054.1
90 	865.474	129299	447767	88552  
91 	865.474	129550	469466	89534.6
92 	865.474	129706	439666	89406.4
93 	865.474	129992	419030	89157.6
94 	865.474	130608	464503	90542.6
95 	865.474	130261	444606	90020.1
96 	865.474	130418	439217	89731.6
97 	865.474	130461	434903	89807  
98 	865.474	129918	456812	89532.4
99 	865.474	130600	456812	89269  
100	865.474	129797	502218	90644  
101	865.474	129435	494417	89839  
102	865.474	129756	491573	92154.4
103	865.474	129325	461501	89077.6
104	865.474	128816	461830	91018.7
105	865.474	128417	457350	87560.7
106	865.474	128066	426306	88711.8
107	865.474	127451	475324	89072.4
108	865.474	127524	440318	90593.1
109	865.474	127239	441429	89430.4
110	865.474	126844	438290	88282.4
111	865.474	127182	426245	87127.8
112	865.474	127446	494439	87700.2
113	865.474	126866	420379	86685.9
114	865.474	126678	424163	85236.8
115	865.474	127754	434715	86341.9
116	865.474	127741	423481	86139.3
117	744.419	127698	445491	85304.1
118	744.419	126836	516324	87634.2
119	744.419	126206	497764	88789.8
120	744.419	125955	461575	88300.2
121	744.419	125727	452751	88035.7
122	744.419	125888	431118	88410.6
123	744.419	126148	446755	89506.6
124	744.419	125534	420020	86878.4
125	744.419	125126	420020	85276.9
126	744.419	125408	435061	86826.3
127	744.419	125502	481410	84700.4
128	744.419	125274	422549	84239.8
129	744.419	124271	441975	84050.3
130	744.419	124628	430031	84765.5
131	744.419	124299	423918	86485.6
132	744.419	124080	427868	86250  
133	633.784	123422	468651	88511.3
134	633.784	123011	455891	88524.8
135	633.784	123204	435070	87113.4
136	633.784	123280	490117	88265.3
137	609.887	122589	459642	87903.6
138	609.887	123293	619806	89906.1
139	609.887	123025	595161	89747.1
140	609.887	122373	574561	89971.6
141	609.887	121000	487634	87734.9
142	609.887	122001	487451	88433.8
143	609.887	121829	495546	85877.6
144	609.887	121545	473280	85701.8
145	609.887	121262	455073	86784.7
146	609.887	120653	458101	86191.5
147	609.887	120278	458101	87612.9
148	609.887	120333	438831	87925.2
149	609.887	120029	430317	87224.1
150	609.887	119260	473726	86188.6
151	609.887	119128	473726	85575.6
152	609.887	118330	440384	85573.2
153	609.887	118273	449354	84151.6
154	609.887	117614	480968	82252.4
155	609.887	118799	480968	82889.5
156	609.887	118348	435268	85061.9
157	609.887	118189	454467	85750  
158	609.887	118142	467086	84547.9
159	609.887	117673	440266	85737.8
160	609.887	116849	403430	85704.2
161	609.887	117047	463145	86815.2
162	609.887	116786	403188	83448.9
163	609.887	116603	448512	82146.5
164	609.887	116854	479135	82910.4
165	609.887	116352	451846	84374.8
166	609.887	115700	446497	83839.9
167	609.887	115152	431273	82196.5
168	609.887	114822	400645	81786.1
169	609.887	114427	398966	82900.2
170	609.887	114055	397066	83618.8
171	609.887	113328	439047	83355  
172	609.887	113930	439047	83077.5
173	593.63 	114025	435568	82390.2
174	593.63 	113712	422534	82087.1
175	593.63 	114096	402994	81835.1
176	593.63 	113701	452706	82360.8
177	593.63 	113520	457078	84494  
178	593.63 	113789	441784	83397.2
179	593.63 	113468	429679	82665.3
180	593.63 	112840	422410	82414.9
181	507.997	112487	413216	80576.2
182	507.997	113201	393361	79981.6
183	507.997	113620	491154	83062.6
184	507.997	114373	575500	84701.8
185	507.997	113998	490619	82100.8
186	507.997	113710	451320	83584  
187	507.997	113684	443828	83475.3
188	507.997	113926	442687	84483.9
189	507.997	113663	449346	84675.2
190	507.997	113732	441168	85757.3
191	507.997	112906	463861	85289.9
192	507.997	112586	432392	85150.1
193	507.997	112426	432392	86036.7
194	507.997	111559	456190	86269.1
195	507.997	111614	456190	85547.6
196	507.997	111567	456190	86616.6
197	499.41 	111518	457607	87000.3
198	499.41 	111297	444721	85503.7
199	499.41 	111908	514640	85705.4
200	499.41 	111696	431875	84650  
201	499.41 	111716	427395	85251.6
202	499.41 	111126	427395	84510  
203	448.315	110515	430635	83026.8
204	448.315	109813	407417	81977.5
205	448.315	109262	415593	81827.6
206	448.315	109066	401649	81357.5
207	448.315	109121	481567	80832.9
208	448.315	109326	404668	80579.7
209	448.315	108508	381550	78276.9
210	448.315	107896	381157	78237.6
211	448.315	107626	377849	77435  
212	448.315	106748	412027	77219.6
213	448.315	107253	401425	77995.4
214	397.657	107430	498789	78545.5
215	397.657	107357	397211	78808.5
216	397.657	107124	403790	78897.6
217	397.657	107251	407345	77862.2
218	397.657	106412	412834	77337.9
219	397.657	106865	375080	77333.8
220	397.657	106717	377571	78996.9
221	397.657	106627	365575	77698.5
222	397.657	106515	390842	78647.1
223	397.657	106747	390842	79303  
224	397.657	106345	380185	79214  
225	363.839	107084	377295	78101.7
226	363.839	106939	427102	77227.2
227	363.839	106886	396541	78584.2
228	363.839	107048	412402	78713.7
229	363.839	106774	409354	77412.3
230	363.839	106775	383245	78081.3
231	363.839	106604	381618	76503.6
232	363.839	106074	379916	76330.8
233	363.839	106302	369022	75944  
234	363.839	105769	382129	76490.1
235	363.839	105071	346798	76178.5
236	363.839	105287	380331	76028.4
237	363.839	105152	380331	76537  
238	363.839	104501	384549	75311.7
239	363.839	104536	370844	76253.5
240	363.839	104656	369664	77727.2
241	363.839	103958	376210	76692.3
242	363.839	104055	374881	77240  
243	363.839	104058	387162	76944.3
244	363.839	103575	391754	76716.7
245	363.839	103157	393202	77776.9
246	363.839	102884	395283	79420.5
247	363.839	102385	401789	79742.1
248	363.839	102152	424003	80198.9
249	363.839	102395	384351	78193.1
250	363.839	102569	418738	79457.9
251	363.839	102180	418358	78559.6
252	363.839	102217	424359	79313.9
253	363.839	101912	386700	78776.7
254	363.839	101119	386700	77352.7
255	363.839	100501	471916	77298.5
256	363.839	100728	421355	77349.1
257	363.839	100671	476851	75962.5
258	363.839	101235	426476	77531.3
259	363.839	100734	410595	77177.4
260	363.839	100411	387228	75347.5
261	363.839	100074	378584	74680.9
262	363.839	99766.6	373808	74344.5
263	363.839	100378 	712316	76949.7
264	363.839	99711.7	365715	74848.8
265	363.839	100065 	360821	76206.2
266	363.839	100246 	461678	77634  
267	363.839	100013 	421964	76789.5
268	363.839	99733.3	399075	76181.4
269	363.839	99716.1	399075	77982.1
270	363.839	99177.1	386954	78139.8
271	363.839	98980.7	382729	77940.4
272	363.839	98566.9	364602	77347.5
273	363.839	98276.8	355789	75052.2
274	363.839	97759.7	433582	75038.1
275	363.839	97215.1	361176	72732.9
276	363.839	96867.9	348569	73004.5
277	363.839	96579  	348201	72861.6
278	363.839	96379.3	376947	72921.2
279	363.839	96088.4	358485	72619  
280	363.839	95539.5	358574	71445.8
281	363.839	95846.2	358574	72764.4
282	363.839	95928.8	358574	72987.8
283	363.839	95907.1	365392	72552.1
284	363.839	95950.6	362372	70500.2
285	363.839	95232.3	335501	69676  
286	363.839	94737  	357485	70492.1
287	363.839	94626  	357485	70186.9
288	363.839	94542.7	361595	70081.3
289	363.839	94168  	351532	68895.9
290	363.839	94062  	366132	69689.6
291	363.839	94393.6	366132	68907.2
292	304.031	93723.2	353635	69308.4
293	304.031	93853.5	340649	70357.9
294	304.031	93952.3	372875	71286.6
295	304.031	93485.6	379531	69667.3
296	304.031	93262.1	406228	71252.2
297	304.031	92693.7	411845	73010.8
298	304.031	92920.5	453257	75149.3
299	304.031	92309.4	453257	73493.6
300	304.031	91917.7	414095	72549.2
301	304.031	91573.7	425294	71853.4
302	304.031	91937.6	377842	70758.8
303	304.031	91296.5	377842	69667.5
304	304.031	91034.5	343644	69810.8
305	302.68 	91084.7	343644	69358.4
306	302.68 	90481.8	341774	68497.8
307	302.68 	90082.7	348319	69755  
308	302.68 	90559.1	348319	68775.7
309	302.68 	90840.2	348293	70327.2
310	302.68 	90600.8	348293	69314.3
311	302.68 	90271.7	345703	68695.7
312	302.68 	90142.6	348519	69350.4
313	302.68 	90052.1	323664	67679.7
314	302.68 	89877.4	298759	66521.1
315	302.68 	89416.4	298323	66456.4
316	302.68 	88600.7	328542	66351.4
317	302.68 	88494.4	330320	66895.8
318	302.68 	88098.4	341823	66720  
319	302.68 	89225.7	343758	68328.7
320	302.68 	89018.4	324396	67019.4
321	302.68 	88970.4	324971	67866.2
322	302.68 	88238.6	319611	67248.4
323	302.68 	87514.3	363997	66994.9
324	302.68 	87344  	332974	66648.4
325	301.112	87198.6	323438	65071.9
326	301.112	86493.7	347211	65641.3
327	301.112	86209.8	327970	65440.5
328	301.112	85921  	323438	66643.7
329	301.112	85449.2	335329	66196.6
330	301.112	85312.3	363362	66367.4
331	301.112	85153.7	363362	67492.9
332	295.464	84682.7	368376	68165.5
333	295.464	83962.7	364386	66566  
334	295.464	83692.4	322077	65154.5
335	295.464	83691.5	339573	64993.1
336	295.464	83591.2	353886	65265.9
337	295.464	83323.3	349285	66182.3
338	295.464	82825.6	344881	64762.5
339	295.464	82679.6	340301	64207.8
340	295.464	83334.4	387309	65041.5
341	247.741	83311.7	340169	64678.2
342	247.741	83532.3	345113	66137.9
343	240.19 	83142.2	354626	63554.6
344	240.19 	83074.3	319157	63338.7
345	240.19 	82614.5	320994	63784.9
346	240.19 	82685.6	320994	64364  
347	240.19 	82620.3	318393	63277.6
348	240.19 	82710.7	340855	63854.6
349	240.19 	82546.1	318214	62916.6
350	240.19 	81714  	339385	63587  
351	240.19 	81489.8	302820	62228.2
352	240.19 	81426.9	286645	61953.6
353	240.19 	81126  	286645	61599.1
354	240.19 	81485.9	329329	62016.9
355	235.626	81334.6	336592	61425.4
356	235.626	80920.5	388250	62483.6
357	235.626	80582  	305008	62600.4
358	235.626	80509  	305008	62153.8
359	235.626	80512.8	283483	62259.2
360	235.626	80475.2	336551	62439.2
361	235.626	80267  	318552	63262.8
362	235.626	79871.6	335649	64499.2
363	235.626	80120.1	317050	64512.6
364	235.626	80121.9	337449	64334.9
365	235.626	79911.9	322465	63912.4
366	235.626	79409.2	324043	63731.4
367	234.982	79635.5	330760	63300.6
368	234.982	79216.6	330760	62475.9
369	230.813	79422.7	324928	62358  
370	230.813	79657.3	503938	63494.4
371	230.813	79588.2	414125	63072.3
372	230.813	79173.7	379272	62436  
373	230.813	78823.5	336389	61173.8
374	230.813	78523.4	342681	59868.5
375	230.813	78879.2	334505	59114.8
376	230.813	78518.6	322171	60596.3
377	230.813	79484  	377905	63046.5
378	230.813	79058.1	357444	62657.9
379	230.813	78527.8	295451	61685.4
380	230.813	78178.5	300379	61264.4
381	230.813	77997  	349071	61553  
382	230.813	77711.3	303746	61825.5
383	230.813	77478  	351766	62625.8
384	230.813	77103.1	320225	61958.3
385	230.813	76546.9	328903	62434.7
386	230.813	76526  	314367	62143  
387	230.813	76618.8	314197	60977.2
388	230.813	76926.5	316409	62056.3
389	230.813	76721.4	316409	62135.1
390	230.813	76037.1	369638	62638.6
391	230.813	75902.8	369638	61516.2
392	230.813	75720.3	314197	61406  
393	230.813	75501.3	319107	61031.9
394	230.813	74987.8	346600	62312.8
395	230.813	74472.1	315463	60709  
396	230.813	74417.3	315389	61101.9
397	230.813	74183.5	315389	61638.6
398	230.813	74003.6	315552	60936.7
399	223.828	73821.8	304555	60263.2
400	223.828	73798.8	298464	59541.5
401	223.828	73690.3	291406	58951.3
402	223.828	73896.1	283384	58657.5
403	223.828	74070.9	289688	58480.6
404	223.828	74368.6	327202	58410  
405	223.828	73944.3	289983	57270.2
406	223.828	73497.6	328765	57321.3
407	223.828	74224.5	347473	59359.7
408	223.828	74381.7	324131	60399.2
409	223.828	74130.7	338951	61487.5
410	223.828	73761.7	325600	60212.8
411	223.811	73126.4	318360	59658.1
412	223.811	73111.4	318360	58987.3
413	223.811	72950.7	317981	59648.3
414	223.811	72958.1	280772	58090.1
415	223.811	72922.2	284722	58609.6
416	223.811	72964.5	284249	57844.5
417	223.811	73050.5	302996	57334.4
418	223.811	73219.3	277223	56606.7
419	223.811	72896.4	294720	56904.7
420	223.811	72662.6	295226	56249.7
421	223.811	72800.6	295151	56577.5
422	223.811	72677.2	268069	57072.9
423	223.811	72123.3	277568	57085.6
424	223.811	72610.8	342353	58507.3
425	223.811	72987  	342353	58689.9
426	223.811	72768.4	342353	58488.6
427	223.811	72642.4	342353	59507.6
428	223.811	72375.1	319335	57445.7
429	223.811	72190.2	289417	56641.3
430	223.811	72145.9	288013	57929.3
431	223.811	72007.9	285014	58374.7
432	223.811	71548.2	293338	58165.2
433	223.811	71496.3	286002	58278.7
434	223.811	71134  	303801	58163.3
435	223.811	71281.6	303801	58117.8
436	223.811	70972.9	298768	58407.1
437	201.032	70502  	336829	58460.4
438	201.032	71102.1	341853	58442.4
439	201.032	70526  	339766	57467.2
440	200.741	70238.3	339766	57867.6
441	200.741	70222.8	319882	56982.9
442	200.741	70496.5	331961	57059.6
443	200.741	70756.1	387376	58361.3
444	200.741	70190.1	326405	56618.9
445	200.741	70632.4	351775	58375.4
446	200.741	71149.5	351775	59588.3
447	200.089	70870.4	327754	58060.3
448	200.089	70874.2	329076	57680.7
449	200.089	70250  	316701	56779  
450	200.089	70081.1	300410	55857.8
451	200.089	69796.8	313935	56330  
452	200.089	69327.1	338998	56488.2
453	200.089	69002.2	317231	55581.8
454	200.089	68614.3	317231	55664.5
455	200.089	68225.1	289192	54206.9
456	200.089	67806.1	253630	54923.5
457	200.089	67698.5	253050	54375.5
458	198.751	67881  	273390	54988.1
459	190.277	68100.6	296569	54579.6
460	190.277	67998.8	300166	54547.5
461	190.277	67883.5	273230	53904.9
462	190.277	67826.7	264106	53011.2
463	190.277	67868.8	299084	54043.8
464	190.277	67526.6	277149	53117.4
465	190.277	67939.6	289955	54097  
466	190.277	67677.1	278222	53704.6
467	190.277	67684.9	268099	54158.4
468	189.825	67572  	294053	54207.6
469	189.825	67816.5	341211	55658.6
470	189.825	67481.1	341211	56651.8
471	189.825	67642.5	326105	56361.8
472	189.825	67158.1	328795	55367.6
473	189.825	67266.7	314267	55348.1
474	189.825	67222.4	289045	55623.6
475	189.825	66878  	316219	55412.1
476	189.825	66287.7	296858	53143.1
477	189.825	65912.2	295040	53673.7
478	189.825	65780.4	314276	53813.3
479	189.825	66357.8	291953	54965.7
480	189.825	66185.4	291953	54277.7
481	189.825	65898.5	281281	55444.1
482	189.825	65828.7	281281	54512.8
483	189.825	65728.5	279559	53568.4
484	189.825	66097.3	301996	53491.2
485	189.825	65911.2	256787	52197.6
486	189.825	65652.7	252257	52635.9
487	189.825	65063  	271638	52101.8
488	189.825	64571.1	291303	51823.7
489	189.825	64287.6	290600	51524.7
490	189.825	64447.6	272648	52533.7
491	189.825	64044.3	264429	51608  
492	189.825	63689.6	300450	51909.2
493	189.825	63382.3	288126	51795.5
494	189.825	62936.7	268972	51611.3
495	189.825	62752.9	272586	51939.1
496	189.825	63160.1	309783	52762.9
497	189.825	62926.4	309783	51818.6
498	189.825	63066.7	320313	52437.5
499	189.825	62485.4	327405	51550.8
149.15000001
