/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std   
44 	-97.7728	-70.4412	16.6716 	17.792 
45 	-97.7728	-70.4064	27.1603 	18.0388
46 	-97.7728	-70.8112	35.4058 	17.4428
47 	-97.7728	-70.7378	26.756  	17.0718
48 	-97.7728	-70.6759	8.89757 	16.5111
49 	-97.7728	-70.1827	11.3445 	16.9748
50 	-97.7728	-70.3505	8.72599 	17.0741
51 	-97.7728	-70.5774	18.8873 	16.9021
52 	-97.7728	-70.4272	11.7078 	17.7965
53 	-97.7728	-70.4342	22.6308 	18.0164
54 	-97.7728	-70.0735	22.6308 	17.8134
55 	-97.7728	-70.164 	22.6308 	18.0327
56 	-97.7728	-70.2498	16.227  	17.535 
57 	-97.7728	-69.9416	11.1345 	17.1326
58 	-97.7728	-69.7757	14.5364 	17.612 
59 	-97.7728	-69.717 	14.5364 	17.5924
60 	-97.7728	-69.7769	9.01375 	17.7938
61 	-98.6497	-69.6   	37.9374 	18.5275
62 	-98.6497	-69.811 	29.4645 	17.6503
63 	-98.6497	-70.035 	25.8329 	17.5806
64 	-98.6497	-69.8165	74.12   	18.8181
65 	-98.6497	-70.1075	25.8329 	17.7908
66 	-98.6497	-69.9266	34.1533 	18.426 
67 	-98.6497	-69.7479	35.4662 	18.7115
68 	-98.6497	-70.064 	37.3324 	19.0516
69 	-98.6497	-70.0058	37.7895 	19.1896
70 	-98.6497	-70.0418	31.5779 	18.0483
71 	-98.6497	-70.0737	28.1285 	17.9933
72 	-98.6497	-70.2665	16.8233 	17.8505
73 	-98.6497	-70.2569	16.8233 	18.3173
74 	-98.6497	-70.6885	8.87543 	17.3878
75 	-98.6497	-70.6925	85.9237 	18.1787
76 	-98.6497	-70.7431	33.5627 	17.808 
77 	-98.6497	-70.2913	11.5578 	18.2899
78 	-98.6497	-70.1952	12.4511 	18.3389
79 	-98.6497	-70.0979	33.1    	19.0327
80 	-98.6497	-70.4381	30.8632 	18.0794
81 	-98.6497	-70.9119	19.9863 	17.3327
82 	-98.6497	-70.7132	9.29199 	17.2354
83 	-98.6497	-70.777 	34.4112 	17.8435
84 	-98.6497	-70.5899	46.4028 	19.0558
85 	-98.6497	-70.2142	44.3112 	19.7493
86 	-98.6497	-70.5601	31.4424 	18.9784
87 	-98.6497	-70.544 	31.4424 	18.4789
88 	-98.6497	-70.7203	31.4424 	18.2528
89 	-98.6497	-70.4303	40.343  	18.589 
90 	-98.6497	-70.2663	24.9013 	18.5897
91 	-98.6497	-69.8562	66.6164 	19.6338
92 	-98.6497	-70.3197	58.2452 	19.5321
93 	-98.6497	-70.9486	28.2273 	17.9443
94 	-98.6497	-70.8054	15.7558 	18.0704
95 	-98.6497	-70.925 	54.4357 	18.1491
96 	-98.6497	-70.8908	25.0199 	17.7949
97 	-98.6497	-70.5886	85.7357 	18.9176
98 	-98.6497	-70.376 	47.9593 	19.1397
99 	-98.6497	-70.5873	47.9593 	18.582 
100	-98.6497	-70.9019	27.5737 	18.2633
101	-98.6497	-71.0109	31.1785 	18.262 
102	-98.6497	-70.6352	31.1785 	18.4651
103	-98.6497	-71.0507	17.4418 	18.0349
104	-98.6497	-70.2529	61.2645 	19.6754
105	-98.6497	-70.7267	26.279  	18.9638
106	-98.6497	-70.8706	20.0365 	18.3618
107	-98.6497	-70.827 	53.2491 	18.7237
108	-98.6497	-70.8629	53.2491 	18.8113
109	-98.6497	-71.213 	26.2177 	17.7445
110	-98.6497	-70.8559	27.9341 	18.4389
111	-98.6497	-70.8877	27.9341 	18.5062
112	-98.6497	-71.1368	31.7227 	18.067 
113	-98.6497	-71.349 	31.7227 	17.9921
114	-98.6497	-71.333 	33.9917 	18.6243
115	-98.6497	-71.3275	60.527  	18.3074
116	-98.6497	-71.6218	64.0333 	18.6433
117	-98.6497	-71.2724	35.427  	18.5342
118	-98.6497	-71.1091	29.3263 	19.1715
119	-98.6497	-71.414 	20.5594 	18.0364
120	-98.6497	-71.5495	37.4521 	17.6497
121	-98.6497	-72.0239	21.2809 	17.0205
122	-98.6497	-72.3889	14.7065 	16.1696
123	-98.6497	-71.6897	24.9983 	17.4713
124	-98.6497	-71.1534	28.5946 	18.2937
125	-98.6497	-70.9867	27.1526 	18.8225
126	-98.6497	-71.1098	19.1362 	18.2962
127	-98.6497	-70.8962	66.9544 	19.0152
128	-98.6497	-70.7003	63.0218 	19.8338
129	-98.6497	-71.3738	24.0273 	17.7829
130	-98.6497	-70.8997	24.0273 	18.6693
131	-98.7672	-71.2483	24.0273 	18.5789
132	-98.7672	-71.0279	22.1472 	19.2055
133	-98.7672	-70.9876	35.8534 	18.9206
134	-98.7672	-70.6033	25.1595 	19.2221
135	-98.7672	-70.2801	54.7156 	19.6004
136	-98.7672	-70.8033	32.9763 	19.1586
137	-98.7672	-71.3396	40.6252 	19.144 
138	-98.7672	-71.3457	49.2967 	19.6048
139	-98.7672	-72.0796	34.1675 	18.0306
140	-98.7672	-71.7588	36.2435 	18.7094
141	-98.7672	-71.7853	36.2435 	19.1575
142	-98.7672	-71.3804	34.1675 	18.1908
143	-98.7672	-71.509 	35.7457 	18.6568
144	-98.7672	-71.7449	22.2889 	17.4806
145	-98.7672	-71.5622	27.6599 	18.1568
146	-98.7672	-71.3371	14.8018 	18.3814
147	-98.7672	-71.1444	25.446  	19.3853
148	-98.7672	-71.2202	23.0554 	19.5596
149	-98.7672	-71.6019	31.3195 	19.1068
150	-98.7672	-71.3233	31.3195 	18.57  
151	-98.7672	-71.0336	38.4369 	19.2371
152	-98.7672	-71.2196	33.6524 	18.9139
153	-98.7672	-71.0419	28.8199 	19.194 
154	-98.7672	-71.0407	56.731  	19.7746
155	-98.7672	-71.0874	49.379  	19.1045
156	-98.7672	-70.7037	77.3834 	19.8465
157	-98.7672	-70.6558	26.227  	19.651 
158	-98.7672	-70.6761	31.357  	19.8033
159	-98.7672	-71.2998	66.5656 	19.2061
160	-98.7672	-70.8865	30.5232 	19.7006
161	-98.7672	-71.4984	35.9386 	18.9918
162	-98.7672	-70.9546	30.4703 	19.1716
163	-98.7672	-71.1402	43.9958 	18.8639
164	-98.7672	-71.3021	23.1467 	19.0789
165	-98.7672	-70.7932	48.0202 	20.3655
166	-98.7672	-70.7587	34.2675 	20.149 
167	-98.7672	-70.3798	43.0101 	20.3561
168	-98.7672	-70.4881	50.0096 	20.4942
169	-98.7672	-70.3864	57.9988 	20.3617
170	-98.7672	-70.5359	49.3014 	20.3881
171	-98.7672	-71.0081	40.6045 	19.6035
172	-98.7672	-71.1509	32.2365 	19.174 
173	-98.7672	-70.7193	45.8947 	20.776 
174	-98.7672	-71.1213	32.2365 	20.237 
175	-98.7672	-71.66  	31.5509 	19.804 
176	-98.7672	-71.9347	36.5023 	18.4887
177	-98.7672	-71.9203	27.2604 	18.7483
178	-98.7672	-71.4243	24.1854 	19.1583
179	-98.7672	-71.1022	23.8313 	18.8662
180	-98.7672	-70.8165	23.2189 	19.4338
181	-98.7672	-71.1002	50.6068 	19.2628
182	-98.7672	-71.0492	50.6068 	19.5892
183	-98.7672	-70.8056	50.6068 	19.8628
184	-98.7672	-71.0323	33.8691 	19.306 
185	-98.7672	-71.5092	32.3646 	19.2824
186	-98.7672	-71.2117	23.4802 	19.7218
187	-98.7672	-71.4681	23.4802 	19.0343
188	-99.8699	-71.7411	16.3726 	18.1257
189	-99.8699	-71.7538	7.53036 	18.1332
190	-99.8699	-71.7214	21.1091 	18.0564
191	-99.8699	-71.7086	21.1091 	17.5162
192	-99.8699	-71.2254	42.7532 	19.062 
193	-99.8699	-71.5735	21.1091 	18.8412
194	-99.8699	-71.7877	47.8342 	19.3501
195	-99.8699	-71.7018	28.0137 	19.5855
196	-99.8699	-71.6962	28.137  	19.3859
197	-99.8699	-72.1264	22.4215 	18.6534
198	-99.8699	-71.7446	58.8136 	19.5342
199	-99.8699	-71.6476	30.8115 	19.1161
200	-99.8699	-71.4239	68.3419 	19.9812
201	-99.8699	-71.532 	30.8115 	19.5757
202	-99.8699	-71.6055	15.1771 	19.2703
203	-99.8699	-70.9778	6.34665 	19.3507
204	-99.8699	-71.307 	31.278  	18.771 
205	-99.8699	-70.9308	31.278  	19.3472
206	-99.8699	-71.393 	64.9537 	19.295 
207	-99.8699	-71.291 	55.6306 	19.2996
208	-99.8699	-71.176 	45.2186 	19.7327
209	-99.8699	-71.7024	19.2476 	18.4946
210	-99.8699	-71.5917	29.4875 	19.0582
211	-99.8699	-71.4766	31.5827 	19.51  
212	-99.8699	-71.9124	33.3422 	19.3553
213	-99.8699	-71.6614	77.9219 	20.336 
214	-99.8699	-71.4448	41.2628 	20.15  
215	-99.8699	-71.6103	53.5154 	20.3214
216	-99.8699	-71.6603	19.7458 	19.8893
217	-99.8699	-71.4198	23.5358 	19.9299
218	-99.8699	-72.0198	13.0858 	18.7232
219	-99.8699	-72.2444	38.6725 	18.6959
220	-99.8699	-72.1756	21.0886 	18.4313
221	-99.8699	-72.2319	21.0886 	18.1221
222	-99.8699	-72.1912	17.3839 	18.3963
223	-99.8699	-72.5427	23.552  	17.9611
224	-99.8699	-72.7996	23.552  	17.8666
225	-99.8699	-72.7605	15.6628 	17.4804
226	-99.8699	-72.4995	22.795  	17.9907
227	-99.8699	-72.5172	22.795  	18.2675
228	-99.8699	-72.6318	47.6038 	18.4756
229	-99.8699	-72.4112	36.2587 	19.0127
230	-99.8699	-72.4595	57.1316 	19.5156
231	-99.8699	-72.6252	52.8762 	18.9036
232	-99.8699	-72.4902	52.8762 	19.0715
233	-99.8699	-71.9813	36.0338 	19.5541
234	-99.8699	-72.4155	26.1248 	18.8534
235	-99.8699	-72.7474	26.1248 	18.4611
236	-99.8699	-72.7037	42.5313 	18.8054
237	-99.8699	-72.8885	26.1248 	18.0198
238	-99.8699	-72.6795	33.4437 	18.5113
239	-99.8699	-72.5433	24.4661 	18.6105
240	-99.8699	-72.4867	19.7992 	17.8985
241	-99.8699	-72.8357	6.97267 	17.7335
242	-99.8699	-72.5665	31.1421 	18.3851
243	-99.8699	-72.8384	29.0775 	17.9458
244	-99.8699	-72.372 	45.6432 	18.9548
245	-99.8699	-72.5331	45.6432 	18.6922
246	-99.8699	-72.3577	16.0283 	18.8101
247	-99.8699	-72.3811	16.0283 	18.9898
248	-99.8699	-72.5136	20.0471 	18.2807
249	-99.8699	-72.5705	22.7936 	18.6957
250	-99.8699	-72.601 	34.3777 	18.984 
251	-99.8699	-72.6031	21.1574 	18.8444
252	-99.8699	-72.7066	21.1574 	18.317 
253	-99.8699	-73.0958	10.0035 	17.6122
254	-99.8699	-73.137 	1.63824 	17.7069
255	-99.8699	-73.0201	23.0845 	17.8623
256	-99.8699	-72.556 	21.5809 	18.3749
257	-99.8699	-72.6274	21.5198 	17.9945
258	-99.8699	-72.2769	26.1244 	19.2143
259	-99.8699	-72.8068	21.5198 	18.5131
260	-99.8699	-72.4311	21.5198 	18.3143
261	-99.8699	-72.6569	17.1106 	18.4916
262	-99.8699	-72.603 	17.7585 	19.1784
263	-99.8699	-72.7993	37.8759 	18.8766
264	-99.8699	-72.6857	26.9793 	18.4898
265	-99.8699	-72.979 	23.7863 	18.4918
266	-99.8699	-73.081 	23.7863 	18.3162
267	-99.8699	-72.9085	26.3876 	18.7202
268	-99.8699	-73.1883	26.3876 	18.0617
269	-99.8699	-73.0258	14.4991 	18.2746
270	-99.8699	-73.2086	18.2861 	18.3452
271	-99.8699	-73.1512	18.2861 	18.3317
272	-99.8699	-73.4329	57.6499 	18.7637
273	-99.8699	-72.9859	56.6725 	19.6004
274	-99.8699	-73.0563	59.4401 	19.1499
275	-99.8699	-73.9621	35.3568 	17.6622
276	-99.8699	-74.1761	21.0966 	17.3059
277	-99.8699	-73.6901	48.4179 	17.8552
278	-99.8699	-74.0437	17.574  	17.3106
279	-99.8699	-73.5885	6.13447 	17.5692
280	-99.8699	-73.5746	67.9263 	19.4449
281	-99.8699	-73.768 	62.145  	18.4873
282	-99.8699	-73.4329	62.145  	18.685 
283	-99.8699	-73.5482	54.5079 	18.4792
284	-99.8699	-73.8306	42.8146 	16.7897
285	-99.8699	-74.0106	54.5894 	16.8018
286	-99.8699	-73.8282	54.5894 	17.3192
287	-99.8699	-73.7863	35.3908 	17.3068
288	-99.8699	-73.5658	19.1532 	17.6032
289	-99.8699	-73.6208	19.1532 	17.8106
290	-99.8699	-74.1865	7.22397 	16.7354
291	-99.8699	-74.1795	7.22397 	16.3072
292	-99.8699	-73.9651	17.9556 	17.2209
293	-99.8699	-73.7568	17.9556 	17.3235
294	-99.8699	-73.8482	15.6817 	17.2284
295	-99.8699	-73.6467	19.6645 	17.7124
296	-99.8699	-73.3538	30.2042 	17.7744
297	-99.8699	-73.0981	48.6645 	18.8297
298	-99.8699	-73.3008	51.1911 	19.548 
299	-99.8699	-73.5652	46.3025 	19.0762
300	-99.8699	-73.7766	30.2042 	19.4837
301	-99.8699	-73.5582	52.3497 	20.1673
302	-99.8699	-73.4681	43.1638 	19.7595
303	-99.8699	-73.6165	23.3084 	19.8386
304	-99.8699	-73.2314	52.828  	20.557 
305	-99.8699	-73.5205	31.532  	19.1692
306	-99.8699	-73.9736	23.9941 	18.7007
307	-99.8699	-74.0454	58.2409 	18.6246
308	-99.8699	-74.1199	38.5556 	19.0869
309	-99.8699	-73.9447	42.1861 	19.5066
310	-99.8699	-74.2403	31.7303 	17.6481
311	-99.8699	-73.8577	31.3393 	17.8087
312	-99.8699	-73.5722	62.2002 	19.3771
313	-99.8699	-74.2203	48.3049 	17.7113
314	-99.8699	-74.0573	36.652  	18.1198
315	-99.8699	-74.0173	37.3696 	18.1322
316	-99.8699	-73.7114	37.3696 	18.4462
317	-99.8699	-73.8184	22.5335 	18.119 
318	-99.8699	-73.6385	48.7609 	18.7927
319	-99.8699	-73.9105	33.0804 	18.6208
320	-99.8699	-73.9673	34.4493 	18.2588
321	-99.8699	-74.5086	48.4686 	17.6539
322	-99.8699	-74.331 	35.7981 	18.0448
323	-99.8699	-74.6785	14.2371 	17.3617
324	-99.8699	-74.5819	16.8847 	17.7709
325	-99.8699	-74.5966	23.0698 	17.6789
326	-99.8699	-73.9409	36.7299 	18.6987
327	-99.8699	-74.3327	49.7016 	18.1224
328	-99.8699	-74.1925	37.1767 	18.7105
329	-99.8699	-74.637 	49.8643 	18.5277
330	-99.8699	-74.823 	45.0208 	17.974 
331	-99.8699	-74.5123	45.0208 	18.0894
332	-99.8699	-74.577 	20.6693 	17.3462
333	-99.8699	-74.0957	11.7384 	17.4661
334	-99.8699	-74.4594	37.5242 	17.707 
335	-99.8699	-74.3546	37.5242 	18.3287
336	-99.8699	-74.1919	37.5242 	18.0464
337	-99.8699	-74.5434	21.7421 	17.5532
338	-99.8699	-74.3068	39.2964 	18.4685
339	-99.8699	-74.5705	50.5903 	18.4321
340	-99.8699	-74.617 	44.9584 	18.6774
341	-99.8699	-74.7551	63.3001 	19.0696
342	-99.8699	-75.2137	12.6893 	17.1909
343	-99.8699	-75.3593	67.9683 	17.4244
344	-99.8699	-75.3788	39.124  	16.7922
345	-99.8699	-74.7151	39.124  	18.0158
346	-99.8699	-74.2557	31.2721 	19.3436
347	-99.8699	-74.6007	31.2721 	18.9223
348	-99.8699	-74.7848	18.579  	18.4218
349	-99.8699	-74.7833	21.4268 	18.1879
350	-99.8699	-75.1501	27.4932 	17.1161
351	-99.8699	-75.1837	17.1805 	17.1389
352	-99.8699	-75.2563	13.107  	17.0408
353	-99.8699	-75.4607	13.107  	16.7421
354	-99.8699	-75.4447	13.107  	17.2601
355	-99.8699	-75.445 	11.4472 	16.6394
356	-99.8699	-74.9047	23.3835 	17.9127
357	-99.8699	-75.03  	23.3835 	17.748 
358	-99.8699	-75.4951	17.4323 	16.2787
359	-99.8699	-75.5115	16.0603 	16.5195
360	-99.8699	-75.7208	16.0603 	16.3168
361	-99.8699	-75.4911	38.1621 	17.1942
362	-99.8699	-75.3236	38.1621 	17.6912
363	-99.8699	-75.6205	25.745  	17.0346
364	-99.8699	-75.6846	25.6053 	16.8698
365	-99.8699	-75.8203	26.9967 	16.8505
366	-99.8699	-75.4665	31.0809 	17.4778
367	-99.8699	-75.8217	20.5424 	16.4224
368	-99.8699	-75.7713	10.8866 	16.2073
369	-99.8699	-75.9978	7.76757 	15.2248
370	-99.8699	-75.8119	7.76757 	15.6224
371	-99.8699	-75.5895	4.8222  	16.3713
372	-99.8699	-75.7731	34.5931 	16.6606
373	-99.8699	-75.9167	34.5931 	16.7259
374	-99.8699	-75.7013	170.949 	19.5279
375	-99.8699	-75.8305	57.2972 	17.0795
376	-99.8699	-75.8643	34.5931 	17.0921
377	-99.8699	-75.7587	34.5196 	17.396 
378	-99.8699	-75.3708	39.1968 	17.3553
379	-99.8699	-75.664 	22.8965 	17.0162
380	-99.8699	-75.5813	23.7783 	16.6463
381	-99.8699	-75.652 	26.0494 	17.4331
382	-99.8699	-76.0606	55.0951 	17.3085
383	-99.8699	-76.2158	46.3867 	16.6029
384	-99.8699	-75.7728	27.2206 	16.9722
385	-99.8699	-75.698 	18.0359 	16.9625
386	-99.8699	-75.6343	18.0359 	17.7995
387	-99.8699	-75.9104	10.8555 	17.1531
388	-99.8699	-75.6002	25.525  	16.7969
389	-99.8699	-75.8158	15.4371 	16.3314
390	-99.8699	-75.6088	21.9921 	16.6597
391	-99.8699	-75.7865	5.82398 	16.4605
392	-99.8699	-75.8009	26.081  	17.1171
393	-99.8699	-75.8177	26.081  	17.0147
394	-99.8699	-75.8029	18.6201 	16.8437
395	-99.8699	-75.3416	39.2302 	18.0642
396	-99.8699	-75.5578	20.2259 	17.4475
397	-99.8699	-75.5974	27.3393 	17.0887
398	-99.8699	-75.7974	26.3895 	17.3432
399	-99.8699	-75.5331	26.3895 	17.5123
400	-99.8699	-75.6707	26.3895 	17.3578
401	-99.8699	-76.0244	19.287  	16.464 
402	-99.8699	-75.9708	10.3726 	16.5325
403	-99.8699	-75.8248	38.1708 	16.6255
404	-99.8699	-75.8738	10.5567 	16.4486
405	-99.8699	-76.2028	5.32597 	15.396 
406	-99.8699	-76.0743	16.3028 	15.8158
407	-99.8699	-76.3784	18.0391 	15.6734
408	-99.8699	-76.0723	16.3028 	15.6557
409	-99.8699	-76.1698	25.7133 	14.9194
410	-99.8699	-75.911 	25.7133 	15.9854
411	-99.8699	-76.2155	24.9089 	15.9886
412	-99.8699	-76.018 	22.8089 	16.4171
413	-99.8699	-76.0228	41.9862 	16.3382
414	-99.8699	-76.1954	17.319  	15.7936
415	-99.8699	-76.2483	10.618  	15.7879
416	-99.8699	-75.8526	12.5654 	16.4855
417	-99.8699	-76.1532	10.618  	16.2076
418	-99.8699	-76.2283	10.4709 	16.0657
419	-99.8699	-76.1123	10.4709 	16.2176
420	-99.8699	-76.1927	10.4709 	15.7588
421	-99.8699	-76.2918	-2.32434	16.1294
422	-99.8699	-76.1419	-2.25342	16.1657
423	-99.8699	-76.2009	82.8256 	16.9395
424	-99.8699	-75.8103	33.3431 	16.806 
425	-99.8699	-75.9452	2.969   	16.2477
426	-99.8699	-76.3257	19.2886 	16.1664
427	-99.8699	-76.3468	19.2886 	15.9024
428	-99.8699	-76.2269	15.3048 	15.7879
429	-99.8699	-76.1106	4.49661 	15.5758
430	-99.8699	-76.1974	3.28487 	16.0279
431	-99.8699	-75.8235	3.28487 	16.4716
432	-99.8699	-76.0035	12.4256 	16.4364
433	-99.8699	-76.2179	12.3535 	16.2728
434	-99.8699	-75.9918	11.072  	16.8358
435	-99.8699	-76.0756	9.9441  	16.8529
436	-99.8699	-76.2501	46.8311 	17.6647
437	-99.8699	-76.2305	46.8311 	17.8845
438	-99.8699	-76.1087	25.1286 	17.7232
439	-99.8699	-76.1512	33.3756 	17.5192
440	-99.8699	-76.1393	39.6674 	17.2413
441	-99.8699	-76.259 	39.6674 	17.3579
442	-99.8699	-76.5006	26.2328 	16.4245
443	-99.8699	-76.6288	9.30432 	15.444 
444	-99.8699	-76.4927	1.81303 	15.9331
445	-99.8699	-76.6411	15.3745 	16.3057
446	-99.8699	-76.4486	15.3745 	16.0152
447	-99.8699	-76.6436	11.5998 	15.7691
448	-99.8699	-76.9565	3.52377 	15.508 
449	-99.8699	-77.0293	12.3962 	15.8173
450	-99.8699	-76.9432	22.9197 	16.1739
451	-99.8699	-77.1227	46.4098 	15.8196
452	-99.8699	-76.7737	37.036  	16.0288
453	-99.8699	-77.1426	12.5922 	15.1278
454	-99.8699	-77.426 	12.5922 	14.3028
455	-99.8699	-77.3557	7.45063 	14.4414
456	-99.8699	-77.1677	6.68632 	14.887 
457	-99.8699	-77.3455	0.709963	14.84  
458	-99.8699	-77.1669	9.69834 	15.1596
459	-99.8699	-77.2773	9.69834 	15.3124
460	-99.8699	-77.2854	19.6813 	15.6316
461	-99.8699	-77.2844	45.9564 	16.3188
462	-99.8699	-77.2508	12.0585 	15.855 
463	-99.8699	-77.1385	38.0023 	15.9443
464	-99.8699	-76.9921	28.123  	15.7577
465	-99.8699	-76.6512	14.5138 	15.7721
466	-99.8699	-77.1129	-7.08635	15.2374
467	-99.8699	-77.0719	-3.6309 	15.5236
468	-99.8699	-77.4713	5.08679 	14.8335
469	-99.8699	-77.7985	12.7381 	15.0275
470	-99.8699	-77.7063	12.7381 	15.308 
471	-99.8699	-77.301 	6.97226 	15.4178
472	-99.8699	-77.0647	14.3971 	15.6355
473	-99.8699	-77.2274	41.7575 	16.4121
474	-99.8699	-77.309 	14.0124 	16.2918
475	-99.8699	-77.2835	8.13809 	16.0026
476	-99.8699	-77.3166	23.7649 	15.5335
477	-99.8699	-77.78  	-9.36928	14.3924
478	-99.8699	-77.588 	20.1555 	14.8412
479	-99.8699	-77.5418	0.31127 	14.6831
480	-99.8699	-77.4926	8.66727 	14.7171
481	-99.8699	-77.7252	20.7466 	15.0738
482	-99.8699	-77.6317	8.66727 	14.7291
483	-99.8699	-77.738 	-3.70465	14.9005
484	-99.8699	-77.2291	7.42507 	16.0574
485	-99.8699	-77.3147	5.98965 	15.9816
486	-99.8699	-77.2549	19.2178 	16.2399
487	-99.8699	-77.0297	12.495  	15.9713
488	-99.8699	-77.3971	-2.54145	15.132 
489	-99.8699	-77.5667	-5.5763 	15.1154
490	-99.8699	-77.6296	2.27222 	15.6408
491	-99.8699	-77.5182	-3.18305	15.4314
492	-99.8699	-77.2821	15.3016 	15.5479
493	-99.8699	-77.5649	13.4337 	14.7085
494	-99.8699	-77.8249	8.18653 	14.1544
495	-99.8699	-77.7058	8.18653 	14.3995
496	-99.8699	-77.491 	15.308  	15.0266
497	-99.8699	-77.7587	6.4915  	14.8719
498	-99.8699	-77.6852	-5.6463 	14.643 
499	-99.8699	-77.5124	71.6241 	16.3272
-102.54999999
