/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
79 	106.389	4.95707e+06	3.82151e+07	6.23691e+06
80 	106.389	4.85635e+06	3.75418e+07	5.98899e+06
81 	106.389	4.71745e+06	3.14052e+07	5.64903e+06
82 	106.389	4.61673e+06	3.17559e+07	5.86292e+06
83 	106.389	4.56716e+06	3.05149e+07	5.86786e+06
84 	106.389	4.63298e+06	3.17586e+07	5.83433e+06
85 	106.389	4.5903e+06 	3.75215e+07	5.87981e+06
86 	106.389	4.72567e+06	3.48427e+07	6.06631e+06
87 	106.389	4.73529e+06	3.99683e+07	6.15026e+06
88 	106.389	4.77319e+06	3.99683e+07	6.22268e+06
89 	106.389	4.9584e+06 	3.99683e+07	6.26817e+06
90 	106.389	4.983e+06  	5.39294e+07	6.36451e+06
91 	106.389	5.09417e+06	4.42262e+07	6.34598e+06
92 	106.389	5.09591e+06	4.21544e+07	6.39359e+06
93 	106.389	5.05744e+06	3.8476e+07 	6.32886e+06
94 	106.389	5.14268e+06	5.23687e+07	6.51968e+06
95 	106.389	4.94598e+06	3.733e+07  	6.1885e+06 
96 	106.389	4.68217e+06	3.18326e+07	5.93644e+06
97 	106.389	4.55332e+06	3.42208e+07	5.87289e+06
98 	106.389	4.58476e+06	3.80087e+07	6.04817e+06
99 	106.389	4.53456e+06	4.25209e+07	6.04452e+06
100	106.389	4.69252e+06	4.16085e+07	6.25972e+06
101	106.389	4.71852e+06	4.01484e+07	6.12315e+06
102	106.389	4.79591e+06	4.35193e+07	6.21654e+06
103	106.389	4.77343e+06	4.03618e+07	6.07344e+06
104	106.389	4.78135e+06	4.00903e+07	5.96293e+06
105	106.389	4.75112e+06	3.68013e+07	5.98677e+06
106	106.389	4.81512e+06	5.19376e+07	6.38411e+06
107	106.389	4.9047e+06 	4.70139e+07	6.47274e+06
108	106.389	5.00064e+06	3.69538e+07	6.50241e+06
109	106.389	5.00528e+06	4.02937e+07	6.65213e+06
110	106.389	4.88407e+06	3.72288e+07	6.41814e+06
111	106.389	4.77602e+06	3.66638e+07	6.29285e+06
112	106.389	4.74797e+06	3.66638e+07	6.23035e+06
113	106.389	4.66936e+06	4.47746e+07	6.25012e+06
114	106.389	4.78e+06   	3.84364e+07	6.25219e+06
115	106.389	4.72489e+06	3.50055e+07	5.96879e+06
116	106.389	4.75423e+06	3.60008e+07	6.12731e+06
117	106.389	4.81072e+06	3.62e+07   	6.27263e+06
118	106.389	4.8053e+06 	3.4196e+07 	6.37876e+06
119	106.389	4.84139e+06	3.68314e+07	6.37527e+06
120	106.389	4.76818e+06	3.68314e+07	6.21162e+06
121	106.389	4.75116e+06	3.68314e+07	5.99534e+06
122	106.389	4.59868e+06	3.49301e+07	5.90837e+06
123	106.389	4.54273e+06	3.49301e+07	5.65306e+06
124	106.389	4.60175e+06	3.08037e+07	5.67914e+06
125	106.389	4.68068e+06	3.05412e+07	5.91777e+06
126	106.389	4.60128e+06	3.14434e+07	5.87552e+06
127	106.389	4.67682e+06	3.14434e+07	5.81967e+06
128	106.389	4.75352e+06	3.30441e+07	5.92553e+06
129	106.389	4.77547e+06	3.04906e+07	5.84329e+06
130	106.389	4.80898e+06	3.16847e+07	5.91823e+06
131	106.389	4.62557e+06	3.10758e+07	5.8711e+06 
132	106.389	4.53283e+06	3.53017e+07	5.77697e+06
133	106.389	4.56359e+06	3.35395e+07	5.87806e+06
134	97.845 	4.66441e+06	4.2228e+07 	5.89614e+06
135	97.845 	4.72653e+06	3.68156e+07	5.94994e+06
136	97.845 	4.68791e+06	3.68156e+07	5.93334e+06
137	97.845 	4.76594e+06	3.68156e+07	6.08635e+06
138	97.845 	4.94246e+06	3.70409e+07	6.32565e+06
139	97.845 	4.88689e+06	3.32653e+07	6.0824e+06 
140	97.845 	4.78715e+06	3.14855e+07	5.95939e+06
141	97.845 	4.7803e+06 	3.39294e+07	5.93211e+06
142	97.845 	4.59028e+06	3.13919e+07	5.5957e+06 
143	97.845 	4.66796e+06	3.33803e+07	5.87469e+06
144	97.845 	4.51275e+06	3.65457e+07	5.76491e+06
145	97.845 	4.5596e+06 	3.11142e+07	5.72653e+06
146	97.845 	4.52332e+06	3.19855e+07	5.76463e+06
147	97.845 	4.52098e+06	3.354e+07  	5.79256e+06
148	97.845 	4.42728e+06	3.34167e+07	5.61126e+06
149	97.845 	4.27634e+06	3.40389e+07	5.43114e+06
150	97.845 	4.18168e+06	3.17361e+07	5.24119e+06
151	97.845 	4.32723e+06	3.31472e+07	5.5388e+06 
152	97.845 	4.44389e+06	4.03803e+07	5.61292e+06
153	97.845 	4.18218e+06	3.3635e+07 	5.29496e+06
154	97.845 	4.46069e+06	3.3635e+07 	5.54898e+06
155	97.845 	4.39207e+06	3.691e+07  	5.54506e+06
156	97.845 	4.49877e+06	4.30531e+07	5.95175e+06
157	97.845 	4.32706e+06	3.2219e+07 	5.42248e+06
158	97.845 	4.14268e+06	3.5333e+07 	5.4006e+06 
159	97.845 	4.06714e+06	3.3464e+07 	5.16522e+06
160	97.845 	4.19788e+06	3.27073e+07	5.38676e+06
161	97.845 	4.29786e+06	3.27073e+07	5.65971e+06
162	97.845 	4.37287e+06	3.42573e+07	5.8925e+06 
163	97.845 	4.3781e+06 	4.98229e+07	6.10741e+06
164	97.845 	4.3801e+06 	3.40173e+07	5.72183e+06
165	97.845 	4.39549e+06	3.40173e+07	5.57518e+06
166	97.845 	4.51224e+06	4.92787e+07	5.85219e+06
167	97.845 	4.49339e+06	3.23073e+07	5.71163e+06
168	97.845 	4.61414e+06	4.37796e+07	5.92402e+06
169	97.845 	4.53137e+06	4.42353e+07	5.87116e+06
170	97.845 	4.53118e+06	4.51769e+07	6.2046e+06 
171	97.845 	4.52453e+06	3.45394e+07	5.93324e+06
172	97.845 	4.50364e+06	3.56856e+07	5.81227e+06
173	97.845 	4.483e+06  	3.56856e+07	5.805e+06  
174	97.845 	4.25556e+06	3.50241e+07	5.57436e+06
175	97.845 	4.5158e+06 	3.4062e+07 	5.84012e+06
176	97.845 	4.5222e+06 	4.32254e+07	5.91572e+06
177	97.845 	4.4843e+06 	4.01805e+07	5.88014e+06
178	97.845 	4.4358e+06 	3.58986e+07	5.81223e+06
179	97.845 	4.48058e+06	3.429e+07  	5.73714e+06
180	97.845 	4.61992e+06	3.24333e+07	5.86208e+06
181	97.845 	4.70153e+06	3.53093e+07	5.9684e+06 
182	97.845 	4.66822e+06	4.20949e+07	6.17101e+06
183	97.845 	4.81271e+06	4.02382e+07	6.35514e+06
184	97.845 	4.78386e+06	4.02382e+07	6.15746e+06
185	97.845 	4.772e+06  	3.96697e+07	6.156e+06  
186	97.845 	4.7429e+06 	4.07262e+07	6.36051e+06
187	97.845 	4.77323e+06	3.83746e+07	6.41686e+06
188	97.845 	4.98295e+06	3.89172e+07	6.49363e+06
189	97.845 	4.78881e+06	3.85473e+07	6.10235e+06
190	97.845 	4.73509e+06	3.77789e+07	6.05597e+06
191	97.845 	4.68916e+06	3.80095e+07	5.81092e+06
192	97.845 	4.67466e+06	3.22966e+07	5.99254e+06
193	97.845 	4.98706e+06	3.87137e+07	6.2673e+06 
194	97.845 	4.77292e+06	3.88075e+07	6.27111e+06
195	97.845 	4.84423e+06	3.34146e+07	6.12914e+06
196	97.845 	4.94343e+06	3.50696e+07	6.21981e+06
197	97.845 	4.78315e+06	5.02739e+07	6.27011e+06
198	97.845 	4.81518e+06	3.34332e+07	5.93349e+06
199	97.845 	4.84898e+06	3.32333e+07	5.7336e+06 
200	97.845 	4.98492e+06	3.55957e+07	5.9818e+06 
201	97.845 	4.79469e+06	3.66595e+07	5.88303e+06
202	97.845 	4.77847e+06	3.32333e+07	6.05684e+06
203	97.845 	4.89615e+06	3.13964e+07	6.22753e+06
204	97.845 	5.0903e+06 	3.89169e+07	6.54235e+06
205	97.845 	4.95004e+06	4.20965e+07	6.31941e+06
206	97.845 	4.71174e+06	2.90548e+07	5.64342e+06
207	97.845 	4.58493e+06	3.48208e+07	5.93593e+06
208	97.845 	4.59182e+06	3.6964e+07 	6.10243e+06
209	97.845 	4.42329e+06	3.61183e+07	5.89045e+06
210	97.845 	4.54172e+06	3.59862e+07	6.06742e+06
211	97.845 	4.55501e+06	3.8446e+07 	6.07699e+06
212	97.845 	4.62222e+06	3.90318e+07	6.32e+06   
213	97.845 	4.84054e+06	3.90144e+07	6.5e+06    
214	97.845 	4.88844e+06	3.90144e+07	6.37318e+06
215	97.845 	4.80651e+06	3.30231e+07	6.22249e+06
216	97.845 	4.7031e+06 	3.30231e+07	6.08149e+06
217	97.845 	4.6405e+06 	3.6089e+07 	6.03479e+06
218	97.845 	4.52276e+06	3.10394e+07	5.77007e+06
219	97.845 	4.66497e+06	3.52124e+07	6.06843e+06
220	97.845 	4.72491e+06	3.43819e+07	6.20299e+06
221	97.845 	4.67987e+06	4.61249e+07	6.2132e+06 
222	97.845 	4.63463e+06	3.5625e+07 	6.08105e+06
223	97.845 	4.76074e+06	4.33841e+07	6.30146e+06
224	97.845 	4.70383e+06	3.50841e+07	6.24802e+06
225	97.845 	4.75089e+06	3.56345e+07	5.99364e+06
226	97.845 	4.78001e+06	3.54606e+07	6.24355e+06
227	97.845 	4.82202e+06	3.57476e+07	6.07767e+06
228	97.845 	4.88204e+06	4.28111e+07	6.26303e+06
229	97.845 	4.64294e+06	3.05389e+07	5.78115e+06
230	97.845 	4.53251e+06	2.88792e+07	5.77067e+06
231	97.845 	4.55048e+06	3.90904e+07	5.95305e+06
232	97.845 	4.54256e+06	3.02635e+07	5.99904e+06
233	97.845 	4.58491e+06	3.00257e+07	6.10251e+06
234	97.845 	4.41428e+06	3.24958e+07	5.72734e+06
235	97.845 	4.5248e+06 	3.13138e+07	5.59136e+06
236	97.845 	4.56514e+06	3.41023e+07	5.57573e+06
237	97.845 	4.5717e+06 	3.45806e+07	5.57547e+06
238	97.845 	4.32917e+06	3.22998e+07	5.64788e+06
239	97.845 	4.23132e+06	3.34284e+07	5.50822e+06
240	97.845 	4.1087e+06 	3.5415e+07 	5.39878e+06
241	97.845 	4.38082e+06	3.10094e+07	5.72309e+06
242	97.845 	4.24905e+06	3.06257e+07	5.63666e+06
243	97.845 	4.35572e+06	3.27098e+07	5.70683e+06
244	97.845 	4.23462e+06	3.05368e+07	5.39553e+06
245	97.845 	4.30667e+06	3.35675e+07	5.61455e+06
246	97.845 	4.48598e+06	3.44889e+07	5.84649e+06
247	97.845 	4.58058e+06	3.27515e+07	5.69564e+06
248	97.845 	4.48799e+06	3.22063e+07	5.57782e+06
249	97.845 	4.2798e+06 	3.08985e+07	5.20696e+06
250	97.845 	4.45157e+06	3.80961e+07	5.3998e+06 
251	97.845 	4.47681e+06	3.0181e+07 	5.42525e+06
252	97.845 	4.53145e+06	3.00507e+07	5.39975e+06
253	97.845 	4.34725e+06	3.22623e+07	5.36021e+06
254	97.845 	4.31038e+06	3.10198e+07	5.36531e+06
255	97.845 	4.31267e+06	3.05915e+07	5.40031e+06
256	97.845 	4.29046e+06	3.377e+07  	5.51805e+06
257	97.845 	4.23936e+06	3.61086e+07	5.55411e+06
258	97.845 	4.26508e+06	3.69145e+07	5.51151e+06
259	97.845 	4.02531e+06	4.07272e+07	5.34566e+06
260	97.845 	3.9876e+06 	3.98216e+07	5.22549e+06
261	97.845 	3.90676e+06	3.93197e+07	5.26841e+06
262	97.845 	3.88309e+06	3.01116e+07	5.1075e+06 
263	97.845 	3.83463e+06	2.80077e+07	4.96471e+06
264	97.845 	4.04608e+06	2.89628e+07	5.19451e+06
265	97.845 	4.0697e+06 	2.69285e+07	5.23567e+06
266	97.845 	4.07344e+06	3.05448e+07	5.25813e+06
267	97.845 	4.11249e+06	3.03238e+07	5.44793e+06
268	97.845 	4.05302e+06	3.18597e+07	5.56221e+06
269	97.845 	4.09295e+06	3.69806e+07	5.74892e+06
270	97.845 	4.07867e+06	3.7828e+07 	5.70494e+06
271	97.845 	4.03077e+06	3.31068e+07	5.48554e+06
272	97.845 	3.98396e+06	3.19759e+07	5.34696e+06
273	97.845 	4.0197e+06 	3.90434e+07	5.42654e+06
274	97.845 	3.98572e+06	3.04017e+07	5.27542e+06
275	97.845 	4.12333e+06	3.64438e+07	5.57769e+06
276	97.845 	4.17488e+06	3.19417e+07	5.47971e+06
277	97.845 	4.15517e+06	3.40985e+07	5.57757e+06
278	97.845 	4.08992e+06	3.61344e+07	5.34035e+06
279	97.845 	4.18078e+06	3.49546e+07	5.49139e+06
280	97.845 	4.10802e+06	3.4165e+07 	5.65728e+06
281	97.845 	3.92908e+06	3.12129e+07	5.54194e+06
282	97.845 	3.86971e+06	2.961e+07  	5.2797e+06 
283	97.845 	3.92817e+06	2.961e+07  	5.09165e+06
284	97.845 	4.02841e+06	3.63859e+07	5.17413e+06
285	97.845 	3.9195e+06 	3.06157e+07	5.03854e+06
286	97.845 	3.97731e+06	3.6708e+07 	5.12826e+06
287	97.845 	4.05779e+06	3.99175e+07	5.24538e+06
288	97.845 	4.02361e+06	3.06157e+07	5.33453e+06
289	97.845 	3.97444e+06	3.06157e+07	5.26659e+06
290	97.845 	3.93987e+06	3.20843e+07	5.37094e+06
291	97.845 	3.94702e+06	3.08911e+07	5.33214e+06
292	97.845 	3.93605e+06	2.77212e+07	5.31014e+06
293	97.845 	3.92433e+06	3.21094e+07	5.31398e+06
294	97.845 	3.84644e+06	3.21094e+07	5.33195e+06
295	97.845 	3.92086e+06	3.21581e+07	5.29668e+06
296	97.845 	4.05771e+06	3.33281e+07	5.55546e+06
297	97.845 	4.18619e+06	2.98655e+07	5.56191e+06
298	97.845 	4.29769e+06	3.31088e+07	5.54223e+06
299	97.845 	4.1838e+06 	3.56285e+07	5.58215e+06
300	97.845 	3.86559e+06	3.63679e+07	5.24996e+06
301	97.845 	3.80169e+06	3.28341e+07	5.32276e+06
302	97.845 	4.09141e+06	3.39431e+07	5.47486e+06
303	97.845 	4.12815e+06	3.28341e+07	5.33613e+06
304	91.1597	4.02847e+06	3.52499e+07	5.19867e+06
305	91.1597	3.96978e+06	3.52499e+07	5.14682e+06
306	91.1597	3.86207e+06	3.68076e+07	5.08731e+06
307	91.1597	3.85557e+06	3.63739e+07	4.99672e+06
308	91.1597	4.08262e+06	3.16269e+07	5.2055e+06 
309	91.1597	4.16769e+06	3.07613e+07	5.11821e+06
310	91.1597	4.01654e+06	3.06599e+07	4.95983e+06
311	91.1597	3.93551e+06	3.06599e+07	4.8816e+06 
312	91.1597	4.11253e+06	3.30517e+07	5.25886e+06
313	91.1597	4.43369e+06	3.44118e+07	5.54668e+06
314	91.1597	4.46668e+06	3.03085e+07	5.52776e+06
315	91.1597	4.38719e+06	3.85742e+07	5.45145e+06
316	91.1597	4.2107e+06 	2.9906e+07 	5.24663e+06
317	91.1597	4.24487e+06	2.76778e+07	5.13591e+06
318	91.1597	4.12426e+06	2.65815e+07	5.10394e+06
319	91.1597	4.03905e+06	3.29849e+07	5.01641e+06
320	91.1597	3.98455e+06	2.87962e+07	4.9711e+06 
321	91.1597	3.91571e+06	2.78486e+07	5.05428e+06
322	91.1597	4.01103e+06	2.77231e+07	5.2645e+06 
323	91.1597	3.94342e+06	2.80765e+07	5.10294e+06
324	91.1597	3.97267e+06	3.16391e+07	5.12395e+06
325	91.1597	3.88484e+06	3.00524e+07	4.97743e+06
326	91.1597	3.82176e+06	2.79189e+07	4.96979e+06
327	91.1597	4.00288e+06	4.24709e+07	5.42141e+06
328	91.1597	4.10237e+06	3.36036e+07	5.35225e+06
329	89.6461	4.24207e+06	3.36036e+07	5.60735e+06
330	89.6461	4.31036e+06	4.20176e+07	5.79047e+06
331	89.6461	4.27763e+06	3.46328e+07	5.37341e+06
332	89.6461	4.06677e+06	3.13763e+07	5.10538e+06
333	89.6461	4.12171e+06	2.80755e+07	5.19216e+06
334	89.6461	4.19986e+06	2.7992e+07 	5.2663e+06 
335	89.6461	4.13977e+06	2.86671e+07	5.35214e+06
336	89.6461	4.11322e+06	2.7992e+07 	5.30968e+06
337	89.6461	4.20339e+06	2.82165e+07	5.35712e+06
338	89.6461	4.16936e+06	2.81103e+07	5.33721e+06
339	89.6461	4.39133e+06	2.86935e+07	5.37938e+06
340	89.6461	4.31621e+06	2.87044e+07	5.38003e+06
341	89.6461	4.39997e+06	2.92314e+07	5.32222e+06
342	89.6461	4.24407e+06	2.86564e+07	5.19594e+06
343	89.6461	4.22738e+06	2.86564e+07	5.37901e+06
344	89.6461	4.2557e+06 	2.98845e+07	5.48651e+06
345	89.6461	4.21454e+06	2.9341e+07 	5.39841e+06
346	89.6461	4.16886e+06	2.9341e+07 	5.26896e+06
347	89.6461	4.20041e+06	3.21285e+07	5.21106e+06
348	89.6461	4.26431e+06	3.16559e+07	5.26299e+06
349	89.6461	4.35337e+06	3.20953e+07	5.29833e+06
350	89.6461	4.11318e+06	3.16559e+07	5.31045e+06
351	89.6461	4.0953e+06 	3.62952e+07	5.51267e+06
352	89.6461	3.97806e+06	3.7666e+07 	5.30574e+06
353	89.6461	4.0476e+06 	3.3914e+07 	5.42506e+06
354	89.6461	3.90456e+06	3.17874e+07	5.3564e+06 
355	89.6461	3.78522e+06	3.76094e+07	5.28246e+06
356	89.6461	3.7444e+06 	3.66603e+07	5.23969e+06
357	89.6461	3.59945e+06	3.037e+07  	5.05899e+06
358	89.6461	3.78179e+06	3.037e+07  	5.10478e+06
359	89.6461	3.81046e+06	2.801e+07  	4.94732e+06
360	89.6461	3.8523e+06 	2.801e+07  	4.96945e+06
361	89.6461	3.81413e+06	3.67171e+07	5.11638e+06
362	89.6461	3.9829e+06 	3.52013e+07	5.48074e+06
363	89.6461	3.94564e+06	3.22438e+07	5.37499e+06
364	89.6461	3.99638e+06	2.91759e+07	5.1089e+06 
365	89.6461	3.8934e+06 	2.9367e+07 	4.99328e+06
366	89.6461	3.90242e+06	2.88979e+07	5.14965e+06
367	89.6461	4.03579e+06	2.79626e+07	5.08562e+06
368	89.6461	4.19802e+06	3.20503e+07	5.38372e+06
369	89.6461	4.10035e+06	3.20503e+07	5.16153e+06
370	89.6461	3.97336e+06	3.50299e+07	5.27193e+06
371	89.6461	4.06609e+06	3.53902e+07	5.39215e+06
372	89.6461	4.11947e+06	2.80382e+07	5.21683e+06
373	89.6461	3.92974e+06	2.77407e+07	5.03774e+06
374	89.6461	3.92057e+06	2.73034e+07	5.04342e+06
375	89.6461	3.93918e+06	3.08037e+07	5.3121e+06 
376	89.6461	3.80968e+06	3.08037e+07	5.10749e+06
377	89.6461	3.80279e+06	2.9625e+07 	4.99981e+06
378	89.6461	3.76527e+06	2.87412e+07	5.0218e+06 
379	89.6461	3.91575e+06	3.0532e+07 	5.23121e+06
380	89.6461	4.01992e+06	3.13033e+07	5.30044e+06
381	89.6461	3.96636e+06	3.43719e+07	5.32049e+06
382	89.6461	4.00854e+06	3.43719e+07	5.15571e+06
383	89.6461	4.25433e+06	4.04976e+07	5.39553e+06
384	89.6461	4.09631e+06	3.8583e+07 	5.26664e+06
385	89.6461	4.07514e+06	2.95254e+07	5.09782e+06
386	89.6461	4.10296e+06	2.93612e+07	5.17381e+06
387	89.6461	4.1485e+06 	2.81828e+07	5.22669e+06
388	89.6461	3.94815e+06	2.9292e+07 	5.28027e+06
389	89.6461	4.04929e+06	2.80649e+07	5.35532e+06
390	89.6461	3.9797e+06 	2.80649e+07	5.19639e+06
391	89.6461	3.93148e+06	3.1748e+07 	5.18543e+06
392	89.6461	3.92078e+06	2.70771e+07	5.26187e+06
393	89.6461	3.72132e+06	3.17655e+07	4.95131e+06
394	89.6461	3.73612e+06	3.26265e+07	4.88077e+06
395	89.6461	3.77071e+06	2.84698e+07	4.61486e+06
396	89.6461	3.8039e+06 	2.65222e+07	4.67458e+06
397	89.6461	3.77844e+06	2.85224e+07	4.80639e+06
398	89.6461	3.96577e+06	3.45958e+07	5.16353e+06
399	89.6461	4.03582e+06	3.83546e+07	5.33827e+06
400	89.6461	4.08132e+06	3.83546e+07	5.38871e+06
401	89.6461	4.13148e+06	3.98782e+07	5.46422e+06
402	89.6461	4.05802e+06	3.36631e+07	5.19218e+06
403	89.6461	4.09862e+06	3.35125e+07	5.39345e+06
404	89.6461	3.9321e+06 	3.35125e+07	5.30996e+06
405	89.6461	3.91247e+06	3.05297e+07	5.14808e+06
406	89.6461	3.85149e+06	2.81527e+07	5.00888e+06
407	89.6461	3.94707e+06	3.18158e+07	5.05045e+06
408	89.6461	4.02641e+06	2.85456e+07	4.95061e+06
409	89.6461	3.9705e+06 	3.40746e+07	5.08637e+06
410	89.6461	3.88251e+06	3.40746e+07	4.98133e+06
411	89.6461	4.05833e+06	2.81283e+07	5.00399e+06
412	89.6461	3.9779e+06 	2.81283e+07	5.01442e+06
413	89.6461	3.9756e+06 	3.00436e+07	5.08044e+06
414	89.6461	3.84202e+06	2.91857e+07	4.90241e+06
415	89.6461	3.79726e+06	3.45821e+07	5.04649e+06
416	89.6461	3.89639e+06	3.33385e+07	5.08052e+06
417	89.6461	3.98068e+06	3.25786e+07	5.25408e+06
418	89.6461	3.94926e+06	3.25786e+07	5.09512e+06
419	89.6461	3.96492e+06	3.10882e+07	5.1923e+06 
420	89.6461	3.82611e+06	3.33971e+07	4.99358e+06
421	89.6461	3.78516e+06	3.08565e+07	5.052e+06  
422	89.6461	3.72935e+06	2.92926e+07	5.07292e+06
423	89.6461	3.73388e+06	2.90252e+07	5.1385e+06 
424	89.6461	3.79383e+06	3.05203e+07	5.17612e+06
425	89.6461	3.74965e+06	3.02105e+07	5.10528e+06
426	89.6461	3.80413e+06	3.12815e+07	5.13234e+06
427	89.6461	3.86455e+06	3.06201e+07	4.97202e+06
428	89.6461	3.76597e+06	2.87458e+07	4.82745e+06
429	89.6461	3.73099e+06	2.56904e+07	4.79633e+06
430	89.6461	3.79058e+06	2.56741e+07	4.85724e+06
431	89.6461	3.83189e+06	2.5221e+07 	4.92625e+06
432	89.6461	3.73795e+06	2.8031e+07 	4.85015e+06
433	89.6461	3.67179e+06	2.82728e+07	4.70961e+06
434	89.6461	3.85523e+06	3.2323e+07 	5.02493e+06
435	89.6461	3.92117e+06	3.13538e+07	5.12211e+06
436	89.6461	3.70253e+06	3.23929e+07	4.86007e+06
437	89.6461	3.76107e+06	3.23929e+07	5.03512e+06
438	89.6461	3.66222e+06	4.562e+07  	5.00358e+06
439	89.6461	3.78807e+06	2.87546e+07	4.99733e+06
440	89.6461	3.82164e+06	2.61192e+07	4.9258e+06 
