/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg        	max        	std        
382	17996.5    	1.30146e+08	1.38707e+09	1.55541e+08
383	17996.5    	1.32749e+08	1.38707e+09	1.66949e+08
384	17996.5    	1.31418e+08	1.57719e+09	1.67644e+08
385	17996.5    	1.31625e+08	1.42238e+09	1.71489e+08
386	17996.5    	1.31043e+08	1.59718e+09	1.68483e+08
387	17996.5    	1.28244e+08	2.14795e+09	1.75836e+08
388	17996.5    	1.22874e+08	1.62936e+09	1.56405e+08
389	17996.5    	1.2813e+08 	2.11197e+09	1.84884e+08
390	17996.5    	1.28148e+08	1.75446e+09	1.82489e+08
391	17996.5    	1.27517e+08	1.81933e+09	1.72172e+08
392	17996.5    	1.25051e+08	1.52182e+09	1.58333e+08
393	17996.5    	1.20478e+08	1.28982e+09	1.38965e+08
394	17996.5    	1.2518e+08 	1.34026e+09	1.51932e+08
395	17996.5    	1.25965e+08	1.36127e+09	1.58711e+08
396	17996.5    	1.25906e+08	1.65927e+09	1.59092e+08
397	17996.5    	1.28806e+08	1.50731e+09	1.59989e+08
398	17996.5    	1.23426e+08	1.26427e+09	1.40444e+08
399	17996.5    	1.25143e+08	1.26427e+09	1.47616e+08
400	17996.5    	1.22284e+08	1.22095e+09	1.39683e+08
401	17996.5    	1.21784e+08	1.20802e+09	1.32973e+08
402	17996.5    	1.22885e+08	1.20802e+09	1.36308e+08
403	17996.5    	1.23093e+08	1.00232e+09	1.3276e+08 
404	17996.5    	1.24146e+08	1.2548e+09 	1.40399e+08
405	17996.5    	1.22807e+08	1.2548e+09 	1.37321e+08
406	17996.5    	1.26357e+08	1.34157e+09	1.49225e+08
407	17996.5    	1.25153e+08	1.55515e+09	1.51405e+08
408	17996.5    	1.23128e+08	1.24295e+09	1.38092e+08
409	17996.5    	1.22492e+08	1.24295e+09	1.37947e+08
410	17996.5    	1.28057e+08	1.24295e+09	1.56966e+08
411	17996.5    	1.2465e+08 	1.38517e+09	1.53896e+08
412	17996.5    	1.28563e+08	1.47039e+09	1.68053e+08
413	17996.5    	1.30245e+08	2.48647e+09	1.87567e+08
414	17996.5    	1.25783e+08	1.83469e+09	1.69081e+08
415	17996.5    	1.24559e+08	1.83469e+09	1.6683e+08 
416	17996.5    	1.26838e+08	1.91399e+09	1.84827e+08
417	17996.5    	1.26978e+08	1.91399e+09	1.87087e+08
418	17996.5    	1.30846e+08	1.91399e+09	1.97429e+08
419	17996.5    	1.24792e+08	1.91399e+09	1.85987e+08
420	17996.5    	1.25295e+08	2.4246e+09 	1.86757e+08
421	17996.5    	1.22575e+08	2.4246e+09 	1.73916e+08
422	17996.5    	1.18712e+08	1.50864e+09	1.42361e+08
423	17996.5    	1.14358e+08	1.24043e+09	1.18216e+08
424	17996.5    	1.31809e+08	3.94382e+09	2.38234e+08
425	17996.5    	1.21055e+08	1.69192e+09	1.51168e+08
426	17996.5    	1.21137e+08	1.565e+09  	1.42e+08   
427	17996.5    	1.18529e+08	1.47777e+09	1.38397e+08
428	17996.5    	1.19773e+08	1.26563e+09	1.41967e+08
429	17996.5    	1.20892e+08	1.44347e+09	1.46742e+08
430	17996.5    	1.2e+08    	1.44098e+09	1.39158e+08
431	17996.5    	1.19257e+08	1.44098e+09	1.43702e+08
432	17996.5    	1.21707e+08	2.4605e+09 	1.68011e+08
