/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
459	49.1818	155050	746875     	140919
460	49.1818	154496	842088     	141637
461	49.1818	154068	708161     	135577
462	49.1818	156397	692523     	138501
463	49.1818	153388	692523     	134813
464	49.1818	149648	692523     	130964
465	49.1818	149987	669983     	127102
466	49.1818	151418	1.04475e+06	135364
467	49.1818	151114	675700     	131427
468	49.1818	151786	675700     	132560
469	49.1818	153954	728014     	140914
470	49.1818	154417	692519     	140905
471	49.1818	151535	723437     	140275
472	49.1818	151247	723437     	141051
473	49.1818	151342	690665     	140785
474	49.1818	147910	879938     	137904
475	49.1818	149744	697485     	137890
476	49.1818	149310	666336     	134492
477	49.1818	151324	638023     	137075
478	49.1818	150858	597313     	132861
479	49.1818	151829	612780     	132280
480	49.1818	151046	698009     	130352
481	49.1818	150219	698009     	127479
482	49.1818	153265	622909     	133331
483	49.1818	149156	586739     	133846
484	49.1818	146961	636726     	134785
485	49.1818	148388	636726     	133721
486	49.1818	149086	619807     	132373
487	49.1818	149955	600722     	132343
488	49.1818	149669	603698     	130908
489	49.1818	149306	602424     	130397
490	49.1818	151399	614305     	134220
491	49.1818	150568	586043     	132192
492	49.1818	150616	585037     	133067
493	49.1818	151460	732898     	136151
494	49.1818	151528	664928     	136501
495	49.1818	150965	599689     	135999
496	49.1818	149064	702521     	131508
497	49.1818	149860	700637     	133050
498	49.1818	147437	788335     	132500
499	49.1818	147778	624594     	130730
35.90000001
