/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg     	max     	std    
196	-997.897	-920.933	-912.71 	9.69596
197	-997.897	-921.166	-912.373	9.78842
198	-997.897	-921.076	-912.564	9.16406
199	-997.897	-921.012	-912.714	9.19969
200	-997.897	-921.214	-912.662	10.1077
201	-997.897	-920.957	-912.662	9.24567
202	-997.897	-920.97 	-912.692	8.97255
203	-997.897	-920.956	-912.875	9.14529
204	-997.897	-920.924	-912.875	9.31774
205	-997.897	-920.883	-912.311	9.41177
206	-997.897	-920.947	-912.875	9.60227
207	-997.897	-920.843	-912.235	9.60127
208	-997.897	-921.061	-912.471	10.1206
209	-997.897	-921.184	-912.731	10.2856
210	-997.897	-921.11 	-912.732	9.98771
211	-997.897	-921.155	-912.714	9.89806
212	-997.897	-920.937	-912.023	9.38384
213	-997.897	-921.135	-912.21 	9.91889
214	-997.897	-921.137	-912.21 	9.88519
215	-997.897	-921.43 	-912.114	10.0323
216	-997.897	-921.27 	-911.148	9.55414
217	-997.897	-921.215	-912.375	9.49539
218	-997.897	-921.253	-908.429	9.32219
219	-997.897	-921.039	-910.443	9.14418
220	-997.897	-920.995	-912.336	9.34405
221	-997.897	-921.369	-912.326	10.1564
222	-997.897	-921.52 	-912.764	10.7631
223	-997.897	-921.81 	-911.56 	11.1611
224	-997.897	-921.858	-911.327	11.49  
225	-997.897	-921.671	-911.423	11.0386
226	-997.897	-921.706	-911.457	11.2215
227	-997.897	-921.842	-911.736	11.4411
228	-997.897	-921.948	-912.671	11.4468
229	-997.897	-921.874	-912.725	10.6587
230	-997.897	-921.639	-912.494	10.5647
231	-997.897	-921.656	-912.58 	10.4627
232	-997.897	-922.012	-913.01 	11.1871
233	-997.897	-921.953	-912.788	10.6408
234	-997.897	-921.502	-912.787	9.8165 
235	-997.897	-921.457	-912.419	9.91653
236	-997.897	-921.586	-912.724	10.1057
237	-997.897	-921.666	-912.724	10.6313
238	-997.897	-921.618	-912.752	10.3324
239	-997.897	-921.402	-911.975	9.91069
240	-997.897	-921.475	-912.2  	9.87061
241	-997.897	-921.816	-911.792	10.5016
242	-997.9  	-921.945	-912.94 	10.8322
243	-997.9  	-921.866	-912.96 	10.7449
244	-997.9  	-921.865	-912.971	10.47  
245	-997.9  	-921.652	-912.624	10.8158
246	-997.9  	-921.549	-912.52 	10.2127
247	-997.901	-921.636	-912.52 	10.7599
248	-997.901	-921.768	-912.992	10.6101
249	-997.901	-921.397	-911.885	9.36256
250	-997.925	-921.7  	-911.54 	10.2534
251	-997.925	-921.507	-912.483	10.1703
252	-997.925	-921.696	-912.343	10.2813
253	-997.925	-921.763	-911.384	10.8317
254	-997.925	-921.812	-911.439	10.7924
255	-997.925	-921.827	-912.166	10.7972
256	-997.925	-921.846	-912.166	11.0164
257	-997.925	-922.005	-912.418	11.25  
258	-997.945	-921.786	-912.443	10.5705
259	-997.945	-922.079	-912.631	10.9004
260	-997.946	-921.873	-912.575	10.575 
261	-997.946	-922.156	-912.251	11.2206
262	-997.946	-921.981	-912.149	10.5237
263	-997.946	-921.701	-912.37 	10.0408
264	-997.946	-921.764	-912.499	10.1961
265	-997.946	-921.806	-912.744	10.3857
266	-997.946	-921.766	-912.723	10.1898
267	-997.946	-921.774	-912.565	10.578 
268	-997.946	-921.816	-912.257	10.4882
269	-997.946	-922.078	-912.569	11.0122
270	-997.946	-921.827	-912.505	10.0963
271	-997.946	-921.896	-911.675	10.3198
272	-997.946	-921.999	-912.275	10.701 
273	-997.946	-921.966	-912.911	10.7661
274	-997.946	-921.875	-912.834	10.3696
275	-997.946	-921.851	-912.059	10.3366
276	-997.946	-921.736	-911.89 	9.91677
277	-997.946	-921.882	-912.059	9.9578 
278	-997.946	-921.846	-912.059	10.4062
279	-997.946	-921.846	-912.291	10.3047
280	-997.956	-921.887	-912.843	10.3394
281	-997.956	-921.908	-912.767	10.3971
282	-997.956	-921.898	-911.951	10.3443
283	-997.956	-922.088	-912.65 	10.5321
284	-997.956	-922.11 	-912.886	10.2433
285	-997.956	-922.168	-912.876	10.8296
286	-997.956	-922.303	-913.228	11.1358
287	-997.956	-922.08 	-911.925	10.2636
288	-997.956	-922.248	-912.984	10.7045
289	-997.956	-922.285	-912.59 	10.9738
290	-997.956	-922.16 	-913.085	10.7439
291	-997.956	-922.391	-912.952	11.2126
292	-997.956	-922.139	-912.893	10.8406
293	-997.956	-922.045	-912.935	10.8544
294	-997.956	-922.406	-912.41 	11.5973
295	-997.956	-922.325	-912.44 	11.2221
296	-997.956	-922.366	-912.44 	11.2942
297	-997.956	-922.308	-912.44 	10.6629
298	-997.956	-922.255	-912.444	10.4085
299	-997.956	-922.302	-912.444	10.5375
300	-997.956	-922.037	-912.766	10.1702
301	-997.956	-922.226	-912.653	10.8968
302	-997.956	-922.236	-912.778	10.4581
303	-997.956	-922.169	-912.257	10.1576
304	-997.956	-922.356	-911.975	10.7492
305	-997.956	-922.333	-912.235	10.7625
306	-997.956	-922.349	-912.401	10.6492
307	-997.956	-922.475	-912.982	11.1512
308	-997.969	-922.422	-913.038	11.1981
309	-997.969	-922.443	-913.11 	11.3631
310	-997.969	-922.12 	-912.887	10.0045
311	-997.969	-922.576	-912.926	11.2535
312	-997.969	-922.697	-911.594	11.5405
313	-997.969	-922.642	-912.265	11.578 
314	-997.969	-922.861	-912.386	11.8964
315	-997.969	-922.495	-912.661	10.7037
316	-997.969	-922.515	-912.661	10.701 
317	-997.969	-922.887	-912.843	11.3497
318	-997.969	-923.286	-912.49 	12.1316
319	-997.969	-922.989	-912.49 	11.4862
320	-997.969	-923.012	-912.301	11.7144
321	-997.969	-922.665	-909.562	10.7655
322	-997.984	-922.841	-912.68 	11.0921
323	-997.984	-922.83 	-912.615	11.4545
324	-997.984	-923.157	-912.532	11.833 
325	-997.984	-922.896	-912.821	11.424 
326	-997.984	-922.962	-912.84 	11.7397
327	-997.984	-922.946	-911.857	11.8393
328	-997.984	-922.774	-912.695	11.2916
329	-997.984	-922.907	-912.695	11.2717
330	-997.984	-922.895	-912.703	11.5331
331	-997.984	-922.897	-912.703	11.5314
332	-997.984	-922.827	-912.703	11.7706
333	-997.984	-922.932	-912.899	11.6898
334	-997.984	-922.771	-912.899	11.3091
335	-997.984	-922.935	-913.003	11.7474
336	-997.984	-923.023	-913.14 	11.5636
337	-997.984	-922.85 	-913.14 	11.3459
338	-997.984	-923.359	-913.092	12.7234
339	-997.984	-923.334	-913.156	12.4063
340	-997.984	-923.324	-912.752	12.3745
341	-997.984	-923.096	-912.639	11.7307
342	-997.984	-923.063	-913.129	11.6159
343	-997.984	-923.047	-912.304	11.8033
344	-997.984	-923.245	-912.463	12.0385
345	-997.984	-923.033	-912.848	11.7126
346	-997.984	-922.733	-910.61 	11.0681
347	-997.984	-922.861	-910.61 	11.4344
348	-997.984	-923.076	-911.375	11.4259
349	-997.984	-923.076	-911.55 	11.1958
350	-997.984	-922.889	-912.442	10.7626
351	-997.984	-923.295	-912.218	11.5893
352	-997.984	-923.465	-911.417	12.2376
353	-997.984	-923.764	-911.417	12.5548
354	-997.984	-923.48 	-911.949	12.362 
355	-997.984	-923.411	-911.257	11.965 
356	-997.984	-923.309	-912.235	11.7151
357	-997.984	-923.485	-912.23 	12.2773
358	-997.984	-923.551	-912.182	12.5964
359	-997.984	-923.795	-911.962	13.1023
360	-997.984	-923.657	-912.182	12.5226
361	-997.984	-923.339	-912.266	11.8199
362	-997.984	-923.726	-912.453	12.6644
363	-997.984	-923.634	-910.507	12.4189
364	-997.984	-923.595	-911.711	12.1751
365	-997.984	-923.626	-911.925	12.1373
366	-997.984	-923.475	-911.925	11.7556
367	-997.984	-923.28 	-912.255	11.7363
368	-997.984	-923.511	-911.753	11.8607
369	-997.984	-923.471	-912.185	12.0245
370	-997.984	-923.431	-912.142	12.0014
371	-997.984	-922.941	-911.766	11.3335
372	-997.984	-923.03 	-911.748	11.032 
373	-997.984	-923.123	-911.843	11.3914
374	-997.984	-923.365	-911.843	11.8878
375	-997.984	-923.434	-912.736	12.1093
376	-997.984	-923.75 	-911.946	12.1032
377	-997.984	-923.632	-912.683	12.0196
378	-997.984	-923.65 	-912.662	12.3086
379	-997.984	-923.482	-912.319	11.5508
380	-997.984	-923.661	-912.039	12.1092
381	-997.984	-923.855	-911.94 	12.6358
382	-997.984	-923.669	-912.069	12.4376
383	-997.984	-923.815	-912.549	12.4415
384	-997.984	-923.69 	-909.649	12.572 
385	-997.984	-923.572	-910.356	12.2686
386	-997.984	-923.49 	-910.675	12.1243
387	-997.984	-923.605	-912.331	12.0763
388	-997.984	-923.603	-912.506	12.1004
389	-997.984	-923.242	-911.516	11.3978
390	-997.984	-923.156	-912.553	11.3709
391	-997.984	-923.095	-912.758	11.3867
392	-997.984	-923.21 	-911.709	11.5135
393	-997.984	-923.28 	-911.709	11.5327
394	-997.984	-923.458	-911.772	11.9212
395	-997.984	-923.382	-912.285	11.6483
396	-997.984	-923.354	-912.589	11.8956
397	-997.984	-923.205	-912.558	11.2513
398	-997.984	-923.377	-912.563	11.4988
399	-997.984	-923.3  	-912.788	11.5309
400	-997.984	-923.283	-912.63 	11.4595
401	-997.984	-922.955	-912.362	11.3212
402	-997.984	-923.129	-912.423	11.8577
403	-997.984	-923.022	-910.615	11.7305
404	-997.984	-923.038	-910.995	12.0521
405	-997.984	-923.196	-911.315	12.0454
406	-997.984	-923.284	-912.01 	12.4372
407	-997.984	-923.567	-912    	12.7436
408	-997.984	-923.757	-912.083	12.7736
409	-997.984	-923.58 	-912.043	12.2594
410	-997.984	-923.358	-912.423	11.9321
411	-997.984	-923.354	-912.809	12.2225
412	-997.984	-923.324	-911.905	11.8812
413	-997.984	-923.59 	-911.905	12.7324
414	-997.984	-923.763	-912.488	13.0603
415	-997.984	-924.005	-912.348	13.2977
416	-997.984	-923.992	-911.683	13.3758
417	-997.984	-923.941	-910.257	13.2674
418	-997.984	-923.87 	-911.966	12.8294
419	-997.984	-923.812	-911.907	12.5948
420	-997.984	-924.079	-912.069	12.8018
421	-997.984	-923.927	-912.11 	12.5431
422	-997.984	-923.95 	-912.477	12.622 
423	-997.984	-924.169	-912.565	13.2156
424	-997.984	-924.026	-912.505	13.091 
425	-997.984	-924.018	-912.594	13.3327
426	-997.984	-923.914	-912.464	12.8745
427	-997.991	-923.737	-912.259	12.3907
428	-997.991	-923.881	-912.247	13.1094
429	-997.991	-923.786	-910.39 	12.8168
430	-997.991	-924.015	-912.664	12.8352
431	-997.991	-923.895	-911.5  	12.814 
432	-998.005	-923.944	-911.5  	12.805 
433	-998.005	-924.074	-911.599	13.1702
434	-998.005	-924.221	-911.687	12.954 
435	-998.005	-923.976	-912.681	12.4543
436	-998.005	-924.063	-912.681	12.8658
437	-998.005	-923.92 	-912.041	12.3605
438	-998.005	-924.081	-912.357	12.3982
439	-998.005	-923.869	-912.298	12.1798
440	-998.005	-923.823	-912.251	11.9787
441	-998.005	-923.658	-912.321	11.5466
442	-998.005	-923.792	-912.605	12.0002
443	-998.005	-923.728	-912.618	11.9601
444	-998.005	-924.168	-912.406	12.5189
445	-998.005	-923.87 	-911.138	11.8161
446	-998.005	-923.859	-912.303	11.8855
447	-998.005	-924.405	-912.369	12.8359
448	-998.005	-924.667	-910.905	13.4723
449	-998.005	-924.774	-911.882	13.4704
450	-998.005	-924.641	-912.096	13.1096
451	-998.005	-924.522	-912.556	13.1313
452	-998.005	-924.584	-912.356	13.142 
453	-998.005	-924.827	-912.12 	13.636 
454	-998.005	-924.474	-912.537	12.8732
455	-998.005	-924.403	-912.505	12.9505
456	-998.005	-924.42 	-913.048	13.1686
457	-998.005	-924.74 	-912.056	13.5031
458	-998.005	-924.528	-912.056	12.9607
459	-998.005	-924.391	-911.957	12.5054
460	-998.005	-924.292	-911.568	12.5346
461	-998.005	-924.437	-912.087	13.0149
462	-998.005	-924.174	-912.084	12.5112
463	-998.005	-924.224	-912.087	12.6875
464	-998.005	-924.096	-912.231	12.2085
465	-998.005	-924.487	-912.51 	13.1513
466	-998.005	-924.225	-912.491	12.8212
467	-998.005	-924.141	-912.491	12.5854
468	-998.005	-923.968	-911.671	11.9419
469	-998.005	-923.731	-911.633	11.5904
470	-998.005	-923.847	-911.633	12.6014
471	-998.005	-923.793	-911.731	12.2248
472	-998.005	-924.276	-911.988	12.9219
473	-998.005	-924.037	-911.988	12.8854
474	-998.005	-924.157	-910.618	12.7171
475	-998.005	-924.239	-911.513	12.9352
476	-998.005	-924.519	-911.513	13.2391
477	-998.005	-924.69 	-911.412	13.6888
478	-998.005	-924.32 	-911.412	12.6403
479	-998.005	-924.57 	-911.259	12.9839
480	-998.005	-924.99 	-911.441	13.7118
481	-998.005	-924.839	-911.236	13.3235
482	-998.005	-924.941	-911.236	13.4099
483	-998.005	-925.211	-911.236	13.9298
484	-998.005	-924.917	-911.476	13.2335
485	-998.005	-924.641	-911.678	12.7494
486	-998.005	-924.669	-911.255	13.1638
487	-998.005	-924.775	-910.606	13.3027
488	-998.005	-924.661	-909.777	12.7952
489	-998.005	-924.654	-909.675	12.993 
490	-998.005	-924.455	-909.783	12.5001
491	-998.005	-924.842	-910.474	13.2876
492	-998.005	-924.991	-910.673	13.7836
493	-998.005	-925.438	-910.895	14.452 
494	-998.005	-925.245	-911.234	14.1849
495	-998.011	-925.024	-911.68 	13.9752
496	-998.011	-924.888	-911.071	13.4222
497	-998.011	-925.157	-911.583	14.0775
498	-998.011	-925.232	-911.407	13.8892
499	-998.011	-925.226	-911.785	14.032 
-999.99999999
