/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
64 	90.7909	431305	1.36238e+06	274366
65 	90.7909	428581	1.31034e+06	275708
66 	90.7909	422304	1.28318e+06	273485
67 	90.7909	420686	1.4116e+06 	270948
68 	90.7909	422439	1.4022e+06 	274732
69 	90.7909	422044	1.73053e+06	273073
70 	89.7762	421152	1.54039e+06	274593
71 	89.7762	420184	1.40536e+06	281351
72 	89.7762	420196	1.29269e+06	278654
73 	89.7762	415675	1.25213e+06	271816
74 	89.7762	416908	1.25213e+06	271167
75 	89.7762	420077	1.44335e+06	277832
76 	89.7762	416886	1.40738e+06	272235
77 	89.7762	415599	1.40738e+06	270358
78 	89.7762	415522	1.24558e+06	265183
79 	89.7762	412781	1.23329e+06	261264
80 	89.7762	411898	1.15917e+06	259472
81 	89.7762	410657	1.18474e+06	265967
82 	89.7762	407606	1.18474e+06	266482
83 	89.7762	406136	1.29049e+06	267902
84 	89.7762	409008	1.29049e+06	267003
85 	89.7762	406389	1.30446e+06	263793
86 	89.7762	403644	1.22132e+06	261209
87 	89.7762	401444	1.22623e+06	263761
88 	77.0464	398583	1.32572e+06	260613
89 	77.0464	396747	1.10773e+06	257475
90 	77.0464	398891	1.14066e+06	260316
91 	77.0464	402523	1.16857e+06	259276
92 	77.0464	404047	1.32632e+06	262997
93 	77.0464	404333	1.32632e+06	266412
94 	77.0464	400752	1.22792e+06	261048
95 	76.9979	397440	1.41539e+06	260765
96 	76.9979	392870	1.25177e+06	256647
97 	76.9979	391029	1.28598e+06	256226
98 	76.9979	390187	1.28598e+06	258107
99 	76.9979	388945	1.28598e+06	253758
100	76.9979	388461	1.45812e+06	256563
101	76.9979	382990	1.29864e+06	248701
102	75.6966	376097	1.16022e+06	235729
103	75.6966	375863	1.15524e+06	239190
104	75.6966	375949	1.15912e+06	239777
105	75.6966	371158	1.16243e+06	245329
106	75.6966	373534	1.15524e+06	252582
107	75.6966	379997	1.24407e+06	255205
108	75.6966	382034	1.24407e+06	259541
109	75.6966	378667	1.22163e+06	255203
110	75.6966	376046	1.18452e+06	258383
111	75.6966	371741	1.14303e+06	253821
112	75.6966	369185	1.29552e+06	252899
113	64.347 	370696	1.13178e+06	254633
114	64.347 	366414	1.25044e+06	251209
115	64.347 	367112	1.17152e+06	251454
116	64.347 	368387	1.17252e+06	256370
117	64.347 	365346	1.29161e+06	252378
118	63.9586	362902	1.17817e+06	252264
119	63.9586	362918	1.17692e+06	252778
120	60.646 	363455	1.37541e+06	262445
121	60.646 	364970	1.31248e+06	259405
122	60.646 	362305	1.25887e+06	256266
123	60.646 	358547	1.14417e+06	251041
124	60.646 	356599	1.10845e+06	247826
125	60.646 	353522	1.22879e+06	245339
126	59.9908	354666	1.28168e+06	243100
127	59.9908	351609	1.20142e+06	233219
128	59.9908	351189	1.09476e+06	234240
129	59.9908	352809	1.13018e+06	236440
130	59.9908	350016	1.15031e+06	234721
131	59.9908	348390	1.2821e+06 	246916
132	59.9908	348221	1.11029e+06	242981
133	59.9908	347906	1.16457e+06	243911
134	59.9908	346745	1.14708e+06	244703
135	59.9908	345303	1.11666e+06	244996
136	59.9908	344842	1.20758e+06	241081
137	59.9908	345136	1.19242e+06	241299
138	59.9908	346382	1.19242e+06	241984
139	59.9908	340934	1.28867e+06	238995
140	59.9908	342723	1.3843e+06 	240354
141	59.9908	340209	1.16825e+06	235599
142	59.9908	339364	1.15008e+06	236605
143	59.9908	336726	1.12358e+06	236054
144	59.9908	335399	1.12752e+06	238632
145	59.9908	333947	1.09942e+06	236439
146	59.9908	334108	1.09382e+06	238852
147	59.9908	330684	1.10969e+06	234267
148	59.9908	331119	1.10192e+06	233262
149	59.9908	331125	1.12762e+06	237081
150	59.9387	328114	1.14813e+06	229681
151	59.9387	325884	1.18376e+06	227047
152	59.9387	326117	1.39237e+06	236149
153	59.9387	324862	1.25502e+06	234634
154	59.9387	324308	1.30378e+06	233988
155	59.9387	323509	1.15501e+06	234270
156	59.9387	322517	1.18613e+06	233002
157	59.3261	324583	1.12428e+06	226514
158	59.3261	326534	1.14613e+06	237620
159	59.3261	323392	1.24006e+06	237558
160	59.3261	324940	1.41357e+06	239791
161	59.3261	322389	1.12094e+06	235698
162	59.3261	318317	1.12407e+06	228627
163	59.3261	317798	1.11613e+06	231071
164	59.3261	318686	1.14493e+06	236094
165	59.3261	318206	1.3362e+06 	243677
166	59.3261	315907	1.27821e+06	238626
167	59.3261	315085	1.16548e+06	231489
168	59.3261	313193	1.16526e+06	227821
169	59.3261	309586	1.21544e+06	220880
170	59.3261	313696	1.18799e+06	227835
171	59.3261	312274	1.30124e+06	226531
172	59.3261	310688	1.16831e+06	228352
173	59.3261	311721	1.16831e+06	229135
174	59.3261	306677	1.16831e+06	225299
175	59.3261	303399	1.10301e+06	219201
176	59.3261	301785	1.09439e+06	213949
177	59.3261	301895	1.09263e+06	215479
178	59.3261	303417	1.07448e+06	219075
179	59.3261	304073	1.0887e+06 	222385
180	59.3261	301112	1.07951e+06	219268
181	59.3261	301137	1.04735e+06	218974
182	59.3261	299328	1.13752e+06	221414
183	59.3261	296738	1.10925e+06	217662
184	59.3261	298812	1.10402e+06	218951
185	59.3261	298023	1.05175e+06	212095
186	59.3261	300922	1.11125e+06	214512
187	59.3261	303543	1.10653e+06	219560
188	59.3261	302935	1.11009e+06	216901
189	59.3261	303523	1.10033e+06	221353
190	59.3261	305167	1.09805e+06	225093
191	59.3261	306032	1.13527e+06	228378
192	59.3261	302161	1.13884e+06	224121
193	59.3261	299361	1.13884e+06	224018
194	59.3261	300616	1.1101e+06 	225835
195	59.3261	300119	1.09781e+06	225761
196	59.3261	297632	1.09543e+06	225307
197	59.1441	298804	1.09534e+06	225073
198	59.1441	293899	1.07075e+06	216361
199	59.1441	288754	1.08e+06   	214053
200	59.1441	290869	1.1046e+06 	222207
201	59.1441	291383	1.09685e+06	220125
202	59.1441	289322	1.10267e+06	218014
203	59.1441	290511	1.19435e+06	221258
204	59.1441	289217	1.20723e+06	223199
205	59.1441	284947	1.14978e+06	217558
206	59.1441	287275	1.13137e+06	222997
207	59.1145	283933	1.13137e+06	220410
208	59.1145	280479	1.13689e+06	220385
209	59.1145	278948	1.11225e+06	215643
210	59.1145	278502	1.16912e+06	216037
211	59.1145	275074	1.10558e+06	211148
212	59.1145	276712	1.08738e+06	213665
213	59.1145	276297	1.17104e+06	221816
214	59.1145	273921	1.17104e+06	220733
215	59.1145	277736	1.11476e+06	219573
216	59.1145	275308	1.10812e+06	212448
217	59.1145	275352	1.10812e+06	211691
218	59.1145	272460	1.09665e+06	209979
219	59.1145	267964	1.1387e+06 	204054
220	59.1145	271660	1.0812e+06 	202949
221	59.1145	269170	1.08197e+06	199263
222	59.1145	268078	1.05972e+06	198712
223	59.1145	267890	1.12092e+06	198733
224	59.1145	264483	1.20951e+06	199275
225	59.1145	263294	1.07491e+06	195332
226	59.1145	263085	989358     	189474
227	59.1145	263490	989358     	192461
228	59.1145	262077	997924     	193013
229	59.1145	261254	1.05485e+06	197625
230	59.1145	262529	1.11652e+06	209011
231	59.1145	260209	1.09137e+06	208969
232	59.1145	259242	1.06029e+06	207391
233	59.1145	256082	1.03296e+06	198221
234	59.1145	254311	1.06593e+06	195715
235	59.1145	257463	1.06593e+06	195661
236	59.1145	256814	1.06021e+06	196644
237	59.1145	257733	1.05628e+06	190634
238	59.1145	258790	1.02853e+06	192592
239	59.1145	258049	1.07645e+06	197241
240	59.1145	259584	1.06868e+06	199089
241	59.1145	257821	1.03004e+06	196237
242	59.1145	259006	1.08773e+06	200062
243	59.1145	256765	1.08842e+06	197115
244	59.1145	254740	1.08842e+06	194967
245	59.1145	250748	1.05877e+06	186577
246	59.1145	248927	1.02132e+06	184690
247	59.1145	250087	1.01846e+06	187811
248	59.1145	249760	1.01846e+06	188539
249	59.1114	249291	1.04999e+06	185411
250	59.1114	247653	1.03549e+06	184876
251	59.1114	248709	948819     	185719
252	59.1114	244941	997527     	187125
253	59.1114	242792	997527     	189171
254	59.1114	241681	926500     	183404
255	59.1114	242468	1.00927e+06	190338
256	59.1114	243411	1.02991e+06	193579
257	59.1114	242469	1.08391e+06	194490
258	59.1114	242426	1.02876e+06	192758
259	59.1114	240316	1.07079e+06	193606
260	59.1114	240819	1.07103e+06	192331
261	59.1114	243465	1.01272e+06	192570
262	59.1114	243429	1.0624e+06 	195047
263	59.1114	242522	1.1897e+06 	198655
264	59.1114	239256	1.09363e+06	191982
265	59.1114	237650	987956     	187814
266	59.1114	235361	939073     	184559
267	59.1114	235411	928461     	187771
268	59.1114	233827	928461     	181319
269	59.1114	232823	1.00763e+06	178233
270	59.1114	236227	990437     	182900
271	59.1114	235533	990437     	183956
272	59.0747	234200	1.08185e+06	185519
273	59.0747	235093	1.06085e+06	186616
274	59.0747	235743	1.02925e+06	187690
275	59.0747	237124	1.04814e+06	192482
276	59.0747	239124	1.08125e+06	197175
277	58.8124	236931	1.06037e+06	197283
278	58.8124	234569	1.05314e+06	192267
279	58.8124	235455	1.02224e+06	190916
280	58.8124	233426	1.05626e+06	192052
281	58.8124	232896	1.07578e+06	191559
282	58.8124	230019	1.08134e+06	192019
283	58.8124	225225	1.06115e+06	193775
284	58.8124	225202	1.05705e+06	190288
285	58.8124	223873	1.02807e+06	185718
286	58.8124	219313	945355     	173799
287	58.8124	222340	1.00989e+06	180673
288	58.8124	223154	1.04796e+06	184106
289	58.8124	221846	968212     	183297
290	58.8124	219451	1.0686e+06 	182075
291	58.8124	218438	1.0686e+06 	180200
292	58.8124	217437	1.04791e+06	179019
293	58.8124	219534	951996     	176389
294	58.8124	219142	951996     	172698
295	58.8124	217914	863382     	170700
296	58.8124	219214	733986     	173739
297	58.8124	217287	794512     	170340
298	58.8124	218374	880737     	174642
299	58.8124	218535	880737     	176177
300	58.8124	218166	879150     	175949
301	58.8124	220352	1.03223e+06	183047
302	58.8124	222420	1.05182e+06	188934
303	58.3883	219030	1.02246e+06	184681
304	58.3883	219231	1.00501e+06	186222
305	58.3883	217499	1.02709e+06	183549
306	58.3883	217011	981553     	179332
307	58.3883	215211	1.07342e+06	180519
308	58.3883	212772	1.07342e+06	176542
309	58.3883	213635	1.03542e+06	177268
310	58.3883	213758	911278     	177479
311	58.3883	214314	985176     	179869
312	58.3883	215122	913475     	176742
313	58.3883	213642	936614     	179474
314	58.3883	214484	914566     	178135
315	58.3883	211275	914566     	172184
316	58.3883	213150	956890     	175756
317	58.3883	213587	1.10386e+06	179802
318	58.3883	213330	957485     	177539
319	54.9431	212865	1.05474e+06	179195
320	54.9431	210977	1.02766e+06	176769
321	54.9431	210886	1.04353e+06	179247
322	54.9431	208219	1.04353e+06	175731
323	54.9431	209978	994935     	177582
324	54.9431	210162	1.0215e+06 	177238
325	54.9431	209723	1.0828e+06 	180847
326	54.9431	209174	1.07766e+06	184170
327	52.5461	209750	1.06185e+06	182970
328	52.5461	207771	951429     	175716
329	52.5461	207122	1.08766e+06	176853
330	52.5461	204176	1.08412e+06	172368
331	52.5461	203723	879362     	174862
332	51.7975	200492	1.0027e+06 	172273
333	51.7975	204441	1.00547e+06	178480
334	51.7975	204009	1.09123e+06	181611
335	51.7975	200297	1.02504e+06	172240
336	51.7975	197521	988650     	173761
337	51.7975	195626	902492     	170640
338	51.7975	197885	953039     	174218
339	51.7975	197944	953039     	174270
340	51.7975	195217	933713     	176473
341	51.7975	193436	916682     	172369
342	51.7975	192492	916682     	168347
343	51.7975	193576	975722     	172489
344	51.7975	191595	872257     	164800
345	51.7975	191862	860966     	167585
346	51.7975	193170	835804     	165513
347	51.7975	193041	979433     	166650
348	51.7975	192994	912345     	165319
349	51.7975	190436	1.01339e+06	167415
350	51.7975	188643	993399     	165473
351	51.7975	189406	956657     	162925
352	51.7975	187356	894291     	159464
353	51.7975	186685	911819     	164138
354	51.7975	186538	919453     	157593
355	51.7975	185871	803906     	155355
356	51.7975	188476	803906     	160823
357	51.7975	189185	741970     	157484
358	51.7975	187683	865673     	156109
359	51.7975	189680	955604     	161445
360	51.7975	187805	791241     	152777
361	51.7975	187993	945248     	158714
362	51.7975	187330	831284     	156766
363	51.7975	188867	855931     	161002
364	51.7975	189444	1.04605e+06	161275
365	51.7975	188104	1.03341e+06	168738
366	51.7975	186206	1.03341e+06	164776
367	51.7975	184209	1.01581e+06	164489
368	51.7975	184641	892778     	164935
369	51.7975	180862	892778     	159721
370	51.7975	179359	831623     	151536
371	51.7975	177197	872561     	147248
372	51.7975	177062	728330     	148758
373	51.7975	179736	896078     	154881
374	51.7975	177489	880331     	156523
375	51.7975	176302	870254     	158233
376	51.7975	175451	777895     	154961
377	51.7975	176711	893255     	156133
378	51.7975	178104	991735     	157344
379	51.7975	178539	916725     	153645
380	51.7975	177460	998119     	155427
381	51.7975	175891	878991     	150740
382	49.1445	174296	950302     	150806
383	49.1445	172666	1.06051e+06	150339
384	49.1445	171972	950028     	153720
385	49.1445	172159	949789     	150958
386	49.1445	175212	1.04344e+06	157064
387	49.1445	172804	830945     	149050
388	49.1445	174970	875656     	151738
389	49.1445	172035	923339     	147867
390	49.1445	171312	840488     	148827
391	49.1445	171121	833138     	149333
392	49.1445	169733	833850     	145228
393	49.1445	168124	1.06591e+06	144720
394	49.1445	168764	885888     	148017
395	49.1445	167301	658533     	142784
396	49.1445	168681	956557     	149283
397	49.1445	168532	1.02423e+06	150562
398	49.1445	167979	888735     	148944
399	49.1445	167505	751890     	150216
400	49.1445	163195	895110     	145921
401	49.1445	162416	918577     	147985
402	49.1445	162371	971182     	146798
403	49.1445	161287	859728     	145942
404	49.1445	161043	874685     	147714
405	49.1445	161640	744898     	143884
406	49.1445	162419	728657     	142378
407	49.1445	163492	827298     	146538
408	49.1445	163267	986580     	146948
409	49.1445	160672	1.01197e+06	144671
410	49.1445	159246	1.01197e+06	144233
411	49.1445	156557	1.04762e+06	146627
412	49.1445	159647	1.04762e+06	150246
413	49.1445	162454	942018     	153773
414	49.1445	161119	910530     	148066
415	49.1445	161319	910530     	145617
416	49.1445	161260	887159     	147356
417	49.1445	165040	885888     	152835
418	49.1445	163836	1.0276e+06 	153083
419	49.1445	163262	945966     	150812
420	49.1445	161557	801274     	146611
421	49.1445	160161	774234     	144322
422	49.1445	159371	826402     	143606
423	49.1445	158393	703498     	140721
424	49.1445	155539	687747     	138726
425	49.1445	154744	607656     	137880
426	49.1445	153920	824282     	138342
427	49.1445	154509	876963     	141874
428	49.1445	155112	839759     	143939
429	49.1445	154725	805944     	142415
430	49.1445	155545	728562     	139665
431	49.1445	155284	1.04038e+06	140990
432	49.1445	154138	1.04038e+06	143950
433	49.1445	153721	889154     	143241
434	49.1445	151845	831025     	144931
435	49.1445	150936	713192     	139887
436	49.1445	151840	618534     	136124
437	49.1445	151487	829849     	141500
438	49.1445	151442	860654     	140691
439	49.1445	150144	860654     	139560
440	49.1445	148118	860654     	133113
441	49.1445	148126	748599     	130463
442	49.1445	147744	706210     	133007
443	49.1445	149239	637083     	135724
444	49.1445	149395	653949     	137059
445	49.1445	149763	669636     	134454
446	49.1445	149036	627782     	130803
447	49.1445	148999	630429     	129143
448	49.1445	148249	622411     	128747
449	49.1445	149360	600961     	131235
450	49.1445	149905	600961     	133997
451	49.1445	148156	732016     	132437
452	49.1445	145970	841771     	131767
453	49.1445	146041	609104     	133342
454	49.1445	149126	595034     	136140
455	49.1445	150066	594719     	135733
456	49.1445	149271	594719     	133707
457	49.1445	147410	595432     	132087
458	49.1445	149807	613918     	135060
459	49.1445	151294	681727     	138189
460	49.1445	151043	681727     	137385
461	49.1445	150099	681727     	138315
462	49.1445	147419	628892     	133085
463	49.1302	146102	628892     	131635
464	49.1302	147236	757357     	134334
465	49.1302	145527	771235     	132945
466	49.1302	143260	604602     	132257
467	49.1302	143176	651146     	132455
468	49.1302	141716	660345     	131021
469	49.1302	142054	684789     	132524
470	49.1302	142109	824656     	127248
471	49.1302	141790	625040     	129135
472	49.1302	142269	788582     	130530
473	49.1302	141720	680039     	127190
474	49.1302	142716	651474     	127008
475	49.1302	142014	671544     	126049
476	49.1302	143172	641046     	130746
477	49.1302	143331	697470     	133661
478	49.1302	142216	704311     	132488
479	49.1302	141077	704311     	129255
480	49.1302	139969	710168     	128138
481	49.1302	142163	680899     	128927
482	49.1302	143212	695342     	131725
483	49.1302	142958	653745     	135227
484	49.1302	143063	615839     	133682
485	49.1302	142544	675097     	136510
486	49.1302	140536	863063     	133507
487	49.1302	139425	692527     	136838
488	49.1302	136904	689821     	131470
489	49.1302	136774	677740     	128521
490	49.1302	135735	676137     	122555
491	49.1302	134442	617912     	120815
492	49.1302	136602	662656     	125348
493	49.1302	136191	939570     	124862
494	49.1302	133148	662656     	122364
495	49.1302	136272	634150     	127990
496	49.1302	134832	846392     	124414
497	49.1302	133909	849976     	124742
498	49.1302	132256	803754     	123906
499	49.1302	134450	698844     	126076
35.90000001
