29.97000001
gen	min    	avg    	max    	std    
148	1492.18	3832.15	5103.61	472.07 
149	1492.18	3827.91	5103.61	473.596
150	1492.18	3825.84	5103.34	484.02 
151	1492.18	3822.24	4993.82	492.733
152	1492.18	3815.9 	5034.79	495.579
153	1492.18	3819.69	5184.08	502.246
154	1492.18	3814.65	5166.37	515.483
155	1492.18	3816.54	5068.62	507.07 
156	1492.18	3810.56	5158.1 	513.134
157	1492.18	3814.91	4986.15	499.05 
158	1492.18	3814.82	5155.32	490.762
159	1492.18	3817.19	5079.64	491.757
160	1492.18	3819.34	5079.66	491.512
161	1492.18	3823.73	4967.61	482.039
162	1492.18	3814.79	5079.57	484.014
163	1492.18	3813.96	5089.44	485.761
164	1492.18	3812.58	5089.44	473.464
165	1492.18	3813.33	5084.32	474.025
166	1492.18	3812.97	5044.34	472.056
167	1492.18	3812.17	4975.95	471.515
168	1492.18	3810.54	5108.95	483.405
169	1492.18	3804.96	4995.32	490.647
170	1492.18	3796.75	5107.15	494.75 
171	1492.18	3795.54	5051.59	497.159
172	1492.18	3796.79	5027.45	485.398
173	1492.18	3795.47	5095.86	480.493
174	1492.18	3796.98	4871.33	476.342
175	1492.18	3793.41	4861.81	479.895
176	1492.18	3800.15	4947.5 	480.725
177	1492.18	3794.97	4967.77	470.61 
178	1492.18	3784.97	5001.91	475.779
179	1492.18	3784.97	5023.65	486.165
180	1476.49	3779.66	5023.65	484.34 
181	1476.49	3774.09	5202.45	477.022
182	1476.49	3774.32	5098.4 	489.875
183	1476.49	3770.25	5156.15	502.851
184	1476.49	3769.66	5111.3 	503.506
185	1476.49	3780.52	5079.73	500.199
186	1476.49	3776.97	5181.62	489.713
187	1476.49	3777.76	5251.56	499.564
188	1476.49	3775.39	5138.6 	489.852
189	1433.42	3774.11	5130.52	484.838
190	1400.09	3780.76	5276.89	487.657
191	1400.09	3770.6 	5067.22	494.972
192	1400.09	3764.62	5019.03	489.416
193	1400.09	3762.68	5001.82	480.215
194	1400.09	3757.76	4990.69	482.087
195	1400.09	3760.98	4980.07	485.941
196	1400.09	3759.82	5029.01	491.319
197	1400.09	3761.33	5033.62	493.392
198	1400.09	3768.63	5109.13	493.38 
199	1400.09	3766.58	5208.49	478.171
200	1400.09	3755.5 	5553.76	479.028
201	1400.09	3754.69	5085.3 	477.936
202	1385.19	3756.8 	5121.08	488.344
203	1385.19	3750.82	5013.43	500.977
204	1385.19	3753.04	5054.24	510.281
205	1349.95	3745.09	5149.5 	519.87 
206	1349.95	3745.62	5214.85	522.22 
207	1349.95	3743.53	5089.12	529.76 
208	1349.95	3739.33	5189.82	518.786
209	1349.95	3738.43	5237.04	524.614
210	1349.95	3737.55	5113.87	518.776
211	1293.81	3737.68	5033.75	506.858
212	1293.81	3727.88	5021.09	505.286
213	1293.81	3719.73	5147.83	502.604
214	1293.81	3723.25	5123.14	500.217
215	1293.81	3728.23	5123.14	502.811
216	1293.81	3724.71	5167.97	507.593
217	1293.81	3726.11	5208.98	507.193
218	1293.81	3720.03	5137.41	517.315
219	1293.81	3718.01	5112.73	509.316
220	1293.81	3721.97	5015.26	510.659
221	1293.81	3722.59	5188.65	506.761
222	1293.81	3723.68	5188.65	495.201
223	1293.81	3718.92	5080   	493.668
224	1293.81	3718.2 	5091.63	488.5  
225	1293.81	3716.56	5068.99	484.184
226	1293.81	3710.75	4851.37	483.509
227	1293.81	3711.59	4998.51	482.576
228	1293.81	3702.65	4993.02	494.604
229	1293.81	3702.83	5339.51	505.636
230	1293.81	3706.44	5121.79	509.38 
231	1293.81	3704.63	5066.49	504.475
232	1293.81	3699.47	5002.59	498.639
233	1293.81	3701.94	5002.59	504.355
234	1293.81	3703.96	5036.45	497.428
235	1293.81	3704.56	4986.41	499.018
236	1293.81	3712.85	5003.54	502.151
237	1293.81	3705.42	4964.96	496.292
238	1293.81	3704.98	5009.51	499.836
239	1293.81	3705.05	5185.63	494.048
240	1293.81	3706.38	5320.82	506.74 
241	1293.81	3702.24	5074.48	512.585
242	1293.81	3702.08	5139.33	525.612
243	1293.81	3697.55	5031.23	505.83 
244	1293.81	3699.88	5029.27	496.605
245	1293.81	3697.74	4872.73	489.896
246	1293.81	3693   	4920.85	486.825
247	1293.81	3682.13	4984.81	489.914
248	1293.81	3686.81	4967.97	487.141
249	1293.81	3687.9 	5119.56	482.179
250	1293.81	3688.52	5050.05	490.171
251	1293.81	3688.89	5136.62	490.14 
252	1293.81	3683.49	4948.39	477.469
253	1293.81	3682.43	4922.37	479.85 
254	1293.81	3683.26	4962.3 	488.29 
255	1293.81	3678.22	4936.24	480.61 
256	1293.81	3678.47	5002.83	492.892
257	1293.81	3674.6 	5002.83	494.135
258	1293.81	3674.25	4944.88	496.518
259	1293.81	3675.66	4888.46	487.597
260	1293.81	3671.09	5111.99	488.979
261	1293.81	3669.99	5012.27	492.098
262	1293.81	3671.87	4879.52	487.966
263	1293.81	3668.71	5046.84	504.972
264	1293.81	3661.5 	5020.59	501.861
265	1293.81	3653.12	5016.27	501.14 
266	1293.81	3653.06	4974.7 	497.607
267	1293.81	3654.54	4976.2 	515.768
268	1293.81	3654.57	4896.7 	508.497
269	1293.54	3650.64	5081.06	501.844
270	1293.54	3648.58	5055.43	504.23 
271	1293.54	3654.83	5033.67	503.793
272	1293.54	3655.52	4985.54	505.215
273	1293.54	3647.95	4964.01	502.937
274	1128.38	3639.77	5160.28	508.252
275	1128.38	3638.13	5129.7 	503.676
276	1128.38	3641.37	5133.94	513.795
277	1128.38	3639.16	5046.38	501.263
278	1128.38	3633.86	5018.97	505.512
279	1128.38	3637.46	5026.79	501.542
280	1128.38	3636.29	5011.01	507.455
281	1128.38	3634.49	5051.52	494.337
282	1128.38	3635.08	4974.08	478.331
283	1128.38	3635.7 	4972.91	484.55 
284	1128.38	3635.64	5000.31	490.851
285	1057.09	3632.82	4919.72	500.957
286	1057.09	3627.82	4985.24	502.904
287	1057.09	3632.1 	5095.05	496.418
288	1057.09	3622.2 	5309.85	488.825
289	1057.09	3619.45	5287.77	493.548
290	1057.09	3616.57	5061.04	478.139
291	1057.09	3613.16	4983.43	483.47 
292	1057.09	3611.17	5028.79	496.883
293	1057.09	3614.95	5127.31	495.034
294	1057.09	3609.11	5034.42	494.328
295	1057.09	3611.34	4803.44	495.051
296	1057.09	3606.48	4887.94	500.788
297	1057.09	3606.37	4949.55	498.261
298	1057.09	3596.83	4708.71	492.262
299	1057.09	3596.74	4801.46	492.84 
300	1057.09	3597.85	4948   	497.776
301	1057.09	3594.49	4946.05	491.141
302	1057.09	3597.74	4978.06	497.595
303	1057.09	3606.77	4976.55	502.839
304	1057.09	3606.19	4975.28	498.156
305	1057.09	3600.47	4914.2 	498.516
306	1057.09	3601.79	4939.95	501.833
307	1057.09	3598.42	4924.92	483.425
308	1057.09	3596.39	5028.78	481.697
309	1057.09	3582.92	5036.81	484.153
310	1057.09	3576.38	5337.6 	492.522
311	1057.09	3571.73	5138.77	490.292
312	1057.09	3570.5 	5065.86	489.755
313	1057.09	3572.31	4988.82	491.972
314	1057.09	3574.56	5211.92	494.793
315	1057.09	3578.29	5020.42	512.659
316	1057.09	3571.77	5059.73	516.534
317	1057.09	3567.31	5126.82	516.386
318	1057.09	3569.72	5091.09	519.423
319	1004.09	3568.75	5091.09	521.114
320	1004.09	3561   	4935.38	507.188
321	1004.09	3555.37	4950.48	510.616
322	1004.09	3557.85	4950.2 	515.574
323	1004.09	3560.69	4879.33	508.865
324	1004.09	3559.32	4851.22	507.383
325	1004.09	3570.36	4772.68	520.226
326	1004.09	3564.6 	4748.18	524.715
327	1004.09	3556.93	4811.63	516.956
328	1004.09	3555.72	4882.89	520.955
329	1004.09	3552.89	4918.01	514.166
330	1004.09	3557.16	5053.34	508.63 
331	1004.09	3559.06	4920.32	511.334
332	1004.09	3558.76	4870.77	510.491
333	1004.09	3552.42	4955.76	518.08 
334	1004.09	3544.53	4928.58	519.418
335	1004.09	3550.54	4899.77	510.604
336	1004.09	3551.48	5070.96	511.782
337	977.441	3549.91	5036.73	523.439
338	977.441	3544.56	4926.75	519.055
339	977.441	3541.51	4808.47	513.16 
340	977.441	3539.27	4938.64	510.366
341	977.441	3544.82	4832.93	508.971
342	977.441	3542.12	4882.13	500.777
343	977.441	3538.82	4931.63	505.717
344	977.441	3542.26	5075.94	504.817
345	977.441	3535.8 	4918.44	508.769
346	977.441	3534.29	4891.95	504.504
347	977.441	3538.4 	4766.5 	507.194
348	977.441	3538.6 	4860.71	519.3  
349	977.441	3540.08	4911.51	520.236
350	977.441	3535.08	5004.52	500.537
351	977.441	3535.64	4699.21	492.863
352	977.441	3539.34	4655.07	485.821
353	977.441	3540.7 	4778.97	493.091
354	977.441	3536.12	4655.05	495.469
355	977.441	3521.85	4862.11	503.003
356	977.441	3519.57	4988.31	517.282
357	977.441	3519.18	4911.78	505.984
358	977.441	3519.69	4855.18	507.523
359	977.441	3518.64	4842.91	508.24 
360	977.441	3512.35	4757.56	490.923
361	977.441	3505.69	4783.4 	500.461
362	977.441	3507.66	4756.78	493.349
363	977.441	3509.33	4947.68	498.234
364	977.441	3514.06	5094.46	499.489
365	977.441	3508.49	4833.87	505.055
366	977.441	3502.48	4928.82	509.389
367	977.441	3488.88	4928.82	518.313
368	977.441	3488.84	5040.41	532.374
369	977.441	3488.47	4970.77	521.643
370	977.441	3485.94	5055.06	514.839
371	977.441	3485.81	4975.67	511.95 
372	977.441	3482.21	5047.5 	519.257
373	977.441	3478.38	4974.18	524.778
374	977.441	3484.2 	4971.02	522.45 
375	977.441	3488.04	4937.48	520.053
376	977.441	3483.44	4937.48	520.42 
377	977.441	3476.53	4914.68	518.068
378	977.441	3480.09	4914.68	514.185
379	977.441	3478.89	4989.69	501.961
380	977.441	3481.12	5084.87	502.07 
381	977.441	3473.94	4858.49	486.926
382	977.441	3476.09	4784.48	493.059
383	977.441	3477.86	4921.42	500.949
384	977.441	3473.97	4752.96	500.656
385	960.878	3478.24	4801.88	509.291
386	960.878	3474.58	4801.88	508.499
387	960.878	3476.81	4871.75	502.504
388	960.878	3469.98	4846.89	512.56 
389	960.878	3469.79	4829.51	507.925
390	960.878	3470.46	4771.85	510.729
391	960.878	3469.25	4839.66	512.12 
392	960.878	3464.78	4869.56	509.251
393	960.878	3463.99	4959.81	505.994
394	960.878	3461.97	5043.08	506.981
395	960.878	3464.28	4771.63	509.002
396	960.878	3458.83	4921.89	510.917
397	960.878	3450.36	4758.94	517.61 
398	960.878	3449.96	4715.4 	515.057
399	960.878	3446.14	4752   	512.148
400	960.878	3447.18	4870.48	521.523
401	960.878	3448.19	4859.14	519.005
402	960.878	3447.3 	4783.7 	512.122
403	960.878	3446.52	4790.24	500.844
404	960.878	3450.1 	4683.8 	490.825
405	960.878	3448.03	4725.9 	495.125
406	960.878	3451.21	4721.08	498.725
407	960.878	3448.58	4668.98	498.969
408	960.878	3443.5 	4780.42	498.974
409	960.878	3447.7 	4780.22	490.884
410	960.878	3447.54	4841.55	499.852
411	960.878	3441.1 	4853.23	491.759
412	960.878	3440.67	4887.1 	493.122
413	960.878	3435.53	4854.06	485.85 
414	960.878	3431.99	4825.37	497.505
415	960.878	3433.87	4914.99	491.572
416	960.878	3432.41	4855.59	498.196
417	960.878	3428.67	4855.59	502.341
418	960.878	3434.98	4861.45	504.719
419	960.878	3431.52	4758.68	509.189
420	960.878	3431.65	4626.73	507.907
421	960.878	3431.11	4694.83	521.189
422	960.878	3429.23	4771.06	529.39 
423	960.878	3430.94	4837.88	517.776
424	960.878	3433.22	4763.66	511.289
425	960.878	3432.25	4981.72	522.19 
426	960.878	3433.04	5008.12	508.492
427	960.878	3429.91	4663.12	496.299
428	960.878	3424.56	4621.07	497.283
429	960.878	3418.89	4715.03	500.459
430	960.878	3416.81	4793.3 	495.843
431	960.878	3409.9 	4742.88	496.17 
432	960.878	3403.48	4836.14	496.055
433	960.878	3407.19	5040.02	514.407
434	960.878	3407.55	4798.47	503.587
435	960.878	3406.85	4728.68	511.595
436	960.878	3410.25	4821.4 	513.576
437	960.878	3408.69	4972.49	510.511
438	960.878	3404.78	4737.87	500.521
439	960.878	3403.77	4728.3 	492.553
440	960.878	3401.36	4687.18	504.921
441	960.878	3399.95	4824.59	510.455
442	960.878	3398.86	4800.1 	505.502
443	960.878	3391.84	4663.81	504.972
444	960.878	3392.61	4655.32	507.014
445	960.878	3392.58	4953.14	504.112
446	960.878	3389.94	4867.01	504.848
447	960.878	3389.16	4837.18	507.539
448	960.878	3389.82	4837.18	507.092
449	960.878	3391.03	4748.25	511.949
450	960.878	3385.49	4659.39	513.899
451	960.878	3382.63	4658.41	515.423
452	960.878	3374.35	4880.76	508.815
453	960.878	3372.49	4818.74	502.94 
454	960.878	3371.13	4891.37	509.377
455	960.878	3367.17	4890.23	511.28 
456	960.878	3363.74	4764.91	512.18 
457	960.878	3369.46	4928.25	511.103
458	960.878	3367.07	4900.56	503.55 
459	960.878	3374.07	4869.34	504.417
460	960.878	3371.55	4674.08	505.644
461	960.878	3370.29	4668.12	502.031
462	960.878	3370.83	4632.77	486.997
463	960.878	3369.76	4580.16	483.688
464	960.878	3379.3 	4741.78	484.985
465	960.878	3376.55	4625.46	474.781
466	960.878	3366.45	4792.65	489.888
467	960.878	3368.42	4822.52	484.716
468	960.878	3371.59	5053.1 	480.534
469	960.878	3360.73	4783.09	503.875
470	960.878	3362.33	4746.16	514.343
471	960.878	3357.91	4860.11	496.371
472	960.878	3358.1 	4814.24	497.546
473	960.878	3349.4 	4865.88	506.595
474	960.878	3354.18	4712.2 	502.968
475	960.878	3350.99	4681.37	488.872
476	960.878	3346.8 	4675.48	495.791
477	960.878	3350.4 	4808.93	495.852
478	960.878	3351.58	4787.07	496.339
479	960.878	3345.86	4683.22	492.035
480	960.878	3337.67	4683.22	504.533
481	960.878	3335.95	4704.61	513.922
482	960.878	3338.65	4627.1 	503.326
483	960.878	3333.89	4574.67	494.304
484	960.878	3335.46	4599.87	496.929
485	960.878	3337.4 	4665.93	492.58 
486	943.122	3332.73	4664.15	488.237
487	943.122	3330.94	4662.43	484.733
488	943.122	3326.87	4640.91	494.977
489	943.122	3332.74	4543.73	485.663
490	943.122	3335.48	4696.23	484.491
491	943.122	3338.65	4638.42	476.525
492	943.122	3342.5 	4617.5 	474.855
493	943.122	3339.18	4501.4 	477.71 
494	943.122	3335.43	4404   	479.132
495	943.122	3329.46	4511.36	481.72 
496	943.122	3323.69	4684.94	489.209
497	943.122	3330.6 	4697.18	486.633
498	943.122	3331.31	4736.63	480.753
499	943.122	3331.46	4783.8 	488.647
