/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
45 	186.312	396.84 	2834.25	159.846
46 	186.312	400.323	2834.25	164.54 
47 	186.312	407.501	3588.11	207.717
48 	186.312	407.646	3588.11	206.697
49 	186.312	407.488	3588.11	207.181
50 	186.312	404.419	2906.15	177.547
51 	186.312	401.22 	2636.88	155.775
52 	186.312	399.855	2584.07	151.789
53 	186.312	397.51 	1634.37	131.398
54 	186.312	398.288	1634.37	128.115
55 	186.312	425.128	12992  	554.383
56 	186.312	410.582	8842.58	330.02 
57 	186.312	414.075	6408.05	305.867
58 	186.312	415.71 	5398.45	289.487
59 	186.312	410.689	5258.27	232.042
60 	186.312	409.987	5205.81	232.257
61 	186.312	413.851	5205.81	270.721
62 	186.312	409.838	4367.61	221.983
63 	186.312	410.747	4410.54	221.881
64 	186.312	437.208	10779.1	537.248
65 	186.312	429.256	9356.93	402.394
66 	186.312	468.376	10873  	679.692
67 	186.312	479.97 	10873  	714.322
68 	186.312	482.623	9356.93	700.103
69 	186.312	476.717	8518.25	638.172
70 	186.312	476.881	8522.06	640.615
71 	186.312	480.861	9546.78	690.926
72 	186.312	526.631	23548  	1101.84
73 	186.312	496.952	9400.08	744.241
74 	186.312	510.926	9523.87	804.664
75 	185.337	504.026	8727.77	750.729
76 	185.337	502.082	8508   	737.29 
77 	185.337	498.759	7998.27	692.228
78 	185.337	549.949	28001.5	1286.7 
79 	185.337	515.896	14193.6	842.995
80 	185.337	515.113	11784.8	800.718
81 	185.337	516.641	7550.93	731.997
82 	185.337	542.795	19485.5	996.638
83 	185.337	549.18 	15941.2	943.866
84 	185.337	542.685	7635.89	802.325
85 	185.337	549.366	7660.3 	827.04 
86 	185.337	553.108	7588.47	845.139
87 	185.337	551.664	7496   	822.652
88 	185.337	541.736	7373.83	775.631
89 	185.337	542.372	7373.83	775.795
90 	185.337	539.088	7416.92	775.325
91 	185.337	531.933	6469.49	732.528
92 	185.337	539.677	12438.3	834.516
93 	185.337	542.725	12534.2	840.014
94 	185.337	530.312	6491.64	727.049
95 	185.337	525.712	6440.59	703.231
96 	185.337	527.261	6440.59	703.856
97 	185.337	526.644	6300.16	707.551
98 	185.337	551.717	13467.1	939.788
99 	185.337	542.816	11727.8	842.076
100	185.337	540.843	9259.62	788.95 
101	185.337	537.956	9259.62	784.108
102	185.337	537.471	9205.09	785.266
103	185.337	541.058	7341.34	785.533
104	185.337	534.822	7035.73	753.928
105	185.337	539.345	6278.45	738    
106	185.337	536.769	6204.19	710.946
107	185.337	558.007	7805.38	809.387
108	185.337	599.521	15161.9	1024.93
109	185.337	598.377	8594.2 	926.348
110	185.337	597.842	7870.22	926.35 
111	185.337	597.81 	7361.86	894.859
112	185.337	593.38 	7350.13	888.059
113	185.337	592.042	7350.13	892.334
114	185.337	600.703	7189.17	891.894
115	185.337	606.773	7189.17	900.872
116	185.337	631.362	20284.6	1142.6 
117	185.337	613.45 	9263.66	952.655
118	185.337	613.197	9235.91	947.495
119	185.337	613.944	9268.35	947.061
120	185.337	606.033	7261.03	918.572
121	185.337	612.78 	7261.03	932.768
122	185.337	611.307	7261.03	918.737
123	185.337	601.159	6806.61	890.707
124	185.337	601.759	6806.61	880.132
125	185.337	596.052	6791.72	862.264
126	185.337	595.318	5961.65	845.795
127	185.337	596.187	6002.12	847.682
128	185.337	595.449	6031.77	849.442
129	185.337	594.246	6058.64	846.975
130	185.337	601.102	6058.64	883.46 
131	185.337	648.289	31019.2	1410.72
132	185.337	616.028	6321.7 	924.738
133	185.337	651.982	11990.8	1098.93
134	185.337	636.871	10578.9	1023.85
135	185.337	626.168	6633.76	940.325
136	185.337	618.4  	6252.55	922.922
137	185.337	631.915	9041.5 	967.54 
138	185.337	648.705	9967.58	1046.62
139	185.337	643.346	9967.58	1034.67
140	185.337	640.355	9015.18	1004.33
141	185.337	637.76 	8971.8 	1006.03
142	185.337	628.792	7490.86	970.616
143	185.337	638.215	7490.86	999.106
144	185.337	637.576	7090.34	972.382
145	185.337	631.097	6887.86	944.24 
146	185.337	624.01 	6572.68	921.82 
147	185.337	687.198	18895.9	1307.99
148	185.337	680.199	13326.8	1220.41
149	185.337	685.988	13326.8	1228.39
150	185.337	673.07 	13155.9	1154.16
151	185.337	654.751	11481.5	1061   
152	185.337	639.853	8592.23	984.159
153	185.337	639.254	8691.79	980.13 
154	185.337	652.823	9013.32	1026.43
155	185.337	643.346	8509.1 	987.317
156	185.337	642.442	6692.03	966.002
157	185.337	645.623	6583.82	963.645
158	185.337	681.228	16922.4	1144.76
159	185.337	669.958	6605.94	999.057
160	185.337	662.369	6569.46	973.526
161	185.337	656.009	6569.46	973.266
162	185.337	672.903	9201.99	1040.1 
163	185.337	676.836	9185.21	1042.82
164	173.802	678.472	9194.11	1060.83
165	173.802	695.425	11981.1	1135.86
166	173.802	676.702	9268.66	1046.61
167	173.802	697.922	15296.6	1197.27
168	173.802	697.614	9386.15	1127.07
169	173.802	729.644	22751.5	1418.71
170	173.802	766.181	22779.8	1622.92
171	173.802	781.571	22336.1	1690.95
172	173.802	761.015	18037.6	1513.35
173	173.802	735.518	15373.1	1377.05
174	173.802	754.719	15343.5	1429.83
175	173.802	743.85 	13313.7	1386.43
176	173.802	730.106	13297.5	1300.33
177	173.802	757.152	26067.3	1569.63
178	173.802	761.912	26449.6	1582.34
179	173.802	734.663	13287.2	1287.78
180	173.802	737.175	13279  	1294.71
181	173.802	724.463	11831.6	1218.69
182	173.802	716.042	11803.9	1198.94
183	173.802	772.032	35020  	1766.99
184	173.802	766.165	34993.8	1757.1 
185	173.802	750.351	18800  	1427.55
186	173.802	800.848	26175.6	1745.87
187	173.802	812.82 	18918.4	1715.25
188	173.802	792.297	18950.9	1627.49
189	173.802	771.614	17808.8	1499.01
190	173.802	758.659	14490.4	1417.03
191	173.802	777.868	14535.7	1451.03
192	173.802	779.945	14488.2	1451.07
193	173.802	772.232	14418.6	1388.4 
194	173.802	783.945	14562.8	1409.94
195	173.802	784.332	14531.2	1406.52
196	173.802	772.596	13407.5	1337.31
197	173.802	768.116	13359.8	1305.73
198	173.802	768.26 	12095.9	1316.37
199	173.802	750.925	11062.2	1247.22
200	163.241	743.236	11155.2	1273.97
201	163.241	732.718	10772.5	1213.29
202	163.241	718.247	10299.5	1150.08
203	163.241	741.299	10659.5	1216.43
204	163.241	768.67 	11287.9	1292.11
205	163.241	795.573	29322.2	1599.9 
206	163.241	797.578	15203.2	1430.32
207	163.241	787.741	14563.7	1411.7 
208	163.241	809.672	14563.7	1485.51
209	163.241	791.646	12777.7	1406.6 
210	163.241	798.406	12777.7	1419.17
211	163.241	790.895	11281.1	1358.74
212	163.241	780.67 	11272.9	1304.24
213	163.241	768.108	10508.1	1242.9 
214	163.241	785.749	12903.2	1298.51
215	163.241	771.653	10192.4	1216.14
216	163.241	769.213	10173.5	1237.85
217	163.241	797.239	26017.9	1521.22
218	163.241	766.326	10187.1	1236.27
219	163.241	764.796	10187.1	1228.27
220	163.241	744.215	9046.67	1167.44
221	163.241	733.944	8766.98	1142.36
222	163.241	757.124	13250.8	1239.02
223	163.241	801.514	17064.4	1461.25
224	163.241	778.994	15086.5	1348.62
225	163.241	780.131	13229.3	1321.23
226	163.241	794.409	23938.7	1494.99
227	163.241	804.62 	17705.6	1439.12
228	163.241	797.742	11444.4	1338.43
229	163.241	784.383	10130.9	1288.51
230	163.241	789.358	9097.03	1252.02
231	163.241	815.892	11901.1	1365.63
232	163.241	806.419	10610.3	1317.49
233	163.241	804.469	9097.03	1302.57
234	163.241	818.356	9668.42	1347.43
235	163.241	815.181	9668.42	1332.93
236	163.241	806.565	9065.51	1301.36
237	163.241	837.754	12979.3	1403.93
238	163.241	858.602	12983.3	1458.22
239	163.241	869.986	13076.7	1508.52
240	163.241	888.196	13570.6	1582.99
241	163.241	899.029	18860.5	1742.52
242	163.241	898.998	18485.2	1759.26
243	163.241	885.431	13150.9	1622.05
244	163.241	875.786	13053.9	1566.94
245	163.241	877.034	20702.3	1653.45
246	163.241	876.286	13627.1	1600.7 
247	163.241	871.367	12937.1	1569.44
248	163.241	865.024	12898.3	1525.43
249	163.241	860.072	12792.4	1488.89
250	163.241	856.637	11349.5	1430.55
251	163.241	854.267	12115  	1439.7 
252	163.241	855.164	9533.32	1390.82
253	163.241	858.42 	9533.32	1418.94
254	163.241	860.786	9680.8 	1455.45
255	163.241	879.587	9218.59	1492.25
256	163.241	874.062	8983.41	1457.74
257	163.241	868.981	8983.41	1454.22
258	163.241	865.535	8874.36	1428.5 
259	163.241	855.2  	8871.25	1421.47
260	163.241	855.75 	8825.21	1416.62
261	163.241	865.169	8745.35	1407.2 
262	163.241	859.015	11093.3	1438.24
263	163.241	845.111	8887.72	1386.61
264	163.241	817.132	8915   	1341.19
265	163.241	818.841	8914.49	1330.91
266	163.241	855.109	17070.4	1510.53
267	163.241	839.041	9338.81	1387.62
268	163.241	838.586	9338.81	1387.55
269	163.241	833.28 	8812.17	1344.71
270	163.241	846.34 	8808.36	1382.11
271	163.241	881.534	20045.4	1606.24
272	163.241	907.343	29960.1	1891.63
273	163.241	897.041	19817.4	1716.47
274	163.241	905.603	18225.9	1741.23
275	163.241	919.012	17589.3	1751.92
276	163.241	903.296	14605.9	1669.25
277	163.241	886.439	13707  	1595.74
278	163.241	882.322	12534.1	1572.93
279	163.241	874.712	9422.36	1529.69
280	163.241	916.066	30336.6	1908.17
281	163.241	893.357	16644.3	1623.45
282	163.241	930.489	20198.9	1790.96
283	163.241	950.964	20198.9	1838.19
284	163.241	937.505	16576.3	1724.87
285	163.241	931.293	16556.8	1718.92
286	163.241	916.092	11655.6	1632.35
287	163.241	904.246	10734.8	1586.79
288	163.241	901.456	10425.6	1564.88
289	163.241	942.6  	43167.9	2143.8 
290	163.241	949.216	43181.7	2160.58
291	163.241	917.551	10436.3	1614.82
292	163.241	908.41 	10436.3	1573.24
293	163.241	906.367	10269  	1539.28
294	163.241	912.478	10269  	1577.11
295	163.241	897.585	9531.43	1539.28
296	163.241	884.203	9466.42	1495.5 
297	163.241	940.629	29337  	1862.88
298	163.241	970.672	29362.6	1929.27
299	163.241	971.681	21805.3	1884.66
300	163.241	967.114	16635.8	1768.35
301	163.241	965.068	16635.8	1762.65
302	163.241	962.033	16635.3	1761.64
303	163.241	938.425	14761.4	1703.51
304	163.241	975.672	13196.1	1764.36
305	163.241	964.916	12918.2	1740.1 
306	163.241	965.974	12918.2	1723.25
307	163.241	985.745	17362.5	1844.61
308	163.241	1004.33	17362.5	1920.44
309	163.241	977.448	13129  	1786.75
310	163.241	983.398	13129  	1790.26
311	163.241	1029.17	23244.4	1979.33
312	163.241	1001.66	12898.7	1818.89
313	163.241	995.655	12678.7	1798.88
314	163.241	1028.24	16094.8	1944.17
315	163.241	1067.85	31933.7	2213.91
316	163.241	1046.7 	21098.5	2044.34
317	163.241	1064.35	21142.2	2151.01
318	163.241	1037.9 	20793.4	2063.28
319	163.241	1015.24	19460.6	1977.4 
320	163.241	992.552	14765.5	1849.52
321	163.241	974    	12628.3	1753.59
322	163.241	971.808	12085.5	1733.5 
323	163.241	971.261	12085.5	1728.31
324	163.241	956.088	11539  	1685.23
325	163.241	942.907	10341.2	1652.41
326	163.241	937.335	10297.5	1653.68
327	163.241	953.309	14245.5	1715.31
328	163.241	963.342	10588.9	1691.72
329	163.241	1028.62	28026.6	2031.92
330	163.241	1035.64	18755  	1978.06
331	163.241	996.55 	15149  	1896.91
332	163.241	997.684	15102.1	1872.25
333	163.241	989.065	15177.5	1867.43
334	163.241	1010.21	16106.5	1907.85
335	163.241	1008.49	15811.4	1878.01
336	163.241	1012.08	15130.9	1873.26
337	163.241	1031.5 	16159.3	1958.69
338	163.241	1010.01	15136  	1853.51
339	163.241	1012.11	12443.7	1818.35
340	163.241	1000.24	11457  	1790.9 
341	163.241	1001.17	11495.5	1780.85
342	163.241	985.163	11072.9	1719.99
343	163.241	976.765	10546.1	1694.09
344	163.241	970.808	10415.1	1681.25
345	163.241	972.525	18087.2	1739.26
346	163.241	1029.8 	21733.1	2009.22
347	163.241	1027.66	20215.5	1995.09
348	163.241	1028.93	18108.5	1941.07
349	163.241	1031.36	16924  	1891.22
350	163.241	1014.89	16809.2	1825.6 
351	163.241	995.519	11386.7	1740.26
352	163.241	981.41 	11241  	1690.41
353	163.241	977.873	12146.9	1704.59
354	163.241	1041.3 	29611.8	2078.37
355	163.241	1041.56	24888.2	2049.83
356	163.241	1017.85	17352.5	1867.12
357	163.241	996.064	14026.2	1773.03
358	163.241	1027.83	17457.9	1906.58
359	163.241	1060.57	20110.2	2051.27
360	163.241	1048.89	20107.2	2051.36
361	163.241	1092.06	29210  	2298.72
362	163.241	1106.47	29210  	2345.84
363	163.241	1067.53	20173.6	2152.99
364	163.241	1144.98	35628.8	2592.32
365	163.241	1122.19	21492.7	2355.3 
366	163.241	1113.25	20227.4	2314.39
367	163.241	1128.03	20085.2	2328.33
368	163.241	1131.1 	20070.5	2329.52
369	163.241	1109.41	18825.9	2204.56
370	163.241	1095.31	17393.3	2115.95
371	163.241	1072.75	16943.9	2013.92
372	163.241	1107.1 	22029.4	2162.66
373	163.241	1118.77	22029.4	2269.09
374	163.241	1109.52	22059.8	2253.42
375	163.241	1124.86	22033.4	2290.95
376	163.241	1144.82	22033.4	2360.89
377	163.241	1185.84	22033.4	2473.48
378	163.241	1180.98	22033.4	2462.96
379	163.241	1167.41	21531.2	2365.9 
380	163.241	1168.68	18487.7	2322.75
381	163.241	1204.71	18490.4	2431.5 
382	163.241	1196.57	18035.4	2391.16
383	163.241	1202.9 	17000.5	2368.51
384	163.241	1203.71	16818.8	2350.21
385	163.241	1223.07	18015.3	2415.14
386	163.241	1244.11	18742.2	2490.49
387	163.241	1256.5 	18007.8	2478.17
388	163.241	1281.76	20604.4	2517.35
389	163.241	1281.61	20604.4	2533.71
390	163.241	1286.98	20674.9	2537.33
391	163.241	1274.61	18022.7	2440.16
392	163.241	1261.29	16944.2	2426.03
393	163.241	1261.98	14559.5	2398.63
394	163.241	1266.51	14559.5	2377.85
395	163.241	1294.06	27246.5	2543.72
396	163.241	1275.66	14856.1	2373.44
397	163.241	1283.01	15599.4	2441.96
398	163.241	1326.62	39230.8	2780.05
399	163.241	1317.24	25347.4	2650.3 
400	163.241	1305.36	25347.4	2641.1 
401	163.241	1329.36	25381.6	2748.59
402	163.241	1296.63	23329.6	2635.24
403	163.241	1301.73	23307.3	2635.08
404	163.241	1282.15	19044.7	2545.39
405	163.241	1329.76	19041  	2632.23
406	163.241	1324.03	17999.9	2609.59
407	163.241	1311.74	17962.9	2594.59
408	163.241	1337.82	22143  	2655.16
409	163.241	1330.16	17923.1	2569.48
410	163.241	1415.98	34999.2	3026.43
411	163.241	1421.01	20991.3	2844.62
412	163.241	1466.42	20996  	2905.29
413	163.241	1443.6 	17576.9	2774.89
414	163.241	1428.62	16997.1	2765.1 
415	163.241	1426.66	19913.6	2800.71
416	163.241	1427.91	18461.8	2776.42
417	163.241	1488.63	29460.4	3018.73
418	163.241	1475.94	21399.4	2870.26
419	163.241	1472.77	21399.4	2866.54
420	163.241	1488   	21463.2	2940.73
421	163.241	1505.69	28107.7	3078.8 
422	163.241	1476.68	21463.2	2970.54
423	163.241	1471.2 	24341.7	2926.35
424	163.241	1439.67	24341.7	2938.44
425	158.589	1438   	23209.3	2900.91
426	158.589	1405.13	21060.6	2760.27
427	158.589	1412.25	21060.6	2768.51
428	158.589	1411.49	19051.9	2723.4 
429	158.589	1399.81	18970.4	2698.38
430	158.589	1364.81	16919  	2618.66
431	158.589	1360.57	16469.3	2591.23
432	158.589	1361.9 	21253.6	2635.59
433	158.589	1361.16	21253.6	2631.42
434	158.589	1336.74	16457.6	2581.64
435	158.589	1303.13	16457.6	2474.97
436	158.589	1318.53	16457.6	2504.6 
437	158.589	1331.23	18099.1	2567.62
438	158.589	1392.55	30623.3	2857.8 
439	158.589	1366.41	17825.7	2635.8 
440	158.589	1363.98	17804.9	2660.57
441	158.589	1360.23	17804.9	2580.12
442	158.589	1372.45	24081.1	2659.51
443	158.589	1339.08	17804.9	2477.94
444	158.589	1364.18	19060.7	2548.94
445	158.589	1416.05	19060.7	2657.87
446	158.589	1406.97	17826.4	2634.64
447	158.589	1416.06	17587.6	2605.92
448	158.589	1423.49	17544.3	2640.55
449	158.589	1404.46	16632.3	2603.64
450	158.589	1406.09	16632.3	2601.88
451	158.589	1446.29	22390.1	2756.56
452	158.589	1489.21	25738.9	2896.98
453	158.589	1503.55	22418.9	2848.66
454	158.589	1475.18	19905.5	2751.73
455	158.589	1456.01	15890.5	2661.95
456	158.589	1550.8 	25400.8	2997.69
457	158.589	1542.48	27681.2	2987.35
458	158.589	1534.97	27681.2	2977.59
459	158.589	1595.77	43664.8	3361.33
460	158.589	1533.28	27698.6	3023.78
461	158.589	1640.93	36838  	3524.45
462	158.589	1618.75	35693.2	3360.26
463	158.589	1570.14	25546.2	3087.76
464	158.589	1557.3 	23907.7	3039.36
465	158.589	1544.5 	21465.1	2966.52
466	158.589	1578.99	24558.8	3089.71
467	158.589	1598.65	24558.8	3157.2 
468	158.589	1559.66	24575.5	3096.62
469	158.589	1588.46	28441.5	3254.58
470	158.589	1588.98	28441.5	3250.89
471	158.589	1582.13	24626.1	3201.42
472	158.589	1557.75	24681.8	3115.1 
473	158.589	1529.42	23148.1	3001.14
474	158.589	1500.97	20968.4	2886.4 
475	158.589	1492.81	19341.4	2830.42
476	158.589	1458.42	16995.6	2727.25
477	158.589	1448.2 	16995.6	2720.82
478	158.589	1433.92	15843.6	2692.99
479	158.589	1413.98	15800.8	2634.54
480	158.589	1403.55	22427.5	2666.32
481	158.589	1410.29	15868.9	2621.89
482	158.589	1389.11	15766  	2587.46
483	158.589	1529.86	42016.8	3362.91
484	158.589	1536.59	41982  	3425.83
485	158.589	1501.96	33973.5	3176.61
486	158.589	1492.84	33959.9	3154.68
487	158.589	1495.52	30367.9	3090.57
488	158.589	1471.33	29244.7	2961.64
489	158.589	1441.61	20869.8	2791.13
490	158.589	1450.65	35075.7	2950.43
491	158.589	1426.27	18930.6	2712.37
492	158.589	1458.35	34864.5	2937.69
493	158.589	1469.93	29174.3	2836.44
494	158.589	1458.68	17428.4	2715.51
495	158.589	1455.82	17338.8	2712.38
496	158.589	1484.9 	21293.2	2781.72
497	158.589	1464.48	17316.2	2737.15
498	158.589	1461.94	23425.4	2805.29
499	158.589	1470.38	23425.4	2782.11
102.61000001
