-52.34999999
gen	min     	avg    	max    	std    
228	-37.7659	145.404	556.708	97.7812
229	-37.7659	149.351	834.955	107.773
230	-37.7659	146.956	762.518	105.158
231	-37.7659	143.997	819.212	104.867
232	-37.7659	145.671	723.156	102.21 
233	-37.7659	145.963	723.156	102.71 
234	-37.7659	145.15 	778.733	103.584
235	-37.7659	147.393	715.492	103.867
236	-37.7659	148.172	688.229	105.288
237	-37.7659	148.462	727.584	108.802
238	-37.7659	147.208	688.229	108.313
239	-37.7659	143.228	654.603	103.72 
240	-37.7659	142.897	824.747	104.039
241	-37.7659	142.613	653.14 	101.33 
242	-37.7659	141.183	627.495	99.4949
243	-37.7659	140.951	700.528	98.7688
244	-37.7659	138.431	619.796	96.9773
245	-37.7659	137.289	681.616	99.1688
246	-37.7659	140.364	682.8  	105.821
247	-37.7659	137.499	692.062	100.822
248	-37.7659	134.786	781.544	97.7894
249	-37.7659	136.048	797.943	98.1638
250	-37.7659	134.574	614.364	97.6879
251	-37.7659	138.478	620.848	103.023
252	-37.7659	139.23 	676.97 	101.5  
253	-37.7659	138.613	676.97 	98.3393
254	-37.7659	137.448	531.876	100.101
255	-37.7659	138.686	665.886	97.7767
256	-37.7659	139.772	629.791	101.125
257	-37.8771	136.902	513.003	94.4199
258	-37.8771	136.79 	542.233	94.2107
259	-37.8771	138.438	640.327	99.9532
260	-37.8771	136.366	566.806	97.6483
261	-37.8771	139.552	654.17 	103.49 
262	-37.8771	139.431	641.036	101.433
263	-37.8771	139.835	616.726	101.855
264	-37.8771	139.7  	650.099	101.304
265	-37.8771	136.212	638.311	97.5359
266	-37.8771	136.288	652.473	98.422 
267	-37.8771	133.569	640.913	94.6619
268	-37.9478	132.977	573    	93.6235
269	-37.9478	130.98 	642.154	92.3904
270	-37.9478	129.893	595.419	89.8846
271	-37.9478	129.733	712.477	91.766 
272	-37.9478	131.443	553.004	89.8756
273	-37.9478	127.781	479.419	86.2268
274	-38.237 	128.97 	507.766	87.4633
275	-38.237 	131.056	544.396	92.2341
276	-38.237 	131.787	543.101	93.6189
277	-38.237 	132.476	616.876	93.7717
278	-38.237 	131.786	639.224	94.7787
279	-38.237 	133.26 	603.055	93.6479
280	-38.237 	133.014	562.307	96.2734
281	-38.237 	132.103	559.308	95.306 
282	-38.237 	131.761	542.943	94.9535
283	-38.237 	133.641	625.078	95.0996
284	-38.237 	136.703	628.966	97.066 
285	-38.237 	133.938	581.647	93.1678
286	-38.237 	135.538	577.484	95.6588
287	-38.237 	137.315	701.522	99.6077
288	-38.237 	137.979	613.82 	98.4929
289	-38.237 	136.178	703.153	98.6349
290	-38.237 	135.036	553.166	93.6948
291	-38.237 	134.045	713.603	93.8774
292	-38.237 	137.617	650.794	99.2153
293	-38.237 	138.666	808.424	104.873
294	-38.237 	134.607	642.696	96.9989
295	-39.2943	135.686	719.873	97.5142
296	-39.2943	135.846	685.014	98.6325
297	-39.2943	139.067	865.963	109.161
298	-39.2943	138.547	721.593	110.253
299	-39.2943	136.839	706.091	102.876
300	-39.2943	136.61 	859.85 	102.426
301	-39.2943	137.472	621.968	101.906
302	-39.2943	132.863	621.228	97.5128
303	-39.2943	133.486	640.14 	98.8755
304	-39.2943	131.876	680.743	96.5307
305	-39.2943	131.047	680.743	92.0829
306	-39.2943	132.669	652.072	95.3772
307	-39.2943	133.605	656.106	96.4473
308	-39.2943	132.566	665.191	98.4534
309	-39.2943	134.006	640.783	100.737
310	-39.2943	132.502	682.11 	101.508
311	-39.2943	131.161	621.146	94.4377
312	-39.2943	134.039	609.672	99.8225
313	-39.2943	129.89 	736.344	101.326
314	-39.2943	130.114	636.862	97.9297
315	-39.9766	128.752	754.566	98.6877
316	-39.9766	132.295	891.166	102.811
317	-39.9766	131.56 	926.518	102.518
318	-39.9766	130.548	643.787	97.0263
319	-39.9766	131.129	610.466	96.855 
320	-39.9766	130.96 	575.083	95.4839
321	-39.9766	131.787	578.113	94.8879
322	-40.0515	129.275	649.519	93.5526
323	-40.0515	128.003	600.212	92.0438
324	-40.0515	127.805	618.719	92.8676
325	-40.0515	126.944	625.546	92.8143
326	-40.0515	128.156	662.811	95.3041
327	-40.0556	129.995	574.46 	95.8983
328	-40.0556	129.355	574.46 	94.562 
329	-40.0556	130.934	574.46 	96.0714
330	-40.0556	130.155	886.981	97.9232
331	-40.0556	129.687	577.324	92.0356
332	-40.0556	128.178	575.542	90.1613
333	-40.0556	129.243	559.836	90.5365
334	-40.0556	132.231	594.85 	94.1842
335	-40.0556	129.867	620.04 	92.2552
336	-40.0556	129.422	620.04 	91.9078
337	-40.6292	128.32 	602.357	91.9334
338	-40.6292	127.828	558.144	89.5045
339	-40.6292	130.479	518.573	90.1413
340	-40.6292	130.092	613.509	90.5824
341	-40.6292	129.527	515.16 	89.6078
342	-40.6292	126.215	615.891	88.9708
343	-40.6292	127.86 	575.894	93.2865
344	-40.8147	127.482	633.918	93.6278
345	-40.8147	127.657	584.997	95.1302
346	-40.8147	128.59 	636.89 	93.546 
347	-40.8147	127.514	525.925	90.7045
348	-40.8147	127.682	663.155	91.9808
349	-40.8147	127.858	757.313	96.3446
350	-40.8147	128.714	635.098	96.4431
351	-40.8147	128.188	706.727	96.0544
352	-40.8147	127.228	586.35 	93.9292
353	-40.8147	127.125	650.643	96.7967
354	-40.8147	128.187	616.506	99.2253
355	-40.8147	129.211	616.506	102.635
356	-40.8147	127.489	648.906	104.324
357	-40.8147	123.28 	552.507	95.5292
358	-40.8147	121.714	614.652	96.7533
359	-40.8147	123.321	591.845	98.9175
360	-40.8147	125.03 	745.797	94.2439
361	-40.8147	122.776	561.945	92.5389
362	-40.8147	124.22 	724.582	93.9265
363	-40.8147	126.817	697.203	98.0356
364	-40.8147	127.147	863.135	98.4007
365	-40.8147	126.197	571.064	93.0312
366	-40.8147	127.286	661.733	96.576 
367	-40.8147	128.773	680.663	99.3197
368	-40.8147	129.344	723.813	98.4901
369	-40.8147	127.211	887.421	101.965
370	-40.8147	128.483	763.362	98.2792
371	-40.8147	127.165	790.388	96.4158
372	-40.8147	126.544	657.483	94.4196
373	-40.8147	128.835	621.486	94.0975
374	-40.8147	126.837	619.092	96.3945
375	-41.9082	128.532	602.391	100.704
376	-41.9082	125.512	617.392	97.5783
377	-41.9082	129.297	598.158	98.851 
378	-41.9082	126.809	706.762	99.1569
379	-41.9082	125.635	720.532	96.9133
380	-41.9082	125.844	623.653	97.0547
381	-41.9082	123.843	663.818	98.0787
382	-41.9082	124.31 	684.488	100.91 
383	-41.9082	125.175	742.336	97.6209
384	-41.9082	126.336	670.277	96.132 
385	-41.9082	126.413	659.293	100.757
386	-42.6772	125.618	623.032	97.1525
387	-42.6772	124.637	609.681	90.869 
388	-42.6772	121.656	669.276	89.7697
389	-42.6772	118.449	586.271	87.143 
390	-42.6772	116.783	522.714	85.9673
391	-42.6772	119.459	575.056	88.2581
392	-42.6772	121.212	629.479	89.6907
393	-42.6772	121.7  	864.362	96.3692
394	-42.6772	120.825	581.368	89.7695
395	-42.6772	119.974	555.385	87.4991
396	-43.0339	119.381	586.764	87.6037
397	-43.0339	120.521	608.911	90.018 
398	-43.0339	124.705	586.089	95.2133
399	-43.0339	126.086	674.455	99.1315
400	-43.0339	124.789	631.175	96.9447
401	-43.0339	123.518	527.881	91.5982
402	-43.0339	126.524	661.247	96.0594
403	-43.0339	123.708	584.679	93.8137
404	-43.0339	125.688	549.239	97.5619
405	-43.0339	122.832	487.564	90.8122
406	-43.0339	117.545	440.555	84.3963
407	-43.3456	117.637	539.257	87.2789
408	-43.3456	118.847	527.932	89.0186
409	-43.3456	122.544	678.022	94.0201
410	-43.3456	120.919	601.421	90.5291
411	-43.3456	121.195	834.181	94.6222
412	-43.3456	121.376	598.159	94.5749
413	-43.3456	122.62 	553.663	93.2517
414	-43.3456	122.657	606.072	93.6435
415	-43.3456	120.266	617.084	89.2243
416	-43.3456	118.112	778.494	87.5707
417	-43.3456	118.22 	727.882	90.1337
418	-43.3456	119.823	512.865	87.7615
419	-43.3456	118.444	676.484	91.8325
420	-43.3456	117.728	505.825	88.9494
421	-43.3808	116.986	639.135	90.2491
422	-43.3808	118.752	683.439	94.8666
423	-43.3808	117.264	660.799	88.4866
424	-43.3808	118.883	705.676	92.7004
425	-43.3808	116.95 	596.058	90.5149
426	-43.3808	116.438	650.332	93.6887
427	-43.3808	117.758	651.086	93.7671
428	-43.3808	117.851	653.965	98.554 
429	-43.3808	119.488	618.705	94.1872
430	-43.3808	119.484	575.034	95.6559
431	-43.3808	118.5  	603.735	91.4642
432	-43.3808	117.314	572.539	87.4626
433	-43.3808	118.634	636.503	95.7275
434	-43.3808	119.128	716.243	96.701 
435	-43.3808	119.721	678.411	97.8849
436	-43.3808	119.515	763.135	100.633
437	-43.3808	120.669	656.623	100.404
438	-43.3808	124.86 	681.328	102.206
439	-43.3808	124.001	691.077	104.54 
440	-43.3808	118.735	652.043	96.6628
441	-43.3808	119.075	565.439	90.9146
442	-43.3808	116.464	511.699	86.4386
443	-43.3808	118.467	535.722	89.3493
444	-43.3808	117.327	655.807	89.1384
445	-43.3808	116.707	656.261	92.5806
446	-43.3808	116.109	762.113	93.6504
447	-43.3808	114.784	542.96 	85.1945
448	-43.3808	115.092	542.849	84.4893
449	-43.3808	113.535	534.713	85.3184
450	-43.3808	115.937	451.282	83.9043
451	-43.3808	118.759	654.903	86.4996
452	-43.3808	116.616	468.176	85.1581
453	-43.3808	115.903	471.267	83.6824
454	-43.3808	115.623	467.763	83.5596
455	-43.3808	117.421	473.351	85.1175
456	-43.3808	118.1  	558.569	91.2255
457	-43.3808	115.971	609.578	88.6963
458	-43.3808	114.775	609.578	91.532 
459	-43.3808	115.642	646.365	91.5759
460	-43.3808	116.702	558.315	90.4119
461	-43.3808	116.826	542.632	89.7119
462	-43.3808	116.124	610.014	88.7692
463	-43.3808	116.947	647.69 	89.6551
464	-43.3808	115.954	639.037	89.3048
465	-43.3808	115.352	723.499	88.7447
466	-43.3808	113.55 	569.815	84.5693
467	-43.3808	113.495	785.922	90.2716
468	-43.3808	114.102	514.501	85.8905
469	-43.3808	117.171	565.51 	93.1107
470	-43.3808	116.335	563.696	93.1695
471	-43.3808	114.491	558.221	87.7103
472	-43.3808	112.813	627.994	88.2543
473	-43.3808	111.051	647.444	87.3179
474	-43.3808	110.614	611.081	85.6704
475	-43.3808	111.658	585.968	87.8528
476	-43.3808	113.559	651.493	88.4957
477	-43.3808	113.324	655.716	86.2815
478	-43.3808	113.818	497.011	87.0403
479	-43.3808	114.594	713.781	96.2805
480	-43.3808	111.754	651.561	88.447 
481	-43.3808	112.762	705.518	89.5953
482	-43.3808	114.209	597.671	93.096 
483	-43.3808	114.451	556.104	93.352 
484	-43.3808	114.976	598.853	93.0988
485	-43.3808	115.149	555.971	90.7615
486	-43.3808	112.331	668.598	87.9643
487	-43.3808	110.649	591.993	85.6544
488	-43.3808	111.95 	758.616	93.8208
489	-43.3808	109.852	1061.3 	95.9975
490	-43.3808	113.052	706.844	96.0454
491	-43.3808	113.831	893.177	101.09 
492	-43.3808	109.986	700.825	92.9092
493	-43.3808	110.584	632.794	94.3096
494	-43.3808	109.742	600.758	90.1697
495	-43.3808	112.243	600.758	94.2382
496	-43.3808	114.993	654.579	98.4367
497	-43.3808	113.08 	679.919	94.2445
498	-43.3808	112.6  	652.323	91.0384
499	-43.3808	111.721	541.104	88.3665
