/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
265	60.6836	247294	1.1025e+06 	195013
266	60.6836	245865	1.03947e+06	190125
267	60.6836	245954	1.08175e+06	190420
268	59.6867	244572	1.08175e+06	192103
269	59.6867	241815	1.04167e+06	189618
270	59.6867	243345	1.07973e+06	194634
271	59.6867	244177	1.10457e+06	196501
272	59.6867	244256	1.06883e+06	198040
273	59.6628	244621	1.0904e+06 	205309
274	59.6628	243301	1.08331e+06	199531
275	59.6628	240156	1.05753e+06	196044
276	59.6628	241005	978501     	194325
277	59.6628	241411	983602     	194324
278	59.6628	240312	964143     	193904
279	59.6628	239783	1.15549e+06	194796
280	59.6628	241380	1.04414e+06	199557
281	59.6628	240444	1.03682e+06	195445
282	59.6628	239723	1.0531e+06 	199234
283	59.6628	239364	1.04753e+06	196581
284	59.5189	237998	1.14853e+06	198410
285	59.5189	236153	1.14853e+06	204107
286	59.5189	231394	1.14597e+06	192774
287	59.5189	228944	1.12821e+06	188332
288	59.5189	229060	1.08171e+06	185172
289	59.5189	226695	1.09911e+06	184422
290	59.5189	227195	1.13494e+06	190288
291	59.5189	227482	1.10224e+06	186721
292	59.5189	226029	1.0735e+06 	183459
293	59.5189	225819	951173     	181809
294	59.5189	223994	1.11142e+06	183174
295	59.5189	223207	1.06009e+06	186861
296	59.5189	220052	1.00237e+06	186934
297	59.5189	220827	973848     	184896
298	59.5189	217179	971951     	180829
299	59.5189	219404	1.04349e+06	184048
300	59.5189	219557	1.06194e+06	182263
301	59.4809	219608	1.05625e+06	178807
302	59.4809	219304	1.05625e+06	179768
303	59.4809	219871	1.0628e+06 	184001
304	59.1034	218571	1.10537e+06	191107
305	59.1034	219045	1.102e+06  	190197
306	59.1034	218808	1.04391e+06	188283
307	59.1034	218456	1.07255e+06	186775
308	59.1034	218189	1.06715e+06	186512
309	59.1034	214652	1.01266e+06	184445
310	59.1034	218014	1.04735e+06	185428
311	59.1034	217709	1.01482e+06	187446
312	59.1034	217243	992186     	183554
313	59.1034	216968	1.05852e+06	176360
314	59.1034	217214	930578     	176721
315	59.1034	215790	1.00377e+06	175310
316	59.1034	213673	934103     	177823
317	59.1034	213832	849958     	172838
318	59.1034	213219	1.06333e+06	176058
319	59.1034	211127	1.07312e+06	173228
320	59.1034	213611	934240     	172833
321	59.1034	212931	863353     	168980
322	59.1034	209945	863353     	163735
323	59.1034	210680	788265     	166052
324	59.1034	207505	964278     	169511
325	59.1034	203658	1.05323e+06	163865
326	59.1034	203963	887252     	164977
327	59.1034	203589	1.00071e+06	165845
328	59.1034	203153	1.05303e+06	170165
329	59.1034	206061	1.02663e+06	170797
330	59.1034	207670	1.01767e+06	172970
331	59.1034	205007	1.00015e+06	167566
332	59.1034	205228	1.02959e+06	169440
333	59.1034	206068	971888     	169359
334	59.1034	206711	971888     	167679
335	59.1034	207614	1.00281e+06	176939
336	59.1034	205961	1.02004e+06	173534
337	59.1034	203333	895455     	173342
338	59.1034	203900	922496     	175816
339	59.1034	203386	844715     	170636
340	59.1034	202453	821683     	166459
341	59.1034	200986	943882     	165047
342	59.1034	200607	874260     	167301
343	59.1034	200116	874260     	169176
344	59.1034	200833	969858     	167582
345	59.1034	203164	969858     	169067
346	59.1034	200980	842155     	165504
347	59.1034	197932	875712     	163685
348	59.1034	200555	862537     	171199
349	59.1034	198247	918209     	172495
350	59.1034	193507	920476     	166758
351	59.1034	192745	934880     	166353
352	59.1034	193009	902536     	166227
353	59.1034	192780	956602     	164840
354	59.1034	192731	1.03415e+06	163497
355	59.1034	193326	911187     	163003
356	59.1034	193406	863599     	163511
357	59.1034	192830	985263     	162154
358	59.1034	193433	951011     	161372
359	59.1034	192508	890589     	156140
360	59.1034	192555	914801     	152069
361	59.1034	191527	1.0712e+06 	155185
362	59.1034	188369	1.07689e+06	156213
363	59.1034	187487	869222     	152931
364	59.1034	187282	831699     	152842
365	59.1034	185994	951728     	156446
366	59.1034	184300	907687     	157604
367	59.1034	182835	947201     	158046
368	59.1034	184641	907687     	158145
369	59.1034	182534	979893     	159111
370	59.1034	183375	966203     	155456
371	59.1034	183034	867428     	154327
372	58.682 	184964	881524     	153422
373	58.682 	185133	856025     	154021
374	58.682 	187152	856025     	154886
375	58.682 	191104	1.05897e+06	162987
376	56.7636	188936	1.0003e+06 	161810
377	56.7636	185647	856025     	160466
378	56.7636	185974	962958     	161314
379	56.7636	182502	962958     	162957
380	56.7636	180720	962958     	156645
381	56.7636	181617	987400     	162106
382	56.7636	182526	897834     	160016
383	56.7636	179397	776747     	156989
384	56.7636	179502	931793     	155631
385	56.7636	178955	931793     	155332
386	56.7636	178036	1.04825e+06	163412
387	56.7636	177272	862461     	155049
388	56.7636	173992	831888     	149202
389	56.7636	174300	966726     	151192
390	56.7636	171561	924241     	146619
391	56.7636	171568	774219     	144374
392	56.7636	172031	962705     	148957
393	56.7636	172092	913758     	149911
394	56.7636	171104	710012     	146407
395	56.7636	170080	662381     	142281
396	56.7636	166818	960192     	137284
397	56.7636	165059	689442     	133268
398	56.7636	165292	773946     	138537
399	56.7636	163921	773946     	139835
400	56.7636	166232	969402     	146610
401	56.7636	168194	973932     	146928
402	56.7636	167467	837523     	146104
403	56.4214	163897	904384     	144313
404	56.4214	166568	904384     	146314
405	56.4214	166227	827712     	143022
406	56.4214	167787	807028     	148695
407	56.4214	166291	788929     	146674
408	56.4214	165219	861487     	145871
409	56.4214	166418	966149     	149896
410	56.4214	166432	1.03297e+06	149222
411	56.4214	167045	1.03297e+06	148658
412	56.4214	169134	990211     	149859
413	56.4214	167678	966166     	148570
414	56.4214	169515	996960     	149692
415	56.4214	168528	744713     	145104
416	56.4214	165851	767217     	146854
417	56.3806	164911	771764     	147324
418	56.3806	162140	863266     	148789
419	56.3806	161328	721183     	144878
420	56.3806	161778	721183     	141277
421	56.3806	161273	717089     	140790
422	56.3806	161221	784384     	143546
423	56.3806	161667	1.02166e+06	148384
424	56.3806	161148	724142     	142277
425	56.3806	160334	673693     	138813
426	56.3806	160290	673693     	140430
427	56.3806	161369	673693     	141974
428	56.3806	160078	624574     	139862
429	56.3806	159156	677258     	139804
430	56.3806	155836	618541     	138506
431	56.3806	156048	823626     	141474
432	56.3806	155073	886313     	142786
433	56.3806	155940	862790     	140473
434	56.3806	156161	649360     	140841
435	56.3806	153221	996484     	137062
436	56.3806	153750	940107     	137110
437	56.3806	153075	819928     	134842
438	56.3806	153837	731429     	134633
439	56.3806	152794	877747     	138242
440	56.3806	149978	915396     	137980
441	56.3806	147911	827752     	133528
442	56.3806	148105	653774     	128646
443	56.3806	149484	631218     	132883
444	56.3806	149348	708297     	133969
445	56.3806	147348	708297     	130007
446	56.3806	150503	708297     	134400
447	56.3806	152098	689744     	135622
448	56.3806	150879	610705     	131437
449	56.3806	149726	619220     	131185
450	56.3806	149986	592484     	129674
451	56.3806	149757	728847     	136217
452	56.3806	149704	664810     	136327
453	56.3806	148565	634215     	135924
454	56.3806	146060	681394     	131102
455	56.3806	144525	652415     	131928
456	56.3806	142550	652415     	127158
457	56.3806	144862	693651     	128366
458	56.3806	145111	745736     	132976
459	56.3806	143758	713698     	129944
460	56.3806	142941	605084     	125036
461	56.3806	143519	605084     	129263
462	56.3806	143840	680590     	129673
463	55.666 	144882	660981     	129399
464	55.666 	143506	612193     	127891
465	55.666 	141606	943954     	128667
466	55.666 	141902	869049     	128065
467	55.666 	141448	689917     	127457
468	55.666 	141269	651240     	124712
469	55.666 	140116	652423     	128369
470	55.666 	141573	643270     	130119
471	55.666 	140286	633402     	128499
472	55.666 	141649	617081     	129598
473	55.666 	143302	580543     	129070
474	55.666 	143061	598997     	126622
475	55.666 	141104	609829     	124932
476	55.666 	143233	598340     	126663
477	55.666 	140922	598340     	125167
478	55.666 	141405	669084     	124822
479	55.666 	139558	598335     	123951
480	55.666 	139440	605310     	126429
481	55.666 	140358	593154     	126293
482	55.666 	143611	699875     	128906
483	55.666 	142759	664276     	127108
484	55.1893	141691	640033     	127152
485	55.1893	141800	645290     	125501
486	55.1893	141068	858405     	126930
487	55.1893	141780	867017     	132450
488	55.1893	140081	858405     	129760
489	55.1893	138003	765928     	125434
490	55.1893	139703	685870     	126820
491	55.1893	138845	659835     	127119
492	55.1893	139420	697827     	129012
493	55.1893	139551	720963     	127353
494	55.1893	138579	707398     	121947
495	55.1893	138851	595417     	121190
496	55.1893	138914	588182     	124970
497	55.1893	139573	612711     	128074
498	55.1893	140763	589222     	126140
499	55.1893	141122	591203     	127602
35.90000001
