gen	min   	avg       	max        	std        
176	627.428	6.8658e+06 	3.07032e+07	7.04349e+06
177	627.428	6.82664e+06	2.96753e+07	7.03349e+06
178	627.428	6.79185e+06	2.9675e+07 	6.94942e+06
179	627.428	6.7721e+06 	2.96755e+07	6.91567e+06
180	627.428	6.71718e+06	2.93014e+07	6.85809e+06
181	627.428	6.68471e+06	2.93014e+07	6.83106e+06
182	627.428	6.65884e+06	2.85261e+07	6.76288e+06
183	627.428	6.61826e+06	2.85261e+07	6.69804e+06
184	627.428	6.61674e+06	2.84076e+07	6.71097e+06
185	627.428	6.61063e+06	2.81755e+07	6.76538e+06
186	560.879	6.58437e+06	2.77897e+07	6.73325e+06
187	560.879	6.57132e+06	2.69768e+07	6.67231e+06
188	560.879	6.52963e+06	2.69911e+07	6.59535e+06
189	560.879	6.50332e+06	2.69911e+07	6.56591e+06
190	560.879	6.4544e+06 	2.86068e+07	6.51719e+06
191	560.879	6.46453e+06	2.70732e+07	6.56129e+06
192	560.879	6.42098e+06	2.6687e+07 	6.52718e+06
193	560.879	6.40795e+06	2.85888e+07	6.54449e+06
194	560.879	6.38865e+06	2.78944e+07	6.58072e+06
195	560.879	6.38477e+06	2.78186e+07	6.55494e+06
196	527.177	6.36613e+06	2.63877e+07	6.53664e+06
197	527.177	6.32723e+06	2.65235e+07	6.50006e+06
198	527.177	6.30254e+06	2.70376e+07	6.50133e+06
199	527.177	6.28484e+06	2.65104e+07	6.4573e+06 
200	527.177	6.2423e+06 	2.63766e+07	6.42991e+06
201	527.177	6.19418e+06	2.61676e+07	6.30768e+06
202	527.177	6.1733e+06 	2.59703e+07	6.24096e+06
203	527.177	6.15079e+06	2.66343e+07	6.24036e+06
204	527.177	6.12712e+06	2.66343e+07	6.2516e+06 
205	527.177	6.11579e+06	2.67116e+07	6.25726e+06
206	527.177	6.05294e+06	2.67116e+07	6.18096e+06
207	527.177	6.01376e+06	2.67116e+07	6.1648e+06 
208	527.177	6.00109e+06	2.62513e+07	6.15825e+06
209	527.177	5.96916e+06	2.61022e+07	6.13981e+06
210	527.177	5.93892e+06	2.61022e+07	6.0788e+06 
211	527.177	5.90806e+06	2.57951e+07	6.04725e+06
212	512.431	5.91074e+06	2.50833e+07	5.99293e+06
213	512.431	5.89537e+06	2.49035e+07	5.98418e+06
214	512.431	5.85909e+06	2.55037e+07	5.96917e+06
215	512.431	5.84775e+06	2.44338e+07	5.89789e+06
216	512.431	5.82508e+06	2.42508e+07	5.8891e+06 
217	512.431	5.82083e+06	2.40579e+07	5.85359e+06
218	512.431	5.79403e+06	2.65882e+07	5.88465e+06
219	512.431	5.76202e+06	2.65191e+07	5.83202e+06
220	512.431	5.73165e+06	2.65191e+07	5.80735e+06
221	512.431	5.7058e+06 	2.40583e+07	5.75286e+06
222	512.431	5.69659e+06	2.37222e+07	5.74803e+06
223	512.431	5.66539e+06	2.30318e+07	5.71645e+06
224	512.431	5.63714e+06	2.30064e+07	5.68164e+06
225	512.431	5.60693e+06	2.32796e+07	5.65271e+06
226	512.431	5.5872e+06 	2.32795e+07	5.59931e+06
227	512.431	5.5679e+06 	2.26044e+07	5.55155e+06
228	512.431	5.55416e+06	2.26044e+07	5.50556e+06
229	512.431	5.5319e+06 	2.33444e+07	5.5233e+06 
230	512.431	5.51557e+06	2.2689e+07 	5.52044e+06
231	512.431	5.4852e+06 	2.2689e+07 	5.49352e+06
232	512.431	5.46292e+06	2.26901e+07	5.44866e+06
233	503.91 	5.4246e+06 	2.26849e+07	5.40758e+06
234	492.297	5.39406e+06	2.26849e+07	5.40009e+06
235	492.297	5.35404e+06	2.25707e+07	5.34758e+06
236	492.297	5.32524e+06	2.21136e+07	5.30982e+06
237	492.297	5.31019e+06	2.21136e+07	5.27421e+06
238	492.297	5.29071e+06	2.18002e+07	5.24259e+06
239	492.297	5.25472e+06	2.16836e+07	5.22608e+06
240	492.297	5.2298e+06 	2.16665e+07	5.18183e+06
241	488.098	5.20696e+06	2.09229e+07	5.14427e+06
242	488.098	5.18591e+06	2.09229e+07	5.10521e+06
243	488.098	5.18614e+06	2.08963e+07	5.06091e+06
244	488.098	5.15864e+06	2.07215e+07	5.04485e+06
245	488.098	5.14797e+06	2.06999e+07	4.97777e+06
246	488.098	5.14531e+06	2.06999e+07	4.96591e+06
247	488.098	5.11629e+06	2.09509e+07	4.9761e+06 
248	260.635	5.08254e+06	2.045e+07  	4.91669e+06
249	260.635	5.0681e+06 	2.04479e+07	4.90227e+06
250	260.635	5.06081e+06	2.04186e+07	4.90471e+06
251	260.635	5.06005e+06	2.19954e+07	4.92049e+06
252	260.635	5.05876e+06	2.0406e+07 	4.86528e+06
253	260.635	5.05962e+06	2.82898e+07	4.89793e+06
254	260.635	5.03087e+06	2.03469e+07	4.78643e+06
255	260.635	5.012e+06  	2.03469e+07	4.77182e+06
256	260.635	5.01211e+06	2.03469e+07	4.80723e+06
257	260.635	5.01959e+06	2.04897e+07	4.7945e+06 
258	219.178	4.99413e+06	2.03961e+07	4.7537e+06 
259	219.178	4.98235e+06	2.05282e+07	4.75673e+06
260	219.178	4.96562e+06	2.03617e+07	4.73566e+06
261	219.178	4.9529e+06 	2.01035e+07	4.7429e+06 
262	112.71 	4.92534e+06	2.01035e+07	4.72905e+06
263	112.71 	4.92325e+06	2.00628e+07	4.73321e+06
264	112.71 	4.90057e+06	1.99647e+07	4.71829e+06
265	112.71 	4.88053e+06	2.07311e+07	4.69167e+06
266	112.71 	4.85861e+06	2.00783e+07	4.61304e+06
267	112.71 	4.83106e+06	1.9659e+07 	4.54166e+06
268	112.71 	4.82e+06   	1.96059e+07	4.54688e+06
269	97.8636	4.80162e+06	1.92103e+07	4.51253e+06
270	97.8636	4.80868e+06	1.93414e+07	4.51133e+06
271	97.8636	4.8099e+06 	1.93414e+07	4.49434e+06
272	97.8636	4.80221e+06	1.94351e+07	4.4873e+06 
273	97.8636	4.78224e+06	1.92076e+07	4.48055e+06
274	97.8636	4.75073e+06	2.01358e+07	4.48871e+06
275	97.8636	4.75789e+06	1.92091e+07	4.4271e+06 
276	97.8636	4.73565e+06	1.92006e+07	4.38769e+06
277	97.8636	4.74491e+06	1.89017e+07	4.3895e+06 
278	97.8636	4.73061e+06	1.82453e+07	4.33975e+06
279	97.8636	4.7274e+06 	1.82025e+07	4.32692e+06
280	97.8636	4.70351e+06	1.98554e+07	4.32304e+06
281	97.8636	4.70692e+06	1.79545e+07	4.29373e+06
282	97.8636	4.6819e+06 	1.83108e+07	4.27694e+06
283	97.8636	4.67091e+06	1.78141e+07	4.24325e+06
284	97.8636	4.66865e+06	1.92143e+07	4.29713e+06
285	97.8636	4.66716e+06	1.91083e+07	4.29265e+06
286	97.8636	4.65328e+06	1.91082e+07	4.26212e+06
287	97.8636	4.6577e+06 	2.0936e+07 	4.30181e+06
288	97.8636	4.65626e+06	2.10185e+07	4.3127e+06 
289	97.8636	4.64785e+06	1.91082e+07	4.29254e+06
290	97.8636	4.6332e+06 	2.1975e+07 	4.25917e+06
291	97.8636	4.62957e+06	2.07584e+07	4.25317e+06
292	97.8636	4.6116e+06 	1.87012e+07	4.23825e+06
293	97.8636	4.58948e+06	1.78562e+07	4.20291e+06
294	97.8636	4.56686e+06	1.78562e+07	4.22733e+06
295	97.8636	4.5565e+06 	1.75104e+07	4.22599e+06
296	97.8636	4.54845e+06	1.84955e+07	4.22817e+06
297	97.8636	4.54243e+06	1.80029e+07	4.15375e+06
298	97.8636	4.52516e+06	1.9402e+07 	4.12976e+06
299	97.8636	4.49148e+06	1.77661e+07	4.07692e+06
300	97.8636	4.47469e+06	1.74859e+07	4.07058e+06
301	97.8636	4.44354e+06	1.71586e+07	4.03874e+06
302	96.4297	4.41889e+06	1.72669e+07	4.02893e+06
303	96.4297	4.41601e+06	1.71578e+07	4.02925e+06
304	96.4297	4.41598e+06	1.71577e+07	3.97999e+06
305	96.4297	4.39365e+06	1.76548e+07	3.97906e+06
306	96.4297	4.37466e+06	1.71577e+07	3.93834e+06
307	96.4297	4.36789e+06	1.71395e+07	3.90471e+06
308	96.4297	4.34356e+06	1.74736e+07	3.89271e+06
309	96.4297	4.34351e+06	1.9297e+07 	3.93094e+06
310	96.4297	4.31572e+06	1.7146e+07 	3.83435e+06
311	96.4297	4.32241e+06	1.71425e+07	3.85664e+06
312	56.1296	4.31937e+06	1.7308e+07 	3.87087e+06
313	56.1296	4.30074e+06	1.65102e+07	3.84418e+06
314	56.1296	4.27745e+06	1.65101e+07	3.79868e+06
315	56.1296	4.26321e+06	1.6452e+07 	3.76819e+06
316	56.1296	4.2433e+06 	1.7549e+07 	3.7771e+06 
317	56.1296	4.23128e+06	1.74273e+07	3.82066e+06
318	56.1296	4.26031e+06	1.97188e+07	3.85807e+06
319	56.1296	4.25026e+06	1.8409e+07 	3.85098e+06
320	56.1296	4.22267e+06	1.71693e+07	3.8278e+06 
321	56.1296	4.20797e+06	1.73965e+07	3.85536e+06
322	56.1296	4.20052e+06	1.73965e+07	3.8681e+06 
323	56.1296	4.20642e+06	1.73965e+07	3.82823e+06
324	56.1296	4.19125e+06	1.74359e+07	3.80981e+06
325	56.1296	4.17406e+06	1.7436e+07 	3.84891e+06
326	56.1296	4.16477e+06	1.7436e+07 	3.79092e+06
327	56.1296	4.13861e+06	1.74496e+07	3.73627e+06
328	56.1296	4.16133e+06	1.70566e+07	3.74859e+06
329	56.1296	4.14669e+06	1.70566e+07	3.76203e+06
330	56.1296	4.13932e+06	1.70566e+07	3.71399e+06
331	56.1296	4.12006e+06	1.70566e+07	3.71739e+06
332	56.1296	4.12214e+06	1.72882e+07	3.72638e+06
333	56.1296	4.09739e+06	1.72882e+07	3.73885e+06
334	56.1296	4.09501e+06	1.80164e+07	3.74879e+06
335	56.1296	4.06863e+06	1.76895e+07	3.71488e+06
336	56.1296	4.04419e+06	1.70675e+07	3.68095e+06
337	56.1296	4.03226e+06	1.70621e+07	3.69482e+06
338	56.1296	4.01209e+06	1.70621e+07	3.6912e+06 
339	56.1296	4.00103e+06	1.64554e+07	3.63913e+06
340	56.1296	3.99528e+06	1.62326e+07	3.64931e+06
341	56.1296	3.98383e+06	1.61719e+07	3.62979e+06
342	56.1296	3.97303e+06	1.61719e+07	3.59355e+06
343	56.1296	3.97581e+06	1.63384e+07	3.57605e+06
344	56.1296	3.96233e+06	1.5651e+07 	3.57004e+06
345	56.1296	3.9509e+06 	1.51382e+07	3.55121e+06
346	56.1296	3.93113e+06	1.51374e+07	3.5187e+06 
347	56.1296	3.93059e+06	1.86712e+07	3.56925e+06
348	56.1296	3.91904e+06	1.86485e+07	3.55012e+06
349	56.1296	3.93458e+06	1.92788e+07	3.54304e+06
350	56.1296	3.89728e+06	1.82673e+07	3.50089e+06
351	56.1296	3.88742e+06	1.60928e+07	3.47903e+06
352	56.1296	3.87853e+06	1.6035e+07 	3.45168e+06
353	56.1296	3.86792e+06	1.54012e+07	3.42672e+06
354	56.1296	3.8396e+06 	1.54012e+07	3.45562e+06
355	56.1296	3.82645e+06	1.63553e+07	3.44236e+06
356	56.1296	3.81602e+06	1.54012e+07	3.42967e+06
357	56.1296	3.80217e+06	1.5033e+07 	3.39354e+06
358	56.1296	3.80109e+06	1.49407e+07	3.41147e+06
359	56.1296	3.78798e+06	1.48966e+07	3.41395e+06
360	56.1296	3.75846e+06	1.7795e+07 	3.42657e+06
361	56.1296	3.74417e+06	1.55788e+07	3.43525e+06
362	56.1296	3.7365e+06 	1.55704e+07	3.40128e+06
363	56.1296	3.71915e+06	1.45848e+07	3.39356e+06
364	56.1296	3.71432e+06	1.43322e+07	3.34308e+06
365	56.1296	3.6995e+06 	1.44714e+07	3.33002e+06
366	56.1296	3.68619e+06	1.48168e+07	3.28868e+06
367	56.1296	3.66545e+06	1.51028e+07	3.27117e+06
368	56.1296	3.67199e+06	1.49759e+07	3.30131e+06
369	56.1296	3.6693e+06 	1.51334e+07	3.30949e+06
370	56.1296	3.66077e+06	1.51334e+07	3.2868e+06 
371	56.1296	3.66525e+06	1.51337e+07	3.34184e+06
372	56.1296	3.6433e+06 	1.51337e+07	3.32152e+06
373	56.1296	3.63343e+06	1.49618e+07	3.31057e+06
374	56.1296	3.61086e+06	1.48551e+07	3.25765e+06
375	56.1296	3.61229e+06	1.48515e+07	3.27108e+06
376	56.1296	3.60392e+06	1.48515e+07	3.28136e+06
377	56.1296	3.57787e+06	1.41545e+07	3.28379e+06
378	56.1296	3.56238e+06	1.41545e+07	3.28706e+06
379	56.1296	3.5511e+06 	1.38756e+07	3.21642e+06
380	56.1296	3.54023e+06	1.37236e+07	3.20179e+06
381	56.1296	3.53822e+06	1.44887e+07	3.18328e+06
382	56.1296	3.54827e+06	1.36947e+07	3.17879e+06
383	56.1296	3.53078e+06	1.39653e+07	3.17405e+06
384	56.1296	3.5223e+06 	1.36947e+07	3.14292e+06
385	56.1296	3.51239e+06	1.34599e+07	3.16575e+06
386	56.1296	3.51682e+06	1.36934e+07	3.16525e+06
387	56.0061	3.50992e+06	1.42239e+07	3.17278e+06
388	56.0061	3.52817e+06	1.47834e+07	3.20715e+06
389	56.0061	3.51327e+06	1.41601e+07	3.15064e+06
390	56.0061	3.49685e+06	1.45042e+07	3.15493e+06
391	56.0061	3.47861e+06	1.40697e+07	3.08795e+06
392	56.0061	3.46627e+06	1.4849e+07 	3.08408e+06
393	56.0061	3.44007e+06	1.44781e+07	3.0435e+06 
394	56.0061	3.45345e+06	1.42522e+07	3.0824e+06 
395	56.0061	3.46804e+06	1.40704e+07	3.10631e+06
396	56.0061	3.44043e+06	1.37788e+07	3.09659e+06
397	56.0061	3.42927e+06	1.37788e+07	3.10219e+06
398	56.0061	3.42844e+06	1.37788e+07	3.07876e+06
399	56.0061	3.42163e+06	1.36998e+07	3.08221e+06
400	56.0061	3.42059e+06	1.52917e+07	3.08336e+06
401	56.0061	3.40758e+06	1.35658e+07	3.04399e+06
402	56.0061	3.43291e+06	1.79352e+07	3.03865e+06
403	56.0061	3.4251e+06 	1.34818e+07	3.04902e+06
404	56.0061	3.43125e+06	1.34074e+07	3.05254e+06
405	56.0061	3.43132e+06	1.32125e+07	3.05894e+06
406	56.0061	3.40912e+06	1.47868e+07	3.0531e+06 
407	56.0061	3.39036e+06	1.29535e+07	3.03947e+06
408	56.0061	3.3746e+06 	1.2939e+07 	3.00735e+06
409	56.0061	3.35177e+06	1.45803e+07	3.02885e+06
410	56.0061	3.34924e+06	1.42336e+07	3.03715e+06
411	56.0061	3.34972e+06	1.37162e+07	3.05031e+06
412	47.0895	3.33535e+06	1.58818e+07	3.042e+06  
413	47.0895	3.3158e+06 	1.44507e+07	3.02267e+06
414	47.0895	3.29026e+06	1.44167e+07	2.97216e+06
415	47.0895	3.29274e+06	1.44167e+07	2.99405e+06
416	47.0895	3.28621e+06	1.53426e+07	3.02339e+06
417	47.0895	3.26963e+06	1.53423e+07	3.01573e+06
418	47.0895	3.25105e+06	1.48844e+07	3.01693e+06
419	47.0895	3.24412e+06	1.53585e+07	3.03118e+06
420	47.0895	3.23945e+06	1.49069e+07	2.98361e+06
421	47.0895	3.23099e+06	1.48844e+07	2.94585e+06
422	46.7683	3.2273e+06 	1.48856e+07	2.94133e+06
423	46.7683	3.19828e+06	1.49008e+07	2.91706e+06
424	46.7683	3.18089e+06	1.42791e+07	2.89298e+06
425	46.6818	3.18456e+06	1.34944e+07	2.87419e+06
426	46.6818	3.16622e+06	1.34946e+07	2.8421e+06 
427	46.6818	3.1518e+06 	1.42293e+07	2.81804e+06
428	46.6818	3.1329e+06 	1.4304e+07 	2.79566e+06
429	46.6818	3.12261e+06	1.35075e+07	2.78566e+06
430	46.6818	3.11148e+06	1.30566e+07	2.7735e+06 
431	46.6818	3.10973e+06	1.33633e+07	2.7175e+06 
432	46.6818	3.09801e+06	1.34306e+07	2.75601e+06
433	46.6818	3.08969e+06	1.27874e+07	2.72345e+06
434	46.6818	3.08397e+06	1.25658e+07	2.67574e+06
435	46.6818	3.06845e+06	1.25001e+07	2.63156e+06
436	46.6818	3.05933e+06	1.19929e+07	2.63384e+06
437	46.6818	3.04222e+06	1.28456e+07	2.63167e+06
438	46.6818	3.03383e+06	1.31874e+07	2.63465e+06
439	46.6818	3.02051e+06	1.28456e+07	2.62104e+06
440	46.6818	3.00083e+06	1.22171e+07	2.62252e+06
441	46.6818	2.99138e+06	1.22171e+07	2.61434e+06
442	46.6818	2.99237e+06	1.56956e+07	2.63624e+06
443	46.6818	2.98034e+06	1.19158e+07	2.5711e+06 
444	46.6818	2.95935e+06	1.19158e+07	2.57011e+06
