/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
134	-403.663	324.3  	3252.21	557.769
135	-403.663	323.949	3461.2 	550.72 
136	-403.663	324.024	3631.86	555.186
137	-403.663	320.379	2823.63	545.392
138	-403.663	317.533	2802.54	540.875
139	-403.663	315.11 	2873.78	538.672
140	-403.663	313.501	2790.96	540.758
141	-403.663	321.636	5333.34	571.474
142	-403.663	316.699	4135.3 	543.652
143	-403.663	319.188	4135.3 	545.972
144	-403.663	319.863	2947.2 	546.281
145	-403.663	317.706	2943.83	549.557
146	-403.663	318.937	3507.12	557.751
147	-403.663	315.345	2966.4 	540.817
148	-403.663	313.417	2824   	542.992
149	-403.663	313.728	2832.62	540.381
150	-403.663	311.318	2832.62	535.636
151	-404.745	309.881	2877.44	530.234
152	-404.745	306.127	2925.73	527.444
153	-404.745	302.745	2846.82	517.872
154	-404.745	300.291	2567.65	514.612
155	-404.745	299.371	2553.02	518.652
156	-404.745	302.255	2604.79	520.884
157	-404.745	303.539	2604.79	518.781
158	-404.745	303.023	2588.71	520.622
159	-404.745	300.769	2588.71	518.503
160	-404.745	303.387	2678.2 	512.895
161	-404.745	306.358	2601.72	525.553
162	-404.745	303.826	2601.72	517.832
163	-404.745	301.217	2614.84	515.507
164	-404.745	299.124	2549.48	514.156
165	-404.745	295.099	2512.86	507.775
166	-404.745	294.549	2435.41	510.269
167	-404.745	294.244	2459.43	509.78 
168	-404.745	292.415	2865.64	504.584
169	-404.745	291.057	2496.28	501.021
170	-404.745	287.739	2662.17	494.928
171	-404.745	286.917	2897.89	496.13 
172	-404.745	287.402	2949.49	510.203
173	-404.745	286.379	2688.72	495.55 
174	-404.745	287.846	2524.46	494.445
175	-404.745	283.859	2228.46	486.041
176	-404.745	284.002	2198.16	485.49 
177	-404.745	284.957	2333.88	487.293
178	-404.745	281.976	2475.63	480.848
179	-404.745	279.941	2569.6 	494.534
180	-404.745	278.146	2533.68	488.855
181	-404.745	284.197	4987.7 	516.151
182	-404.745	282.744	3027.33	493.594
183	-404.745	281.683	2691.05	495.02 
184	-404.745	276.837	2484.93	484.886
185	-404.745	275.598	2266.88	478.253
186	-404.745	276.184	2233.4 	470.441
187	-404.745	273.734	2363.85	471.72 
188	-405.385	275.646	2315.6 	479.365
189	-405.385	273.921	2313.1 	476.723
190	-405.385	273.894	2341.6 	480.224
191	-405.385	273.266	2369.94	482.867
192	-405.385	276.092	2560.59	486.601
193	-405.385	274.909	2674.59	486.242
194	-405.385	274.773	2674.59	482.754
195	-405.385	275.467	2674.59	484.04 
196	-405.385	271.655	2577.11	482.935
197	-405.385	271.689	2530.22	488.337
198	-405.385	276.076	2781.85	495.153
199	-405.385	275.692	2785.61	493.626
200	-405.385	275.963	2705.91	490.06 
201	-405.385	271.939	2763.77	484.613
202	-405.385	274.658	2618.05	484.145
203	-405.385	271.299	2955.21	491.295
204	-405.385	266.969	3029.67	485.223
205	-405.385	264.102	2684.4 	483.675
206	-405.385	262.495	2481.16	474.7  
207	-405.385	259.721	2268.65	467.476
208	-405.385	260.039	2477.18	472.129
209	-405.385	259.613	2269.46	470.34 
210	-405.385	260.863	2269.46	468.326
211	-405.385	261.812	2269.46	470.596
212	-405.385	260.346	2201.05	466.054
213	-405.385	260.759	2731.6 	465.526
214	-405.385	256.514	2351.49	457.021
215	-405.385	256.925	2202.17	450.21 
216	-406.129	255.003	2158.11	450.787
217	-406.129	254.28 	2146.2 	450.472
218	-406.129	251.962	2146.2 	452.279
219	-406.129	251.47 	2080.3 	444.477
220	-406.129	254.696	2091.56	454.803
221	-406.129	255.325	3469.76	450.889
222	-406.129	254.333	1950.98	443.439
223	-406.129	251.842	1950.98	440.124
224	-406.129	251.937	1949.34	440.283
225	-406.129	253.418	2214.24	444.933
226	-406.129	256.814	2555.08	462.03 
227	-406.129	255.216	2555.08	459.837
228	-406.129	259.44 	2442.58	462.499
229	-406.129	264.403	2501.25	470.388
230	-406.129	265.692	2491.99	470.254
231	-406.129	263.914	2102.32	462.106
232	-414.12 	262.217	2083.86	459.433
233	-414.12 	259.702	2210.77	465.619
234	-414.12 	256.93 	2034.2 	454.165
235	-414.12 	258.464	2321.73	471.219
236	-414.12 	255.319	2309.11	471.872
237	-414.12 	253.44 	2094.47	461.331
238	-414.12 	251.887	2512.45	467.589
239	-414.12 	256.71 	2734.29	476.349
240	-414.12 	252.596	2734.29	460.756
241	-414.483	251.476	2719.46	464.023
242	-414.483	248.874	2303.41	459.543
243	-414.483	246.803	2411.12	462.817
244	-414.483	244.307	2253.67	454.945
245	-414.483	245.815	2101.38	450.271
246	-414.483	242.176	2015.9 	450.221
247	-414.483	238.496	2002.21	445.103
248	-414.483	236.756	2037.49	450.4  
249	-414.483	239.019	2514.14	461.167
250	-414.483	242.383	2656.91	475.103
251	-414.483	240.835	2723.29	471.47 
252	-414.483	238.188	2561.39	465.921
253	-414.483	238.131	2561.39	469.387
254	-414.483	234.369	2561.39	463.716
255	-414.483	236.471	2297.59	470.609
256	-414.483	232.118	2177.93	458.921
257	-414.483	232.67 	2384.84	457.803
258	-422.531	230.459	2273.41	453.67 
259	-422.531	230.928	2273.41	457.711
260	-422.531	232.962	2274.41	461.862
261	-422.531	232.038	2386.96	461.445
262	-422.531	230.585	2229.6 	457.957
263	-422.531	232.86 	2586.15	467.221
264	-422.531	230.927	2531.7 	454.453
265	-422.531	230.766	3030.64	459.819
266	-422.531	224.887	2313.31	453.473
267	-422.531	230.335	2978.4 	468.385
268	-422.531	231.194	2987.4 	464.616
269	-422.531	229.303	2987.4 	458.368
270	-422.531	230.16 	2987.4 	463.086
271	-422.531	232.795	2466.78	459.887
272	-422.531	231.046	2437.07	457.899
273	-422.531	228.401	2217.89	454.771
274	-422.531	226.317	2527.95	451.442
275	-422.531	226.435	2780.32	463.712
276	-422.531	224.247	2259.71	459.035
277	-422.531	223.331	2259.71	447.961
278	-422.531	223.23 	2670.07	454.236
279	-422.531	221.907	2328.58	448.956
280	-422.531	219.311	2236.82	438.803
281	-422.531	218.247	2591.12	442.028
282	-422.531	217.567	2600.73	438.478
283	-422.531	218.071	2185.58	439.655
284	-422.531	215.249	2130.62	432.297
285	-422.531	216.868	2060.38	441.295
286	-422.531	215.975	2246.4 	427.901
287	-422.531	218.43 	2609.69	429.47 
288	-422.531	215.847	2319.41	428.038
289	-422.531	217.691	1835.49	422.114
290	-422.531	224.97 	2659.25	439.127
291	-423.905	224.898	2659.25	446.243
292	-423.905	226.169	2670.64	453.624
293	-423.905	225.008	2545.78	448.306
294	-423.905	226.646	2667.79	447.441
295	-423.905	225.366	2545.78	448.44 
296	-423.905	225.805	2413.16	454.879
297	-423.905	225.752	2777.98	453.269
298	-423.905	225.52 	2361.08	449.015
299	-427.045	225.608	2286.68	447.176
300	-427.045	222.603	2368.84	442.99 
301	-427.045	225.163	2222.66	446.46 
302	-427.045	229.176	2123.48	459.28 
303	-427.045	229.523	2128.29	455.732
304	-427.045	231.948	2902.85	457.155
305	-427.045	232.262	2883.58	460.451
306	-427.045	229.553	2709.43	448.063
307	-427.045	229.411	2709.43	457.794
308	-427.045	232.463	2360.7 	464.29 
309	-427.045	233.176	2343.95	462.422
310	-427.045	231.75 	2315.06	461.274
311	-427.045	231.834	2726.53	466.927
312	-427.045	230.056	2803.2 	464.321
313	-427.045	230.387	2803.2 	463.951
314	-427.045	229.148	2626.2 	461.433
315	-427.045	227.799	2602.59	460.877
316	-427.045	227.452	2558.8 	465.943
317	-427.045	225.326	2442.4 	460.428
318	-427.045	225.543	2410.86	451.863
319	-427.045	224.164	2373.31	439.374
320	-427.045	221.881	2339.53	431.502
321	-427.045	222.919	2275.96	431.819
322	-427.045	227.303	2275.05	435.982
323	-427.045	225.648	2307.87	438.827
324	-427.045	224.901	2113.52	444.094
325	-427.045	225.841	2591.69	447.387
326	-427.045	226.815	2188.82	443.086
327	-427.045	225.934	2152.79	438.965
328	-427.045	227.484	2685.48	447.019
329	-427.045	230.485	2503.11	447.366
330	-427.045	228.438	2435.23	447.662
331	-427.045	228.646	2073.5 	440.15 
332	-427.08 	230.607	2122.48	440.704
333	-427.08 	232.365	2885.88	450.67 
334	-427.08 	229.272	2424.39	440.3  
335	-428.899	229.896	2145.75	437.789
336	-428.899	229.196	2069.73	434.036
337	-428.899	230.17 	2356.63	439.565
338	-428.899	227.929	2356.63	439.97 
339	-428.899	227.994	2345.73	441.664
340	-428.899	226.524	2345.73	441.387
341	-428.899	229.28 	2568.69	452.2  
342	-428.899	227.699	2492.15	447.416
343	-428.899	227.06 	2584.61	448.915
344	-428.899	225.213	2492.15	444.508
345	-428.899	223.774	2240.26	448.233
346	-428.899	225.386	2240.26	443.33 
347	-428.899	226.028	2184.88	449.492
348	-428.899	223.527	2184.88	436.079
349	-428.899	219.918	1789.65	424.639
350	-445.781	219.721	2099.73	424.109
351	-445.781	221.939	3482.35	437.19 
352	-445.781	225.542	3493.26	441.651
353	-445.781	226.992	3425.47	446.238
354	-445.781	222.641	3064.45	431.296
355	-445.781	223.107	3059.67	441.611
356	-445.781	225.163	3059.67	445.088
357	-445.781	223.749	2860.58	436.996
358	-445.781	221.705	2269.87	424.302
359	-445.781	217.952	2188.37	411.709
360	-445.781	215.357	2014.39	414.658
361	-445.781	217.639	1977.36	421.349
362	-445.781	221.931	2437.65	442.39 
363	-445.781	223.921	2437.65	445.283
364	-445.781	221.673	2459.91	444.984
365	-445.781	219.135	2437.65	438.355
366	-445.781	219.027	2251.27	439.701
367	-445.781	220.348	2004.51	435.532
368	-445.781	219.912	2245.19	435.208
369	-445.781	220.375	1941.18	429.563
370	-445.781	219.298	1952.31	429.939
371	-445.781	219.65 	2508.57	431.848
372	-445.781	217.659	2094.42	429.337
373	-445.781	218.886	2041.71	431.227
374	-445.781	219.555	2195.64	436.469
375	-445.781	217.539	2048.56	431.688
376	-445.781	215.761	1975.02	428.643
377	-445.781	213.946	1920.58	426.321
378	-445.781	216.157	2021.91	426.65 
379	-445.781	215.968	1980.03	425.899
380	-445.781	217.133	1978.75	432.065
381	-445.781	217.756	1978.75	430.609
382	-445.781	214.844	2755.91	435.882
383	-445.781	213.398	2026.98	433.807
384	-445.781	214.404	1934.69	432.051
385	-445.781	220.931	2072.39	444.159
386	-445.781	217.633	2072.39	432.241
387	-446.16 	217.502	1926.27	421.856
388	-446.16 	215.709	2689.25	426.936
389	-446.16 	215.012	2261.06	425.062
390	-446.16 	214.548	2207.48	428.374
391	-446.16 	215.923	2207.48	432.953
392	-446.16 	219.938	2555.68	436.037
393	-446.16 	222.142	2463.17	441.022
394	-446.16 	221.934	2463.17	434.827
395	-446.16 	224.163	2339.8 	449.867
396	-446.16 	225.787	2197.09	452.347
397	-446.16 	228.047	2249.04	457.686
398	-446.16 	233.381	2186.41	465.181
399	-446.16 	231.201	2146.28	461.003
400	-446.16 	229.144	2194.45	460.067
401	-446.16 	229.557	2087.58	457.439
402	-446.16 	242.435	4529.64	498.67 
403	-446.16 	237.839	3375.59	475.75 
404	-446.16 	234.291	2795.94	465.442
405	-446.16 	229.499	2118.84	456.143
406	-446.16 	226.338	2057.91	447.525
407	-446.16 	226.435	2062.83	451.745
408	-446.16 	223.435	2056.61	450.164
409	-446.16 	223.528	1940.7 	454.358
410	-446.16 	223.933	2000.71	456.458
411	-446.16 	223.254	2000.71	460.173
412	-446.16 	221.126	2204.95	453.718
413	-446.16 	227.196	3528.58	478.227
414	-446.16 	229.154	3418.5 	483.103
415	-446.16 	232.803	3039.98	485.592
416	-446.16 	230.843	2408.99	470.344
417	-446.16 	228.911	2364.55	461.237
418	-446.16 	228.333	2105.19	455.909
419	-446.16 	228.241	1922.48	441.487
420	-446.16 	225.974	1922.48	440.515
421	-446.16 	223.618	1922.48	435.725
422	-446.16 	219.195	1944.52	430.669
423	-446.16 	216.998	2322.78	439.606
424	-446.16 	220.505	2591.64	446.429
425	-446.16 	224.501	2615.91	456.522
426	-446.16 	223.927	2615.91	459.341
427	-446.16 	223.338	2705.19	463.118
428	-446.16 	223.466	3013.73	469.906
429	-446.16 	226.152	3091.6 	481.714
430	-446.16 	225.601	2623.72	468.763
431	-446.16 	226.162	2602.68	470.935
432	-446.16 	224.91 	2433.38	460.099
433	-446.16 	223.218	2231.28	465.724
434	-446.16 	225.548	3528.4 	481.726
435	-446.16 	225.704	3078.96	492.492
436	-446.16 	222.587	3001.94	484.012
437	-446.16 	222.281	2645.45	471.545
438	-446.16 	224.031	2573.56	473.784
439	-446.16 	220.509	2447.11	468.582
440	-446.16 	219.491	2300.62	462.907
441	-446.16 	215.37 	2144.07	451.586
442	-446.16 	212.792	2181.29	445.261
443	-446.16 	212.189	2286.02	450.884
444	-446.16 	212.579	2117.03	442.673
445	-446.16 	211.807	2099.74	443.415
446	-446.16 	209.37 	2071.92	440.81 
447	-446.16 	207.708	1925.17	434.529
448	-446.16 	204.993	1925.17	431.937
449	-446.16 	207.549	2926.72	439.247
450	-446.16 	206.87 	1834.86	434.039
451	-446.16 	207.447	2813.9 	437.22 
452	-446.16 	208.226	2203.37	439.03 
453	-446.16 	209.555	2152.23	422.089
454	-446.16 	208.605	2958.66	430.513
455	-446.16 	210.893	2477.46	433.594
456	-446.16 	207.214	2240.67	418.027
457	-446.16 	212.452	2240.67	433.048
458	-446.16 	207.793	2238.74	430.826
459	-446.16 	208.321	2207.85	427.724
460	-446.16 	210.577	2080.68	428.081
461	-446.16 	210.025	1912.55	416.592
462	-446.16 	209.84 	1850.74	413.411
463	-446.16 	210.13 	1730.05	411.72 
464	-446.16 	210.738	1756.04	415.06 
465	-446.16 	209.431	1715.82	408.383
466	-446.16 	210.483	1737.29	425.792
467	-446.16 	209.662	2466.83	437.798
468	-446.16 	210.273	2115.49	439.38 
469	-446.16 	209.698	2115.49	435.973
470	-446.16 	208.312	2115.49	433.584
471	-446.16 	206.381	2057.17	429.643
472	-446.16 	211.796	2055.82	433.464
473	-446.16 	211.371	2126.61	438.622
474	-446.16 	215.916	2286.83	447.865
475	-446.16 	215.891	2286.83	449.342
476	-446.16 	215.425	2556.76	445.869
477	-446.16 	212.387	2181.42	450.505
478	-446.16 	215.801	2152.77	449.931
479	-446.16 	215.441	2208.92	451.112
480	-446.16 	214.777	2208.92	447.436
481	-446.16 	213.391	2769.28	450.497
482	-446.16 	213.255	1924.7 	439.373
483	-446.16 	215.14 	1895.51	440.036
484	-446.16 	218.981	2638.54	449.516
485	-446.16 	217.562	2038.46	435.186
486	-446.16 	220.118	2097.31	446.747
487	-446.16 	217.394	2003.15	450.848
488	-446.16 	217.434	1885.88	453.342
489	-446.16 	222.179	2830.26	463.406
490	-446.16 	222.783	2830.26	469.999
491	-446.16 	225.005	2504.69	470.101
492	-446.16 	225.62 	3274.76	473.288
493	-446.16 	229.574	3135.1 	483.51 
494	-446.16 	226.122	2793.71	466.117
495	-446.16 	224.615	2316.81	457.42 
496	-446.16 	220.841	2316.81	460.423
497	-446.16 	220.557	2302.63	451.001
498	-446.16 	218.49 	2276.45	451.473
499	-446.16 	219.76 	2383.75	457.777
-462.08999999
