/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
139	178.926	515.543	8512.24	655.685
140	178.926	516.213	8479.35	655.071
141	175.611	515.179	8479.35	650.706
142	175.611	513.164	7541.64	606.914
143	175.611	513.236	7491.86	614.637
144	175.611	515.46 	7549.76	621.178
145	175.611	508.63 	5713.39	569.226
146	175.611	514.244	4892.05	563.244
147	175.611	517.097	4971.39	567.742
148	175.611	511.279	4934.42	555.035
149	175.611	522.448	5590.72	586.478
150	175.611	540.314	9725.69	704.531
151	175.611	555.843	8796.18	755.755
152	175.611	612.943	26958.9	1302.78
153	175.611	586.612	14989.5	941.624
154	175.611	605.438	14959.7	1058.22
155	175.611	607.359	13076.5	1005.32
156	175.611	615.939	8824.66	985.547
157	175.611	605.015	8329.91	944.862
158	175.611	605.803	8329.91	936.648
159	175.611	605.764	8265.33	931.39 
160	175.611	605.575	8143.6 	925.516
161	175.611	634.324	12626  	1051.01
162	175.611	650.834	17439.1	1200.29
163	175.611	654.21 	12632.7	1127.51
164	175.611	655.482	12632.7	1133.55
165	175.611	680.959	12632.7	1209.64
166	175.611	684.712	11107.3	1210.36
167	175.611	694.593	12566.5	1269.63
168	175.611	687.986	11479.2	1226.43
169	175.611	701.408	11440.3	1278   
170	175.611	702.145	11440.3	1279.75
171	175.611	756.714	20244.8	1609.68
172	175.611	734.18 	17213.6	1441.98
173	175.611	733.761	17174.4	1442.82
174	175.611	713.05 	12180  	1312.73
175	175.611	705.707	10850  	1260.45
176	175.611	697.362	9776.13	1221.29
177	175.611	690.327	9312.61	1185.02
178	175.611	691.674	8966.39	1188.88
179	175.611	683.885	8816.8 	1154.15
180	175.611	686.03 	8816.8 	1159.22
181	175.611	680.334	8367.08	1117.41
182	175.611	709.563	17121.6	1283.21
183	175.611	720.311	17163.7	1295.95
184	175.611	699.578	8298.04	1160.37
185	175.611	688.87 	8229.91	1116.75
186	175.611	694.365	10601.1	1148.04
187	175.611	717.673	10539.6	1231.29
188	175.611	715.571	10019.2	1202.46
189	175.611	720.189	10017.4	1209.6 
190	175.611	721.957	10017.4	1204.07
191	175.611	740.227	11316.4	1284.44
192	175.611	740.077	12842.3	1301.12
193	175.611	811.843	38453.2	1967.22
194	175.611	761.877	18722.2	1410.29
195	175.611	764.661	13485.6	1360.51
196	175.611	760.973	13414  	1358   
197	175.611	753.939	11275.5	1292.41
198	175.611	740.386	9456.34	1240.61
199	175.611	802.469	16286.9	1485.7 
200	175.611	788.547	16260.6	1454.71
201	175.611	781.141	15005.4	1429.13
202	175.611	767.26 	14843.9	1401.51
203	175.611	751.74 	12094.8	1313.8 
204	175.611	874.306	48633.4	2378.99
205	175.611	832.422	24806.5	1717.9 
206	175.611	805.884	16116.1	1499   
207	175.611	797.897	12197.5	1449.1 
208	175.611	777.137	10446.6	1363.47
209	175.611	792.738	12304.5	1426.81
210	175.611	792.897	11656.5	1443.08
211	175.611	783.716	11579.9	1400.78
212	175.611	802.477	13327.1	1471.67
213	175.611	791.692	11555.3	1386.96
214	175.611	790.272	11651.4	1402.13
215	175.611	776.424	10923.4	1348.97
216	175.611	767.437	9829.36	1297.39
217	175.611	788.167	10314.2	1352.41
218	175.611	816.687	11826.8	1426.42
219	175.611	818.01 	11851.9	1415.01
220	175.611	848.738	19905.1	1568.46
221	175.611	844.461	11838.4	1495.55
222	175.611	874.573	21055.1	1686.75
223	175.611	904.643	20999  	1774.64
224	175.611	955.379	20986.9	1940.51
225	175.611	999.866	32058.1	2222.16
226	175.611	953.357	21077.9	1898.51
227	175.611	961.158	21123.9	1913.04
228	175.611	1011.48	32356  	2226.55
229	173.487	1039.93	28012.9	2333.12
230	173.487	1019.25	26157.2	2184.73
231	173.487	1092.86	26246.3	2461.57
232	173.487	1087.27	23016.9	2359.66
233	173.487	1131.95	22803.7	2429.11
234	173.487	1102.89	21122.3	2300.49
235	173.487	1138.21	23638.2	2460.25
236	173.487	1108.74	21135.9	2353.9 
237	173.487	1086.5 	21029.6	2243.33
238	173.487	1094.28	17975.3	2259.7 
239	173.487	1079.8 	17606.9	2207.67
240	173.487	1068.8 	17311.4	2147.52
241	173.487	1061.09	17286.6	2122.46
242	173.487	1043.68	16882.9	2058.15
243	173.487	1022.68	15255.9	1979.66
244	173.487	1039.74	15255.9	2014.83
245	173.487	1035.58	14803.6	1963.25
246	173.487	1067.84	18113.5	2072.97
247	173.487	1068.47	15477.6	2056.33
248	173.487	1087.94	14012  	2021.83
249	173.487	1116.75	21135.5	2209.61
250	173.487	1123.93	16798  	2199.46
251	173.487	1143.88	17850.8	2271.29
252	173.487	1163.5 	16517.3	2285.87
253	173.487	1162.04	14854.8	2250.82
254	173.487	1162.15	14685.5	2219.4 
255	173.487	1143.25	14262.9	2173.01
256	173.487	1131.18	14044.6	2152.38
257	173.487	1154.02	21900.7	2320.71
258	173.487	1193.48	21227.4	2455.52
259	173.487	1212.01	21227.4	2535.38
260	173.487	1196.84	20230.1	2452.07
261	173.487	1198.72	20230.1	2464.67
262	173.487	1239.41	41860.6	2860.7 
263	173.487	1227.42	41825.8	2873.44
264	173.487	1171.86	20260.7	2503.38
265	173.487	1287.45	57517.3	3368.83
266	173.487	1218.82	26060  	2641.32
267	173.487	1191.5 	22513.9	2488.08
268	173.487	1160.41	20178.6	2349.66
269	173.487	1131.44	18057.9	2245.97
270	173.487	1139.7 	18061.3	2293.66
271	173.487	1140.2 	18061.3	2304.78
272	173.487	1122.43	17332.9	2242.17
273	173.487	1111   	17332.9	2185.46
274	173.487	1098.66	17332.9	2091.97
275	173.487	1100.21	17332.9	2107.74
276	173.487	1112.84	18492.4	2149.86
277	173.487	1115.12	16954.2	2148.89
278	173.487	1117.21	21319.1	2218.41
279	173.487	1124.24	21213.1	2341.04
280	173.487	1150.21	21213.1	2384.75
281	173.487	1180.1 	36515.6	2613.12
282	173.487	1191.13	21326.6	2422.57
283	173.487	1186.21	18622.7	2385.39
284	173.487	1208.49	20112.5	2455.44
285	173.487	1224.88	20052.6	2459.2 
286	173.487	1237.55	24120.3	2536   
287	173.487	1272.78	43550.9	2920.4 
288	173.487	1285.45	34965.5	2777.16
289	173.487	1309.23	34868.6	2771.34
290	173.487	1367.16	48973.3	3256.06
291	173.487	1388.28	34868.6	3063.74
292	173.487	1371.31	24704.4	2944.83
293	173.487	1420.42	27712  	3146.8 
294	173.487	1402.18	22366.8	2972.66
295	173.487	1373.22	21148.3	2871.34
296	173.487	1481.44	49179.5	3610.52
297	173.487	1451.23	39768.1	3290.38
298	173.487	1397.68	24726.7	2962.85
299	173.487	1386.76	24726.7	2966.99
300	173.487	1389.09	25509.9	3020.61
301	173.487	1363.01	25509.9	2994.41
302	173.487	1382.62	22544.8	2905.1 
303	173.487	1348.33	22544.8	2828.03
304	173.487	1370.98	22544.8	2838.93
305	173.487	1345.95	21092.9	2771.73
306	173.487	1360.71	21101.9	2752.76
307	173.487	1350.97	21101.9	2747.91
308	173.487	1347.03	20507.2	2713.95
309	173.487	1409.43	35366  	2987.04
310	173.487	1423.63	30119.7	2970.06
311	173.487	1408.4 	20451.7	2875.72
312	173.487	1391.19	20022.4	2808.78
313	173.487	1382.08	19271.5	2776.23
314	173.487	1389.44	18705.6	2787.47
315	173.487	1343.48	18608.1	2739.66
316	173.487	1328.33	18121.3	2673.46
317	173.487	1326   	16949.6	2595.06
318	173.487	1321.82	23912.1	2661.62
319	173.487	1321.89	24004.2	2664.7 
320	173.487	1330.87	18241.8	2673.8 
321	173.487	1334.76	18241.8	2678.37
322	173.487	1347.37	18255.2	2694.11
323	173.487	1387.06	30228.6	2869   
324	173.487	1342.78	18255.2	2690.46
325	173.487	1363.05	17707.2	2714.55
326	173.487	1341.07	16985.9	2663.89
327	173.487	1348.75	22146.2	2737.18
328	173.487	1358.15	26814.3	2862.72
329	173.487	1377.12	26844.3	2915.05
330	173.487	1361.78	22061.4	2783.15
331	173.487	1367.37	22032.1	2807.63
332	173.487	1371.36	22032.1	2785.66
333	173.487	1415.92	30284.2	2960.27
334	173.487	1392.55	21458.6	2800.8 
335	173.487	1413.56	26614.8	2909.72
336	173.487	1434.69	24594.2	2948.28
337	173.487	1435.72	22160.5	2889.1 
338	173.487	1450.82	22160.5	2914.42
339	173.487	1437.55	21527.2	2894.19
340	173.487	1421.98	21527.2	2842.54
341	173.487	1418.52	21570.7	2830.27
342	173.487	1408.54	21157  	2755.73
343	173.487	1380.24	21157  	2689.25
344	173.487	1409.12	21214.7	2753.25
345	173.487	1386.94	17855.5	2702.15
346	173.487	1379.46	17273.8	2695.45
347	173.487	1376.12	17321.2	2676.84
348	173.487	1391.76	31185.4	2799.25
349	173.487	1341.26	17307.6	2560.08
350	173.487	1348.05	17307.6	2634.24
351	173.487	1369.63	17492.2	2720.11
352	173.487	1345.9 	17515  	2668.38
353	173.487	1432.38	31402.1	2961.23
354	173.487	1467.45	31402.1	3097.22
355	173.487	1504.9 	31389.4	3243.42
356	173.487	1516.13	28282.4	3251.85
357	169.357	1590.64	37865.5	3714.48
358	169.357	1576.68	37004.6	3587.41
359	169.357	1604.15	37022.3	3617.86
360	169.357	1568.22	28261.2	3418.93
361	169.357	1571.26	25158.2	3403.73
362	169.357	1544.42	25147.5	3362.45
363	169.357	1518.11	25073  	3223.21
364	169.357	1528.96	24827.8	3198.61
365	169.357	1537.21	24827.8	3225.78
366	169.357	1557.24	32396  	3406.33
367	169.357	1575.8 	32319.9	3462.59
368	169.357	1606.77	28792.2	3431.04
369	169.357	1683.81	31699.1	3615.98
370	169.357	1767.42	41191  	4056.7 
371	169.357	1747.27	38166.4	4044.03
372	169.357	1783.52	33208.3	4000   
373	169.357	1764.83	32944.9	3910.44
374	169.357	1812.59	31713.1	4040.76
375	169.357	1805.8 	30875.8	3969.74
376	169.357	1741.91	27207.6	3775.91
377	169.357	1709.41	25385.6	3636.18
378	169.357	1716.09	24800.9	3538.2 
379	169.357	1766.3 	25634.7	3681.29
380	169.357	1803.39	62036  	4168.85
381	169.357	1738.6 	25629.2	3609.41
382	169.357	1704.74	24714.7	3511.9 
383	169.357	1777.24	34402.1	3811.19
384	169.357	1803.98	24716.9	3751.04
385	169.357	1773.1 	24570.5	3688.31
386	169.357	1782.58	24434.5	3728.28
387	169.357	1793.09	24454.5	3771.83
388	169.357	1764.44	24504.6	3731.87
389	169.357	1757.52	24474.8	3706.6 
390	169.357	1738.42	22460.1	3707.33
391	169.357	1721.33	22489  	3702.22
392	169.357	1715.83	22536.2	3674.72
393	169.357	1689.96	22028  	3508.28
394	169.357	1685.89	21574.5	3466.08
395	169.357	1679.27	20936.2	3468.13
396	169.357	1737.68	29446.8	3652.55
397	169.357	1741.89	29446.8	3740.83
398	169.357	1759.35	24369.4	3687.09
399	169.357	1733.32	24307.7	3633.56
400	169.357	1729.71	24307.7	3628.99
401	169.357	1763.1 	24374.2	3684.5 
402	169.357	1767.94	21746  	3607.8 
403	169.357	1770.43	21603.2	3590.74
404	169.357	1755.36	21603.2	3575.5 
405	169.357	1761.89	21950.6	3608.94
406	169.357	1795.45	26502.6	3691.4 
407	169.357	1824   	26465.3	3741.02
408	169.357	1804.18	22437.8	3690.07
409	169.357	1771.17	21676  	3610.05
410	169.357	1789.7 	21676  	3647.03
411	169.357	1803.09	31674.5	3783.53
412	169.357	1766.03	21737  	3624.19
413	169.357	1771.96	21737  	3589.53
414	169.357	1811.88	46755.9	3998.12
415	169.357	1832.55	46718.8	4061.16
416	169.357	1782.21	30434  	3750.73
417	169.357	1758.57	23060.9	3608.04
418	169.357	1758.28	23166.2	3576.26
419	169.357	1739.43	21947.1	3525.7 
420	169.357	1713.29	20918.5	3459.1 
421	169.357	1739.56	26857.3	3516.43
422	169.357	1728.07	24823.7	3502.08
423	169.357	1748.71	20765.7	3513.25
424	169.357	1724.36	20765.7	3441.25
425	169.357	1713.05	20605.6	3419.4 
426	169.357	1694.36	20359.8	3384.71
427	169.357	1680.92	20359.8	3346.2 
428	169.357	1695.76	20287  	3382.37
429	169.357	1693.33	19237.7	3341.69
430	169.357	1710.94	19227.9	3361.97
431	169.357	1683.85	19320.2	3324.95
432	169.357	1689.64	19320.2	3330.69
433	169.357	1673.45	18570.9	3251   
434	169.357	1699.19	18570.9	3293.43
435	169.357	1719.86	18563.2	3331.75
436	169.357	1738.51	18498.6	3324.84
437	169.357	1705.89	18498.6	3298.77
438	169.357	1673.07	18429.7	3236.58
439	169.357	1643.56	18429.7	3197.46
440	169.357	1651.86	18713.9	3207.7 
441	169.357	1695.15	23207.2	3363.73
442	169.357	1663.07	21633.2	3303.91
443	169.357	1683.29	22668.3	3295.36
444	169.357	1645.48	22668.3	3190.84
445	169.357	1659.23	22668.3	3251.49
446	169.357	1677.7 	23124.7	3340.25
447	169.357	1710.13	37242.3	3576.07
448	169.357	1758.31	37211.6	3784.23
449	169.357	1721.33	36936.1	3591.11
450	169.357	1675.29	23124.7	3392.05
451	169.357	1646.7 	22625.2	3315.87
452	169.357	1701.46	37156.3	3600.04
453	169.357	1665.81	31128  	3551.72
454	169.357	1693.25	29545.8	3552.67
455	169.357	1683.79	29545.8	3560.32
456	169.357	1690.8 	27923.4	3513.11
457	169.357	1707   	28945.4	3569.08
458	169.357	1744.71	28002.9	3643.03
459	169.357	1767.39	28002.9	3646.66
460	169.357	1772.22	27827.2	3625.71
461	169.357	1759.35	25642  	3495.27
462	169.357	1728.15	22182.7	3366.3 
463	169.357	1719.13	21332.4	3351.03
464	169.357	1732.59	21334.6	3401.83
465	169.357	1707.98	21425.8	3388.15
466	169.357	1681.8 	20620.7	3280.71
467	169.357	1660.12	20543.8	3247.28
468	169.357	1663.15	20041.5	3176.93
469	169.357	1646.62	20034.7	3169.81
470	169.357	1621.7 	20121.2	3109.79
471	169.357	1637.78	20111.5	3120.13
472	169.357	1639.62	19554.2	3139.27
473	169.357	1656.95	24120.6	3217.04
474	169.357	1685.14	25189  	3320.73
475	169.357	1699.44	25189.4	3331.77
476	169.357	1669.84	24685.9	3229.7 
477	169.357	1667.88	19925.9	3165.55
478	169.357	1638.22	19368.1	3074.92
479	169.357	1629.45	18515.6	3005.63
480	169.357	1627.86	18515.6	3008.49
481	169.357	1614.44	18515.6	3016.77
482	169.357	1635.35	18515.6	3065.99
483	169.357	1631.23	22098.1	3124.35
484	169.357	1598.61	22400.5	3075.46
485	169.357	1610.27	22400.5	3098.28
486	169.357	1646.68	25253.5	3244.32
487	169.357	1744   	59555.8	3902.91
488	169.357	1760.52	42163.4	3702.33
489	169.357	1706.86	25262.3	3411.36
490	169.357	1710.21	23072.5	3362.91
491	169.357	1686.37	22746.3	3231.39
492	169.357	1713.9 	22746.3	3236.31
493	169.357	1721.64	22753.4	3241.64
494	169.357	1730.08	22753.4	3343.47
495	169.357	1808.16	70765.9	4135.76
496	169.357	1742.3 	26456.4	3441.96
497	169.357	1776.3 	26456.4	3585.2 
498	169.357	1784.84	26450.7	3610.12
499	169.357	1768.85	22266.7	3450.66
102.61000001
