/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
115	1.61706e+06	2.48194e+08	4.51294e+09	4.38962e+08
116	1.61706e+06	2.52213e+08	4.01009e+09	4.27313e+08
117	1.61706e+06	2.44018e+08	7.5173e+09 	4.27236e+08
118	1.61706e+06	2.44319e+08	4.40815e+09	3.89872e+08
119	1.61706e+06	2.39343e+08	3.72224e+09	3.58075e+08
120	1.61706e+06	2.48971e+08	7.22786e+09	4.66187e+08
121	1.61706e+06	2.37554e+08	3.57555e+09	3.7209e+08 
122	1.61706e+06	2.2878e+08 	3.57555e+09	3.24757e+08
123	1.61706e+06	2.36172e+08	3.3555e+09 	3.38445e+08
124	1.61706e+06	2.36356e+08	2.90854e+09	3.29953e+08
125	1.61706e+06	2.27586e+08	2.50941e+09	2.94439e+08
126	1.61706e+06	2.29653e+08	3.96459e+09	3.38266e+08
127	958772     	2.23203e+08	2.68584e+09	3.1068e+08 
128	958772     	2.37627e+08	4.29922e+09	3.94972e+08
129	958772     	2.34558e+08	3.88444e+09	3.66486e+08
130	958772     	2.43231e+08	1.33218e+10	5.97224e+08
131	958772     	2.43072e+08	5.19188e+09	4.3694e+08 
132	958772     	2.45553e+08	4.77732e+09	4.24256e+08
133	958772     	2.42538e+08	3.70181e+09	3.88949e+08
134	958772     	2.53787e+08	5.88226e+09	4.72398e+08
135	677776     	2.37705e+08	3.59077e+09	3.86136e+08
136	605857     	2.45694e+08	3.83278e+09	4.09408e+08
137	605857     	2.55105e+08	4.27858e+09	4.5117e+08 
138	605857     	2.60071e+08	5.8515e+09 	4.91483e+08
139	605857     	2.45583e+08	7.69765e+09	5.05295e+08
140	605857     	2.48926e+08	6.12625e+09	5.04223e+08
141	605857     	2.48697e+08	6.21507e+09	5.2312e+08 
142	605857     	2.39394e+08	4.61242e+09	4.66623e+08
143	605857     	2.47667e+08	5.77207e+09	4.97737e+08
144	605857     	2.41391e+08	4.5723e+09 	4.33285e+08
145	605857     	2.42423e+08	4.62853e+09	4.50969e+08
146	605857     	2.26615e+08	3.95396e+09	3.63806e+08
147	605857     	2.2334e+08 	3.52171e+09	3.31671e+08
148	605857     	2.2272e+08 	3.02568e+09	3.18616e+08
149	605857     	2.22607e+08	3.02568e+09	3.22418e+08
150	605857     	2.13362e+08	2.97049e+09	3.18595e+08
151	605857     	2.33831e+08	6.88241e+09	4.25229e+08
152	605857     	2.28818e+08	3.49858e+09	3.59338e+08
153	605857     	2.3244e+08 	2.97049e+09	3.44601e+08
154	605857     	2.19613e+08	4.65026e+09	3.52169e+08
155	605857     	2.09708e+08	3.91905e+09	3.01058e+08
156	605857     	2.21969e+08	5.11122e+09	3.60709e+08
157	605857     	2.2985e+08 	3.84279e+09	3.799e+08  
158	605857     	2.29057e+08	3.84279e+09	3.71675e+08
159	600183     	2.27281e+08	3.66614e+09	3.73032e+08
160	600183     	2.27926e+08	4.68932e+09	3.94438e+08
161	600183     	2.29581e+08	4.68932e+09	4.09767e+08
162	600183     	2.31621e+08	4.3934e+09 	4.10232e+08
163	600183     	2.32513e+08	5.64049e+09	4.37207e+08
164	492346     	2.18815e+08	4.3934e+09 	3.65198e+08
165	492346     	2.10642e+08	3.89993e+09	3.25022e+08
166	492346     	2.10809e+08	3.59911e+09	3.21305e+08
167	492346     	2.06429e+08	2.3531e+09 	2.8488e+08 
168	492346     	2.18942e+08	3.83565e+09	3.57663e+08
169	492346     	2.1601e+08 	3.04804e+09	3.52772e+08
170	492346     	2.17891e+08	2.98361e+09	3.43845e+08
171	492346     	2.21274e+08	2.92205e+09	3.39305e+08
172	492346     	2.20527e+08	4.86253e+09	3.61706e+08
173	492346     	2.22706e+08	7.93376e+09	4.36383e+08
174	492346     	2.13014e+08	6.63777e+09	3.73598e+08
175	492346     	2.17552e+08	4.93352e+09	3.73677e+08
176	492346     	2.17634e+08	3.22123e+09	3.58116e+08
177	492346     	2.13533e+08	2.91103e+09	3.46482e+08
178	492346     	1.96668e+08	3.92682e+09	3.14572e+08
179	492346     	2.05304e+08	3.87998e+09	3.30387e+08
180	492346     	2.02191e+08	2.78558e+09	3.0425e+08 
181	492346     	2.12313e+08	3.75256e+09	3.39969e+08
182	492346     	2.03942e+08	3.1148e+09 	2.95242e+08
183	492346     	2.09286e+08	4.93869e+09	3.73583e+08
184	492346     	2.02936e+08	4.11597e+09	3.17863e+08
185	492346     	1.97248e+08	3.07588e+09	2.85247e+08
186	492346     	1.88578e+08	2.35738e+09	2.35547e+08
187	492346     	1.95918e+08	3.14937e+09	2.70368e+08
188	492346     	1.96853e+08	2.74655e+09	2.81017e+08
189	492346     	1.94081e+08	3.71118e+09	3.07725e+08
190	459200     	1.99716e+08	3.71118e+09	3.36621e+08
191	459200     	1.93735e+08	3.71118e+09	3.11288e+08
192	459200     	1.93758e+08	3.09199e+09	2.97025e+08
193	459200     	2.0707e+08 	5.6438e+09 	3.9055e+08 
194	459200     	1.98436e+08	3.80038e+09	3.17572e+08
195	459200     	1.87324e+08	2.5151e+09 	2.60565e+08
196	459200     	1.84645e+08	2.37724e+09	2.46597e+08
197	459200     	1.8155e+08 	2.26846e+09	2.4688e+08 
198	459200     	1.80788e+08	3.93421e+09	2.64538e+08
199	459200     	1.67192e+08	2.15828e+09	2.04433e+08
200	459200     	1.71736e+08	1.5781e+09 	2.08712e+08
201	459200     	1.83376e+08	3.29578e+09	2.5588e+08 
202	459200     	1.85651e+08	3.18034e+09	2.58586e+08
203	459200     	1.86435e+08	2.37072e+09	2.6118e+08 
204	371434     	1.90198e+08	6.66009e+09	3.47212e+08
205	371434     	1.90168e+08	4.18543e+09	3.22813e+08
206	371434     	1.91385e+08	4.07514e+09	3.08187e+08
207	371434     	1.87586e+08	3.81641e+09	2.73434e+08
208	371434     	1.89414e+08	3.12789e+09	2.67144e+08
209	371434     	1.99783e+08	4.88908e+09	3.42145e+08
210	371434     	1.97472e+08	4.88908e+09	3.22219e+08
211	371434     	1.98852e+08	3.6864e+09 	3.22733e+08
212	371434     	2.06162e+08	3.64053e+09	3.56689e+08
213	371434     	2.08115e+08	3.56622e+09	3.72001e+08
214	371434     	2.03475e+08	3.11099e+09	3.56729e+08
215	371434     	1.96642e+08	3.10964e+09	3.39402e+08
216	371434     	1.9443e+08 	2.63847e+09	3.19305e+08
217	371434     	1.86825e+08	4.12095e+09	3.14404e+08
218	371434     	1.86858e+08	3.1744e+09 	2.97915e+08
219	371434     	1.79953e+08	2.39589e+09	2.71808e+08
220	371434     	1.82188e+08	3.99881e+09	3.08307e+08
221	371434     	1.80837e+08	2.58627e+09	2.60611e+08
222	371434     	1.75377e+08	2.04565e+09	2.31075e+08
223	371434     	1.81513e+08	2.44388e+09	2.61168e+08
224	371434     	1.67199e+08	1.544e+09  	1.93545e+08
225	371434     	1.69221e+08	1.74132e+09	2.03128e+08
226	371434     	1.73367e+08	2.57236e+09	2.2872e+08 
227	371434     	1.78281e+08	3.10335e+09	2.41739e+08
228	371434     	1.86583e+08	2.75407e+09	2.83257e+08
229	371434     	1.88721e+08	4.07209e+09	3.05217e+08
230	371434     	1.81921e+08	2.56007e+09	2.59211e+08
231	371434     	1.80649e+08	2.56007e+09	2.74765e+08
232	371434     	1.72719e+08	2.6431e+09 	2.46107e+08
233	371434     	1.82474e+08	4.40967e+09	3.22709e+08
234	371434     	1.8125e+08 	3.39496e+09	2.93062e+08
235	371434     	1.88357e+08	3.39496e+09	3.12829e+08
236	371434     	1.94657e+08	5.49438e+09	3.68704e+08
237	371434     	2.01807e+08	7.61569e+09	4.6262e+08 
238	371434     	1.91069e+08	3.22503e+09	3.28959e+08
239	371434     	1.77069e+08	2.52912e+09	2.7393e+08 
240	371434     	1.69335e+08	2.39583e+09	2.53365e+08
241	371434     	1.70827e+08	2.5469e+09 	2.60898e+08
242	371434     	1.741e+08  	2.5469e+09 	2.77173e+08
243	371434     	1.73773e+08	3.67314e+09	2.98726e+08
244	371434     	1.8437e+08 	3.67314e+09	3.24542e+08
245	371434     	1.72782e+08	2.95856e+09	2.67553e+08
246	371434     	1.7492e+08 	2.0667e+09 	2.64112e+08
247	371434     	1.72714e+08	2.52525e+09	2.59371e+08
248	371434     	1.72602e+08	2.28337e+09	2.56076e+08
249	371434     	1.70488e+08	2.28337e+09	2.50089e+08
250	371434     	1.71555e+08	2.58955e+09	2.56185e+08
251	371434     	1.63959e+08	2.2047e+09 	2.31368e+08
252	365827     	1.6322e+08 	2.01007e+09	2.21922e+08
253	365827     	1.67208e+08	1.82624e+09	2.36478e+08
254	365827     	1.76364e+08	3.46091e+09	2.79737e+08
255	365827     	1.73461e+08	1.86378e+09	2.4785e+08 
256	365827     	1.75021e+08	2.28842e+09	2.59986e+08
257	365827     	1.83893e+08	5.46863e+09	3.5171e+08 
258	365827     	1.75994e+08	3.45498e+09	2.9565e+08 
259	365827     	1.70426e+08	2.36645e+09	2.52263e+08
260	365827     	1.72002e+08	2.86492e+09	2.55335e+08
261	365790     	1.67236e+08	2.29809e+09	2.39375e+08
262	365790     	1.72137e+08	3.47732e+09	2.85107e+08
263	365790     	1.61175e+08	3.33021e+09	2.32624e+08
264	365790     	1.55003e+08	1.75949e+09	1.94351e+08
265	365790     	1.55518e+08	1.83695e+09	1.96774e+08
266	365790     	1.55869e+08	1.83695e+09	1.99928e+08
267	365790     	1.59527e+08	1.65736e+09	2.11492e+08
268	365790     	1.57491e+08	1.65736e+09	2.15381e+08
269	355275     	1.6222e+08 	2.36608e+09	2.30726e+08
270	355275     	1.58333e+08	2.92182e+09	2.3707e+08 
271	349984     	1.58659e+08	2.6156e+09 	2.15906e+08
272	349984     	1.58266e+08	2.6156e+09 	2.22123e+08
273	349984     	1.58609e+08	1.77512e+09	2.18267e+08
274	349984     	1.55918e+08	1.74121e+09	2.16855e+08
275	349984     	1.65782e+08	4.6339e+09 	2.90916e+08
276	349984     	1.67057e+08	3.9677e+09 	2.8998e+08 
277	349984     	1.63757e+08	2.72449e+09	2.74457e+08
278	349984     	1.53668e+08	2.59235e+09	2.28956e+08
279	349984     	1.45646e+08	2.32433e+09	1.96823e+08
280	349984     	1.48452e+08	2.32433e+09	2.1593e+08 
281	349984     	1.48557e+08	1.94382e+09	2.0249e+08 
282	349984     	1.44941e+08	1.94382e+09	1.92182e+08
283	349984     	1.528e+08  	1.98798e+09	2.15051e+08
284	349984     	1.53326e+08	1.98798e+09	2.14904e+08
285	349984     	1.52849e+08	2.25964e+09	2.20161e+08
286	349984     	1.5289e+08 	3.76252e+09	2.41404e+08
287	349984     	1.52256e+08	3.76252e+09	2.54122e+08
288	349984     	1.50248e+08	2.2462e+09 	2.11014e+08
289	349984     	1.52237e+08	3.4567e+09 	2.53928e+08
290	349984     	1.51101e+08	2.1934e+09 	2.17212e+08
291	349984     	1.5238e+08 	2.1934e+09 	2.21212e+08
292	349984     	1.54245e+08	1.89279e+09	2.18657e+08
293	349984     	1.59859e+08	3.62414e+09	2.68005e+08
294	349984     	1.5657e+08 	2.3497e+09 	2.41743e+08
295	349984     	1.54959e+08	2.68898e+09	2.33374e+08
296	349984     	1.52635e+08	2.15145e+09	2.11145e+08
297	349984     	1.45316e+08	2.15145e+09	1.8989e+08 
298	349984     	1.49197e+08	1.7239e+09 	1.91241e+08
299	349984     	1.44685e+08	1.62379e+09	1.82779e+08
300	349984     	1.53763e+08	5.6625e+09 	2.94103e+08
301	349984     	1.50788e+08	2.97453e+09	2.25145e+08
302	349984     	1.50674e+08	2.97453e+09	2.3475e+08 
303	349984     	1.40792e+08	2.07153e+09	1.85519e+08
304	349984     	1.43263e+08	2.40309e+09	1.93734e+08
305	349984     	1.43742e+08	1.65663e+09	1.79512e+08
306	349984     	1.39905e+08	1.60048e+09	1.81235e+08
307	349984     	1.40633e+08	1.66294e+09	1.81931e+08
308	349984     	1.38029e+08	1.64541e+09	1.73753e+08
309	349984     	1.34753e+08	1.8131e+09 	1.62583e+08
310	349984     	1.30937e+08	1.47671e+09	1.49141e+08
311	349984     	1.31052e+08	1.50372e+09	1.48995e+08
312	349984     	1.25919e+08	1.20637e+09	1.30969e+08
313	349984     	1.29736e+08	1.22478e+09	1.41559e+08
314	349984     	1.21879e+08	1.16279e+09	1.15849e+08
315	349984     	1.25311e+08	1.16279e+09	1.24374e+08
316	349984     	1.29571e+08	1.41844e+09	1.38472e+08
317	349984     	1.3008e+08 	1.48341e+09	1.457e+08  
318	349984     	1.37831e+08	1.8305e+09 	1.74687e+08
319	349984     	1.34425e+08	1.83323e+09	1.70539e+08
320	349984     	1.29499e+08	1.50839e+09	1.56148e+08
321	349984     	1.29941e+08	1.46031e+09	1.58462e+08
322	349984     	1.31704e+08	1.46031e+09	1.5706e+08 
323	349984     	1.33789e+08	1.60029e+09	1.73602e+08
324	349984     	1.36065e+08	1.84265e+09	1.88527e+08
325	349984     	1.39403e+08	2.13758e+09	2.06064e+08
326	349984     	1.40092e+08	2.28656e+09	2.05474e+08
327	349984     	1.41679e+08	2.03908e+09	2.04988e+08
328	349466     	1.37414e+08	2.03908e+09	1.91837e+08
329	349466     	1.43288e+08	2.17503e+09	1.99556e+08
330	349466     	1.35964e+08	2.17503e+09	1.86985e+08
331	349466     	1.34743e+08	1.84267e+09	1.81796e+08
332	349466     	1.31184e+08	1.7415e+09 	1.7302e+08 
333	349466     	1.32714e+08	2.98066e+09	2.04761e+08
334	349466     	1.36191e+08	2.55564e+09	2.0295e+08 
335	349466     	1.36267e+08	2.21256e+09	2.05089e+08
336	349466     	1.27804e+08	1.59385e+09	1.65959e+08
337	349466     	1.29949e+08	2.45477e+09	1.74709e+08
338	349466     	1.32511e+08	1.7398e+09 	1.70298e+08
339	349466     	1.30801e+08	1.94904e+09	1.76399e+08
340	349466     	1.37397e+08	3.72133e+09	2.1945e+08 
341	349466     	1.35773e+08	2.12765e+09	1.86786e+08
342	349466     	1.36708e+08	1.48156e+09	1.70331e+08
343	349466     	1.38127e+08	1.48156e+09	1.77606e+08
344	349466     	1.36858e+08	1.38113e+09	1.71119e+08
345	349466     	1.37532e+08	2.45747e+09	1.93642e+08
346	349466     	1.44616e+08	2.45747e+09	2.28266e+08
347	349466     	1.368e+08  	2.24598e+09	1.98827e+08
348	349466     	1.32667e+08	2.11644e+09	1.81438e+08
349	349466     	1.40112e+08	1.91831e+09	1.96377e+08
350	349466     	1.32387e+08	1.40288e+09	1.68819e+08
351	349466     	1.33582e+08	3.08174e+09	2.12878e+08
352	349466     	1.34096e+08	2.4697e+09 	2.12854e+08
353	349466     	1.29547e+08	3.21941e+09	1.94754e+08
354	349466     	1.25009e+08	2.00442e+09	1.70158e+08
355	349466     	1.22465e+08	1.91102e+09	1.51083e+08
356	349466     	1.23619e+08	1.31683e+09	1.39641e+08
357	349466     	1.28529e+08	1.63871e+09	1.56377e+08
358	349466     	1.35146e+08	2.39609e+09	2.02619e+08
359	349466     	1.29146e+08	1.70976e+09	1.62062e+08
360	349466     	1.26478e+08	1.70976e+09	1.59232e+08
361	349466     	1.23881e+08	1.67394e+09	1.56796e+08
362	349466     	1.21036e+08	1.65945e+09	1.49815e+08
363	349466     	1.1459e+08 	1.15266e+09	1.13584e+08
364	349466     	1.20144e+08	1.65987e+09	1.40241e+08
365	349466     	1.21718e+08	1.76591e+09	1.44739e+08
366	349466     	1.31706e+08	3.21866e+09	2.07627e+08
367	349466     	1.25711e+08	2.68756e+09	1.89149e+08
368	349466     	1.24663e+08	2.68756e+09	1.77308e+08
369	349466     	1.22093e+08	1.51396e+09	1.43363e+08
370	349466     	1.23674e+08	1.58475e+09	1.4676e+08 
371	349466     	1.24813e+08	1.22458e+09	1.45656e+08
372	349466     	1.23209e+08	1.22458e+09	1.38468e+08
373	349466     	1.23701e+08	1.22458e+09	1.38914e+08
374	349466     	1.21732e+08	1.22458e+09	1.36306e+08
375	349466     	1.18142e+08	1.23153e+09	1.30011e+08
376	349466     	1.18488e+08	1.23153e+09	1.38822e+08
377	349466     	1.20704e+08	1.74368e+09	1.56792e+08
378	349466     	1.19534e+08	1.71171e+09	1.54722e+08
379	349466     	1.15216e+08	1.6274e+09 	1.3275e+08 
380	349466     	1.21677e+08	2.34494e+09	1.64622e+08
381	349466     	1.25533e+08	1.77582e+09	1.62375e+08
382	349466     	1.27086e+08	1.69896e+09	1.73538e+08
383	349466     	1.29393e+08	1.89573e+09	1.95344e+08
384	349466     	1.2497e+08 	2.25072e+09	1.87411e+08
385	349466     	1.23629e+08	2.28585e+09	1.74705e+08
386	349466     	1.17116e+08	1.39491e+09	1.29879e+08
387	349466     	1.15416e+08	1.09593e+09	1.20578e+08
388	349466     	1.1705e+08 	1.27009e+09	1.22565e+08
389	349466     	1.14455e+08	1.27009e+09	1.25738e+08
390	349466     	1.16309e+08	1.27009e+09	1.27991e+08
391	349466     	1.15136e+08	1.20046e+09	1.24649e+08
392	349466     	1.14701e+08	1.30289e+09	1.30019e+08
393	349466     	1.13769e+08	1.30289e+09	1.26629e+08
394	318623     	1.11404e+08	1.06993e+09	1.21965e+08
395	318623     	1.08216e+08	1.06628e+09	1.13074e+08
396	318623     	1.13498e+08	1.15451e+09	1.30072e+08
397	318623     	1.22866e+08	2.03499e+09	1.66628e+08
398	318623     	1.20345e+08	1.64545e+09	1.52798e+08
399	318623     	1.13774e+08	1.3578e+09 	1.28956e+08
400	318623     	1.18804e+08	3.97132e+09	1.85951e+08
401	318623     	1.20505e+08	3.31317e+09	1.75858e+08
402	318623     	1.22081e+08	2.99951e+09	1.7393e+08 
403	318623     	1.15667e+08	1.7143e+09 	1.47614e+08
404	318623     	1.12994e+08	1.45187e+09	1.3152e+08 
405	318623     	1.12667e+08	8.90239e+08	1.16324e+08
406	318623     	1.15295e+08	1.35185e+09	1.37175e+08
407	318623     	1.16165e+08	1.23104e+09	1.36617e+08
408	318623     	1.10889e+08	1.02721e+09	1.15382e+08
409	318623     	1.09147e+08	1.02721e+09	1.1713e+08 
410	318623     	1.10588e+08	2.38754e+09	1.44884e+08
411	318623     	1.10893e+08	3.37078e+09	1.67148e+08
412	301119     	1.1534e+08 	2.79237e+09	1.81708e+08
413	301119     	1.1202e+08 	1.74516e+09	1.44079e+08
414	301119     	1.12704e+08	1.72765e+09	1.44372e+08
415	301119     	1.09599e+08	1.46355e+09	1.20813e+08
416	301119     	1.10797e+08	1.18527e+09	1.23105e+08
417	301119     	1.09726e+08	1.90194e+09	1.2999e+08 
418	301119     	1.08225e+08	1.2287e+09 	1.17122e+08
419	301119     	1.14782e+08	1.57597e+09	1.43326e+08
420	301119     	1.16453e+08	1.99072e+09	1.55761e+08
421	301119     	1.16519e+08	1.99623e+09	1.49594e+08
422	301119     	1.16722e+08	1.43794e+09	1.44626e+08
423	301119     	1.17584e+08	2.04939e+09	1.56354e+08
424	301119     	1.12318e+08	1.2247e+09 	1.31804e+08
425	301119     	1.112e+08  	1.1175e+09 	1.20569e+08
426	301119     	1.15241e+08	2.13885e+09	1.54466e+08
427	301119     	1.14477e+08	1.57167e+09	1.3564e+08 
428	301119     	1.25789e+08	3.38883e+09	2.34455e+08
429	301119     	1.28999e+08	2.52838e+09	2.36191e+08
430	301119     	1.16996e+08	2.52838e+09	1.94528e+08
431	301119     	1.07635e+08	1.42059e+09	1.18584e+08
432	301119     	1.11664e+08	2.04179e+09	1.42798e+08
