/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
116	-11.3929 	251.366	1565.81	249.421
117	-11.3929 	241.35 	1479.85	234.642
118	-11.3929 	243.724	1479.85	239.182
119	-11.3929 	242.42 	1492.36	239.105
120	-11.3929 	246.79 	1972.79	261.073
121	-11.3929 	251.489	2100.88	269.462
122	-11.3929 	247.599	2100.88	263.602
123	-11.3929 	248.98 	2100.88	266.528
124	-11.3929 	249.632	1785.71	261.75 
125	-11.3929 	242.111	1443.47	232.805
126	-11.3929 	237.225	1560.66	233.714
127	-11.3929 	234.99 	1914.31	233.583
128	-11.3929 	235.314	1611.94	238.721
129	-11.3929 	236.329	1696.11	241.829
130	-11.3929 	241.322	1983.84	251.25 
131	-11.3929 	234.257	1983.84	242.426
132	-11.3929 	229.071	2485.87	238.552
133	-11.3929 	232.803	1994.75	244.18 
134	-11.3929 	235.277	1900.31	249.526
135	-11.3929 	226.915	2326.65	254.144
136	-11.3929 	226.413	2326.65	249.815
137	-11.3929 	223.352	1423.57	226.381
138	-11.3929 	229.813	1937.63	247.228
139	-11.3929 	233.122	1509.02	247.677
140	-11.3929 	229.652	1898.78	234.535
141	-11.3929 	226.496	1306.56	221.851
142	-11.3929 	224.623	1606.84	221.059
143	-11.3929 	226.866	1351.93	222.579
144	-11.3929 	229.676	1351.93	229.963
145	-11.3929 	226.95 	1402.08	225.62 
146	-11.3929 	226.767	1336.5 	224.013
147	-11.3929 	224.136	1336.5 	216.728
148	-11.3929 	215.917	1441.83	214.745
149	-11.3929 	228.184	1730.79	247.275
150	-11.3929 	231.676	1765.97	254.285
151	-11.3929 	229.07 	1765.97	253.188
152	-11.3929 	223.599	2269.97	239.968
153	-11.3929 	218.619	1910.22	230.722
154	-11.3929 	217.108	1764.02	226.959
155	-11.3929 	215.754	1699.02	225.482
156	-11.3929 	217.715	1699.02	233.43 
157	-11.3929 	218.4  	1831.31	244    
158	-11.3929 	217.823	1831.31	237.916
159	-11.8157 	219.069	1975.94	235.525
160	-12.1229 	209.755	1568.13	219.134
161	-12.1229 	208.595	1416.23	214.802
162	-12.1229 	210.965	1507.93	223.003
163	-12.1229 	210.101	1408.86	212.183
164	-12.1229 	210.201	1254.68	210.132
165	-12.1229 	207.722	1874.7 	219.233
166	-12.1229 	206.998	1859.63	219.205
167	-12.1229 	209.925	1644.09	215.789
168	-12.1229 	211.718	1524.09	210.922
169	-12.1229 	211.166	1453.22	211.051
170	-12.1229 	207.209	1627.18	210.525
171	-12.1229 	201.062	1558.08	197.132
172	-12.1229 	205.316	1558.08	206.379
173	-12.1229 	200.949	1784.99	203.735
174	-12.1229 	198.054	1215.29	185.465
175	-12.1229 	199.953	1084.06	189.126
176	-12.1229 	199.177	1368.82	192.453
177	-12.1229 	199.941	1368.82	198.11 
178	-12.1229 	206.086	1730.02	216.331
179	-12.1229 	210.723	1730.02	228.815
180	-12.1229 	212.103	1675.28	229.907
181	-12.1229 	212.948	1675.28	230.231
182	-12.1229 	207.692	1328.49	210.836
183	-12.1229 	208.474	1561.35	221.45 
184	-12.1229 	208.583	1561.35	219.344
185	-12.1229 	213.02 	1932.79	232.681
186	-12.1229 	202.675	1852.92	210.07 
187	-12.1229 	201.673	1461.56	213.646
188	-12.1229 	204.519	1974   	224.362
189	-12.1229 	200.978	2555.41	222.311
190	-12.1229 	196.968	1526.01	194.502
191	-12.1229 	193.826	1420.16	191.424
192	-12.1229 	194.751	1652.44	203.306
193	-12.1229 	195.187	1689.63	194.939
194	-12.1229 	195.496	1325.25	196.075
195	-12.1229 	190.616	1272.53	185.517
196	-12.1229 	195.911	1682.05	204.074
197	-12.1229 	196.332	1256.57	204.857
198	-12.1229 	192.454	1818.59	201.345
199	-12.1229 	191.346	1818.59	208.528
200	-12.1229 	190.231	1518.1 	198.622
201	-12.1229 	189.218	1504.42	200.625
202	-12.1229 	191.38 	1624.83	205.823
203	-12.1229 	185.986	1383.44	197.555
204	-12.1229 	180.586	1383.44	181.023
205	-12.1229 	186.264	1383.44	191.652
206	-12.1229 	190.922	1565.11	211.511
207	-12.1229 	188.525	1530.7 	204.321
208	-12.1229 	190.473	1630.78	209.367
209	-12.1634 	185.803	1630.78	198.05 
210	-12.1634 	180.005	1071.75	175.543
211	-12.1634 	183.55 	1317.66	183.106
212	-12.1634 	181.002	1386.12	177.337
213	-12.1634 	181.444	1263.53	175.22 
214	-12.1634 	181.649	1263.53	179.016
215	-12.1634 	185.168	1345.9 	191.904
216	-12.1634 	183.558	1892.65	194.63 
217	-12.1634 	183.89 	2272.67	213.797
218	-12.1634 	180.752	1634.72	192.938
219	-12.1634 	179.054	1114.51	179.238
220	-12.1634 	179.308	1274.74	178.139
221	-12.1634 	182.596	1392.01	186.621
222	-12.1634 	179.672	1277.08	182.155
223	-12.1634 	176.473	1277.08	178.08 
224	-12.1634 	175.543	1277.08	180.131
225	-12.1634 	179.644	1655.26	191.742
226	-12.1634 	176.7  	1536.56	174.407
227	-12.1634 	181.818	1536.56	187.84 
228	-12.1634 	182.881	1336   	191.293
229	-12.1634 	184.532	1761.09	199.711
230	-12.1634 	182.841	1547.56	204.669
231	-12.1634 	184.154	1696.3 	206.931
232	-12.1634 	181.688	1547.56	193.008
233	-12.1634 	179.152	1403.76	192.534
234	-12.1634 	181.366	1471.85	203.678
235	-12.1634 	179.538	1471.85	204.252
236	-12.1634 	175.425	1345.43	199.479
237	-12.1634 	171.982	1629.01	196.578
238	-12.1634 	173.395	1768.22	201.067
239	-12.1634 	174.536	1471.29	191.717
240	-12.1634 	173.836	1385.46	180.349
241	-12.1634 	169.582	1321.66	177.855
242	-12.1634 	165.282	1217.12	171.386
243	-12.1634 	166.685	1131.96	167.776
244	-12.1634 	166.816	1131.96	169.939
245	-12.1634 	172.592	1453.74	184.912
246	-12.1634 	166.246	1012.06	169.23 
247	-12.1634 	167.272	1096.74	177.149
248	-12.1634 	165.05 	1346.22	176.352
249	-12.1634 	161.991	1346.22	173.886
250	-12.7834 	162.534	1321.65	168.188
251	-12.7834 	167.565	1302.3 	180.853
252	-12.7834 	167.371	1239.57	176.263
253	-12.7834 	163.932	1220.66	170.355
254	-12.7834 	162.256	1201.05	162.662
255	-12.7834 	161.529	1344.04	166.631
256	-12.7834 	161.902	1251.65	172.488
257	-12.7834 	161.111	1034.13	161.464
258	-12.7834 	160.266	1352.1 	164.723
259	-12.7834 	159.854	1264.94	161.12 
260	-12.7834 	167.085	1451.41	183.824
261	-12.7834 	168.986	1533.35	195.074
262	-12.7834 	164.575	1241.3 	179.468
263	-12.7834 	166.56 	1309.33	174.462
264	-12.7834 	161.627	1191.95	164.824
265	-12.7834 	162.444	978.676	167.971
266	-12.7834 	159.504	973.02 	165.927
267	-12.7834 	162.233	1467.99	172.077
268	-12.7834 	163.223	1389.05	177.145
269	-12.7834 	158.235	1022.6 	166.401
270	-12.7834 	151.07 	1029.81	151.202
271	-12.7834 	153.887	1393.31	163.411
272	-12.7834 	155.653	1210.44	166.941
273	-12.7834 	152.487	1348.98	159.633
274	-12.7834 	151.471	1063.26	155.94 
275	-12.7834 	153.133	1063.26	152.698
276	-12.7834 	147.985	1009.26	141.878
277	-12.7834 	147.675	956.841	138.326
278	-12.7834 	153.301	926.917	149.341
279	-12.7834 	150.377	1290.38	152.35 
280	-12.7834 	149.091	1084.81	146.983
281	-12.7834 	147.377	969.98 	145.017
282	-12.7834 	150.89 	1328.91	165.351
283	-12.7834 	148.265	985.272	149.288
284	-12.8021 	144.52 	881.139	145.617
285	-12.8021 	144.643	1008.06	147.265
286	-12.8021 	144.772	1214.96	151.226
287	-12.8021 	142.254	1157.46	153.903
288	-12.8021 	142.252	1125.21	151.221
289	-12.8021 	144.229	1317.08	159.543
290	-12.8021 	145.972	1576.41	170.461
291	-12.8021 	150.254	1492.66	168.268
292	-12.8021 	144.349	1469.7 	146.45 
293	-12.8021 	143.82 	1330.48	144.186
294	-12.8021 	140.917	966.97 	131.695
295	-12.8021 	140.665	808.685	132.941
296	-12.8021 	140.224	888.076	133.392
297	-12.8021 	140.916	862.83 	138.27 
298	-12.8021 	141.928	1048.71	143.31 
299	-12.8021 	138.697	1017.46	137.071
300	-12.8021 	139.198	1261.8 	143.807
301	-12.9828 	142.228	1261.8 	155.626
302	-12.9828 	140.753	1153.9 	152.854
303	-12.9828 	141.11 	1086.58	151.932
304	-12.9828 	138.694	960.036	146.702
305	-12.9828 	139.463	1129.03	148.347
306	-12.9828 	137.4  	1079.22	143.738
307	-12.9828 	139.123	898.63 	139.765
308	-12.9828 	142.833	1461.34	151.972
309	-12.9828 	144.482	1649.78	164.642
310	-12.9828 	141.743	1176.49	150.224
311	-12.9828 	136.741	998.718	134.525
312	-12.9828 	133.858	862.111	127.637
313	-12.9828 	134.413	862.823	129.944
314	-12.9828 	134.045	862.823	130.678
315	-12.9828 	136.183	861.509	133.35 
316	-12.9828 	132.91 	790.652	124.404
317	-12.9828 	135.502	871.579	127.865
318	-12.9828 	135.352	756.77 	125.535
319	-12.9828 	135.629	817.965	125.221
320	-12.9828 	138.234	749.777	131.566
321	-12.9828 	140.297	749.777	137.082
322	-12.9828 	137.477	789.876	135.447
323	-12.9828 	141.321	1093.67	146.37 
324	-12.9828 	142.356	1289.28	155.835
325	-12.9828 	140.233	1490.48	158.897
326	-12.9828 	141.347	1490.48	160.638
327	-12.9828 	141.204	1103.47	154.82 
328	-12.9828 	139.658	1165.55	151.78 
329	-12.9828 	138.201	1508.7 	147.878
330	-12.9828 	133.346	1139.49	138.737
331	-12.9828 	135.53 	1139.49	141.078
332	-12.9828 	135.399	1019.62	138.468
333	-12.9828 	135.046	981.049	135.316
334	-12.9828 	131.915	1283.11	139.499
335	-12.9828 	132.768	969.616	134.055
336	-12.9828 	131.789	946.726	131.005
337	-12.9828 	129.868	835.188	123.823
338	-12.9828 	130.69 	873.609	133.403
339	-12.9828 	131.884	863.394	134.117
340	-12.9828 	127.381	997.313	125.234
341	-12.9828 	126.931	776.078	123.081
342	-12.9828 	128.687	837.474	127.343
343	-12.9828 	128.587	838.92 	130.05 
344	-12.9828 	126.989	950.224	127.113
345	-12.9828 	126.745	1009.3 	127.683
346	-12.9828 	126.567	879.524	125.904
347	-12.9828 	125.661	960.894	126.152
348	-12.9828 	123.203	960.894	124.198
349	-12.9828 	123.215	1170.86	126.588
350	-12.9828 	125.236	982.955	131.153
351	-12.9828 	125.047	912.345	123.919
352	-12.9828 	124.459	1236.25	126.444
353	-12.9828 	126.429	1121.13	130.329
354	-12.9828 	122.997	1121.13	124.645
355	-12.9828 	122.706	1026.1 	125.644
356	-12.9828 	119.242	834.849	113.635
357	-12.9828 	119.937	1150.01	121.889
358	-12.9828 	121.626	1097.1 	122.175
359	-12.9828 	125.842	1107.17	135.981
360	-12.9828 	125.372	1107.17	131.958
361	-12.9828 	122.646	860.637	123.942
362	-12.9828 	123.868	1275.41	129.794
363	-12.9828 	122.99 	901.68 	126.842
364	-12.9828 	123.184	901.68 	130.505
365	-12.9828 	121.639	901.68 	128.725
366	-12.9828 	121.248	1080.38	127.689
367	-12.9828 	118.427	961.685	124.045
368	-12.9828 	119.489	961.685	125.215
369	-12.9828 	115.627	832.295	113.602
370	-12.9828 	114.868	771.885	112.412
371	-12.9828 	116.248	1090.45	120.48 
372	-12.9828 	116.383	843.963	116.555
373	-12.9828 	117.213	1136.92	121.797
374	-12.9828 	116.549	1372.03	125.134
375	-12.9828 	114.748	966.764	114.372
376	-12.9828 	112.744	827.518	111.285
377	-12.9828 	115.38 	778.336	114.973
378	-12.9828 	113.513	809.547	115.96 
379	-12.9828 	112.402	894.428	114.425
380	-12.9828 	114.149	881.501	114.845
381	-12.9828 	111.679	672.04 	106.806
382	-12.9828 	114.475	764.213	112.387
383	-12.9828 	115.284	752.019	112.325
384	-12.9828 	115.186	726.11 	110.024
385	-12.9828 	115.201	893.523	116.324
386	-12.9828 	112.263	772.029	106.678
387	-12.9828 	113.344	695.395	108.491
388	-12.9828 	115.497	886.51 	115.973
389	-12.9828 	114.981	886.51 	118.867
390	-12.9828 	117.975	950.876	126.424
391	-12.9828 	115.736	819.15 	118.451
392	-12.9828 	115.917	953.367	125.869
393	-12.9828 	119.15 	1252.73	132.811
394	-12.9828 	116.389	1526.45	129.062
395	-12.9828 	115.731	801.224	115.49 
396	-12.9828 	114.236	799.984	114.347
397	-12.9828 	117.438	1156.79	130.949
398	-12.9828 	113.685	1015.18	121.767
399	-12.9828 	113.747	910.04 	117.588
400	-12.9828 	114.631	897.308	119.416
401	-12.9828 	113.321	881.646	116.197
402	-12.9828 	110.174	946.636	111.691
403	-12.9828 	111.42 	986.493	113.264
404	-13.4515 	108.945	801.974	105.785
405	-13.4515 	106.312	873.108	102.712
406	-13.4515 	108.548	873.108	110.194
407	-13.4515 	108.02 	873.108	110.705
408	-13.4515 	107.167	873.108	104.856
409	-13.4515 	105.267	592.684	98.3555
410	-13.4515 	106.364	611.379	99.4071
411	-13.4515 	106.508	611.379	99.5044
412	-13.4515 	105.275	759.527	101.441
413	-13.4515 	105.66 	607.162	100.428
414	-13.4515 	105.253	626.744	99.9813
415	-13.4515 	105.145	589.278	98.2657
416	-13.4515 	105.908	706.64 	101.937
417	-13.4515 	104.62 	706.64 	98.1287
418	-13.4515 	101.446	604.165	94.3253
419	-13.4515 	99.9209	662.002	94.1214
420	-13.4515 	101.617	683.85 	93.1824
421	-13.4515 	103.762	772.39 	102.045
422	-13.4515 	104.216	772.39 	101.26 
423	-13.4515 	105.148	1008.17	106.011
424	-13.4515 	106.775	853.661	109.582
425	-13.4515 	106.797	718.209	105.005
426	-13.4515 	106.148	1275.94	114.801
427	-13.4515 	108.258	1215.01	119.004
428	-13.4515 	100.217	742.575	94.1253
429	-13.4515 	101.058	878.307	101.523
430	-13.4515 	102.084	742.575	102.557
431	-13.4515 	104.35 	971.689	115.901
432	-13.4515 	103.117	785.785	107.838
433	-13.4515 	103.92 	851.627	107.152
434	-13.4515 	101.212	810.031	99.0649
435	-13.4515 	102.186	794.842	100.281
436	-13.4515 	99.5943	716.913	95.6222
437	-13.4515 	98.8129	716.913	95.6512
438	-13.4515 	100.645	669.504	96.3637
439	-13.4515 	102.243	850.322	101.407
440	-13.4515 	102.222	655.233	99.4045
441	-13.4515 	102.698	685.507	101.386
442	-13.4515 	101.487	685.507	98.6072
443	-13.4515 	100.679	703.432	97.4761
444	-13.4515 	101.522	703.432	100.949
445	-13.4515 	100.604	1017.83	105.084
446	-13.4515 	98.113 	830.812	96.1519
447	-13.4515 	97.5345	690.638	94.8127
448	-13.4515 	99.7511	797.619	98.544 
449	-13.4515 	99.9436	793.858	99.7366
450	-13.4515 	98.5953	770.305	97.2714
451	-13.4515 	99.6818	997.968	102.964
452	-13.4515 	98.0863	881.917	102.051
453	-13.4515 	96.7768	813.374	95.8385
454	-13.4515 	94.592 	518.253	86.5384
455	-13.4515 	94.433 	530.18 	84.5759
456	-13.4515 	91.5512	528.187	80.4672
457	-13.4515 	92.8076	703.289	86.7394
458	-13.4515 	94.8336	634.046	93.6259
459	-13.4515 	95.1787	631.143	89.5577
460	-13.4515 	94.509 	631.143	88.9409
461	-13.4515 	95.5601	573.545	89.772 
462	-13.4515 	96.4179	608.856	90.9246
463	-13.4515 	96.5203	562.745	91.6563
464	-13.4515 	94.4179	552.708	89.5783
465	-13.4515 	94.4652	698.949	90.2932
466	-13.4515 	92.7793	698.949	86.818 
467	-13.4515 	93.5885	698.949	89.9192
468	-13.4515 	93.4595	698.949	87.18  
469	-13.4515 	92.5361	698.949	84.3846
470	-13.4515 	92.7332	537.63 	84.7799
471	-13.4515 	93.085 	596.845	86.697 
472	-13.4515 	94.618 	558.812	89.2608
473	-13.4515 	95.7054	706.693	96.8456
474	-13.4515 	95.6907	731.484	99.2459
475	-13.4515 	94.8565	729.988	97.3181
476	-13.4515 	94.2287	667.066	93.8816
477	-13.4515 	94.7743	591.502	92.6953
478	-13.4515 	95.259 	686.246	96.6531
479	-13.4515 	92.0533	686.246	93.1159
480	-13.4515 	95.0876	686.246	97.0242
481	-13.4515 	93.1624	605.218	89.6201
482	-13.4515 	92.0936	567.403	88.1855
483	-13.4515 	92.2437	688.894	92.1133
484	-13.4515 	93.3196	629.781	88.4982
485	-13.4515 	91.5182	685.047	88.9321
486	-13.4515 	91.7941	659.791	89.1437
487	-13.4515 	89.692 	515.135	84.5129
488	-13.4515 	88.3725	563.625	83.2714
489	-13.4515 	90.8384	849.961	89.6633
490	-13.4515 	92.4697	980.387	95.4294
491	-13.4515 	92.3472	849.961	95.7397
492	-13.4515 	88.867 	734.256	88.1131
493	-13.4515 	89.7364	734.256	85.5365
494	-13.4515 	89.2381	606.581	84.469 
495	-13.4515 	86.1128	842.227	84.9394
496	-13.4515 	86.959 	525.759	80.5553
497	-13.4515 	87.5066	525.759	80.2111
498	-13.4515 	87.1695	479.326	79.1425
499	-13.4515 	89.1721	530.92 	81.5477
-16.93999999
