gen	min    	avg   	max    	std    
122	80.2704	145.704	232.825	28.273 
123	80.2403	145.553	233.175	28.2193
124	80.2403	145.411	232.825	27.9203
125	80.2403	145.305	232.825	27.8598
126	80.2403	145.057	226.425	27.2852
127	80.2403	145.049	225.788	26.9841
128	80.2403	144.913	237.231	26.8649
129	80.2403	144.766	230.241	26.8885
130	80.2403	144.687	230.241	26.7528
131	80.2403	144.517	229.598	26.7141
132	80.2403	144.487	229.598	26.4889
133	80.2403	144.391	241.095	26.6324
134	80.2403	144.237	241.095	27.0129
135	80.2403	144.121	241.095	26.7533
136	80.2403	144.023	241.023	26.6407
137	80.2403	143.881	241.023	26.7351
138	80.2403	143.764	230.976	26.8191
139	80.2403	143.669	231.651	26.6417
140	80.2403	143.607	231.651	26.9224
141	80.2141	143.543	241.457	27.6159
142	80.2141	143.411	251.563	27.6386
143	80.2141	143.224	240.352	27.3021
144	80.2141	143.043	231.54 	27.0496
145	80.2141	142.986	231.54 	26.6124
146	80.2141	142.945	230.575	26.8554
147	80.2141	142.855	239.203	27.1647
148	80.2141	142.735	231.469	26.9245
149	80.2141	142.652	234.517	27.1842
150	80.2141	142.518	230.996	26.8752
151	80.2141	142.414	230.996	26.5895
152	80.2141	142.354	227.209	26.5603
153	80.2141	142.154	231.706	26.55  
154	80.2141	142.09 	228.58 	26.7808
155	80.2141	142.086	229.379	26.5259
156	80.2141	142.006	228.997	26.5021
157	80.2141	141.833	228.997	26.7461
158	80.2141	141.809	219.971	26.8178
159	80.2141	141.722	218.784	26.2348
160	80.2141	141.594	230.358	26.3585
161	80.2141	141.346	229.622	26.0181
162	80.2141	141.172	229.622	26.3788
163	80.2141	141.131	222.333	26.1162
164	80.2141	141.07 	218.822	26.0399
165	80.2141	140.997	240.825	26.244 
166	79.9973	140.767	240.61 	25.9816
167	79.9973	140.6  	228.585	26.082 
168	79.9973	140.471	217.027	26.2066
169	79.9973	140.304	222.519	26.7866
170	79.9973	140.238	228.61 	27.248 
171	79.9973	140.143	233.635	27.5193
172	79.9973	140.147	233.635	27.6298
173	79.9973	140.037	233.635	27.7576
174	79.9973	139.914	240.092	27.7003
175	79.9973	139.768	247.276	27.5356
176	79.9973	139.721	238.733	27.3869
177	79.9973	139.564	234.342	27.5306
178	79.9973	139.45 	227.194	27.3866
179	79.9973	139.425	232.7  	27.097 
180	79.9973	139.223	236.755	26.5619
181	79.9973	139.177	229.547	26.5997
182	79.9973	139.109	224.471	26.2266
183	79.9973	139.028	225.184	26.3379
184	79.9973	138.862	217.643	26.5464
185	79.9973	138.753	226.799	26.6718
186	79.9973	138.68 	216.137	26.8399
187	79.9973	138.516	234.471	26.608 
188	79.9973	138.426	222.478	26.4771
189	79.9973	138.333	220.489	26.2249
190	79.9973	138.209	231.107	26.3636
191	79.9973	138.159	231.107	26.4121
192	79.9973	138.031	236.733	27.1459
193	79.9973	137.933	231.107	26.8802
194	79.9973	137.844	231.107	26.9089
195	79.9973	137.732	245.711	26.74  
196	79.9973	137.599	231.107	25.7024
197	79.9973	137.495	233.883	25.2299
198	79.9973	137.416	233.883	25.4697
199	79.9973	137.289	215.446	25.5085
200	79.9973	137.186	215.239	25.7753
201	79.9973	137.089	224.674	25.3602
202	79.9973	136.974	224.674	25.5245
203	79.9973	136.83 	218.185	25.8306
204	79.9973	136.693	213.258	25.7619
205	79.9973	136.607	215.835	25.5917
206	79.9973	136.523	222.028	25.4162
207	79.9973	136.344	205.713	24.7966
208	79.9973	136.24 	205.895	24.8862
209	79.9973	136.126	214.442	24.9329
210	79.9973	136.127	207.299	24.9514
211	79.9973	136    	230.407	25.2356
212	79.9269	135.839	207.299	25.1038
213	79.9269	135.731	209.751	25.1613
214	79.9269	135.606	209.573	24.9072
215	79.9269	135.522	209.573	24.6422
216	79.9269	135.365	219.654	24.2505
217	79.9269	135.252	211.74 	24.3581
218	79.9269	135.185	215.22 	24.8239
219	79.9269	135.12 	213.419	25.0198
220	79.9269	135.049	220.249	24.9769
221	79.9269	134.966	220.249	25.2403
222	79.9269	134.933	217.807	25.4797
223	79.9269	134.798	215.964	24.6569
224	79.9269	134.704	215.588	24.2778
225	79.9269	134.685	227.111	24.4757
226	79.9147	134.634	219.397	24.5525
227	79.9147	134.545	216.215	24.6327
228	79.9147	134.392	213.276	24.7003
229	79.9147	134.262	213.675	24.7627
230	79.9147	134.352	210.147	24.9349
231	79.9147	134.318	220.365	24.4682
232	79.9147	134.24 	213.296	24.1557
233	79.9147	134.156	214.188	23.8913
234	79.9147	134.056	210.695	24.09  
235	79.9147	133.943	207.4  	23.9946
236	79.9147	133.871	207.245	24.1216
237	79.9147	133.891	211.305	24.4646
238	79.9147	133.78 	213.699	24.8738
239	79.9147	133.574	214.263	25.0755
240	79.9147	133.487	212.768	24.9722
241	79.9147	133.41 	213.519	24.7276
242	79.8283	133.318	213.519	25.3475
243	79.8283	133.305	213.19 	25.1887
244	79.8283	133.218	220.442	25.0353
245	79.7435	133.081	231.229	25.352 
246	79.7435	132.928	223.937	25.3265
247	79.7435	132.835	223.937	25.2072
248	79.7435	132.761	220.897	25.1271
249	79.7435	132.704	222.303	24.8625
250	79.7435	132.536	213.783	24.6114
251	79.7435	132.474	208.68 	24.4053
252	79.7435	132.413	208.68 	24.2256
253	79.7435	132.237	223.89 	24.0343
254	79.7435	132.286	217.118	24.165 
255	79.7435	132.16 	202.234	24.2814
256	79.7435	132.036	206.262	23.6228
257	79.7435	131.915	206.262	23.7192
258	79.7435	131.822	202.548	24.0971
259	79.7435	131.833	208.58 	23.5829
260	79.7435	131.725	200.968	23.3682
261	79.7435	131.663	207    	23.3668
262	79.7435	131.583	207.543	23.4576
263	79.7435	131.507	217.492	23.7401
264	79.7435	131.448	213.217	23.8367
265	79.7435	131.319	211.307	23.8201
266	79.7435	131.174	211.307	23.5841
267	79.6668	131.135	216.025	23.6649
268	79.6668	130.959	213.938	23.5827
269	79.6668	130.81 	213.352	23.3684
270	79.6668	130.738	206.624	23.6726
271	79.6668	130.601	206.624	23.8317
272	79.6668	130.687	205.668	23.9891
273	79.6668	130.683	202.223	23.8339
274	79.6668	130.569	211.22 	23.6075
275	79.6668	130.458	201.943	23.938 
276	79.6668	130.468	205.452	23.6432
277	79.6668	130.337	205.452	23.4054
278	79.6668	130.174	205.452	22.891 
279	79.6668	130.157	200.647	22.6086
280	79.6668	130.092	206.555	22.8031
281	79.6668	129.975	201.235	22.7273
282	79.6668	129.899	196.375	22.533 
283	79.6668	129.842	197.862	22.8607
284	79.6668	129.876	202.375	23.5272
285	79.6668	129.809	200.608	22.9959
286	79.6668	129.677	200.608	23.0691
287	79.6668	129.662	194.786	22.3105
288	79.6668	129.702	216.63 	22.8246
289	79.6668	129.565	208.446	22.9951
290	79.6668	129.674	202.255	22.7391
291	79.6668	129.563	201.85 	23.1692
292	79.6668	129.433	196.257	22.7667
293	79.6668	129.406	202.963	22.5285
294	79.6668	129.436	202.963	22.5434
295	79.6668	129.37 	199.639	22.4284
296	79.6668	129.321	197.306	22.2892
297	79.6668	129.373	197.725	22.7639
298	79.6668	129.372	197.77 	22.8632
299	79.6668	129.29 	213.88 	22.9715
300	79.6668	129.125	199.971	22.685 
301	79.6668	128.949	196.472	22.4465
302	79.6668	128.76 	195.773	22.632 
303	79.6668	128.671	204.176	22.1917
304	79.6668	128.617	208.243	22.6062
305	79.6668	128.532	227.861	23.0113
306	79.6668	128.526	217.412	22.6817
307	79.6668	128.471	207.449	22.9298
308	79.6668	128.39 	210.251	23.0269
309	79.6668	128.299	213.059	23.4985
310	79.6668	128.241	207.171	22.9157
311	79.6668	128.154	206.515	23.1177
312	79.6668	128.136	200.979	22.6028
313	79.6668	128.097	217.79 	23.3808
314	79.6668	128.068	199.824	23.1215
315	79.6668	128.026	204.287	22.9998
316	79.6668	127.967	206.997	23.0691
317	79.6668	127.86 	199.094	23.076 
318	79.6668	127.889	198.296	22.6744
319	79.6668	127.792	193.356	23.043 
320	79.6668	127.769	194.96 	22.8715
321	79.6668	127.716	208.343	23.3774
322	79.6668	127.624	214.389	23.5608
323	79.6668	127.599	204.284	23.1524
324	79.6668	127.507	212.959	23.1455
325	79.6668	127.467	199.046	22.4626
326	79.6668	127.427	204.552	22.9874
327	79.6668	127.328	208.227	23.0923
328	79.6668	127.353	204.552	23.0023
329	79.6668	127.332	201.837	22.8633
330	79.6668	127.246	200.804	23.0275
331	79.6668	127.182	200.8  	23.5999
332	79.6668	127.173	199.231	23.6594
333	79.6668	127.07 	200.989	23.6654
334	79.6668	126.987	200.989	23.8327
335	79.6668	126.887	198.41 	23.7462
336	79.6668	126.783	199.987	22.9981
337	79.6668	126.69 	210.951	22.7366
338	79.6668	126.634	210.951	23.0058
339	79.6668	126.567	205.942	23.1571
340	79.6668	126.478	204.407	23.0736
341	79.6668	126.351	200.034	22.6558
342	79.6668	126.272	202.485	22.2679
343	79.6668	126.202	202.485	22.29  
344	79.6668	126.156	201.329	22.2437
345	79.6668	126.082	201.321	22.4766
346	79.6668	126.076	201.321	22.142 
347	79.6668	125.899	204.319	21.9691
348	79.6668	125.76 	200.085	21.9258
349	79.6668	125.665	187.944	21.4191
350	79.6668	125.63 	190.576	21.7814
351	79.6668	125.504	204.666	21.7686
352	79.6668	125.446	198.61 	22.0252
353	79.6668	125.364	202.547	21.8552
354	79.6668	125.337	203.551	22.2827
355	79.6668	125.242	205.783	21.9428
356	79.6668	125.157	215.716	22.048 
357	79.6668	124.999	211.41 	22.119 
358	79.6668	124.909	203.42 	21.8396
359	79.6668	124.879	192.1  	21.9018
360	79.6668	125.021	196.209	22.1561
361	79.6668	124.992	199.764	21.7257
362	79.6668	124.953	197.527	21.7932
363	79.6668	124.942	195.439	21.3813
364	79.6668	124.84 	204.468	21.8016
365	79.6668	124.844	196.417	22.1094
366	79.6668	124.917	199.45 	22.2487
367	79.6668	124.863	201.606	22.1871
368	79.6668	124.733	198.582	22.1419
369	79.6668	124.691	204.315	22.2253
370	79.6668	124.646	208.589	22.3762
371	79.6668	124.573	195.282	22.3364
372	79.6668	124.523	189.601	22.1678
373	79.6668	124.468	185.447	21.9172
374	79.6668	124.577	192.314	21.8058
375	79.6668	124.554	189.874	21.3499
376	79.6668	124.403	212.364	21.6286
377	79.6668	124.429	212.364	21.9881
378	79.6668	124.27 	204.294	22.0213
379	79.6668	124.159	206.828	22.4012
380	79.6668	123.997	206.828	22.2441
381	79.6668	123.97 	199.6  	22.685 
382	79.6668	123.934	192.808	22.7107
383	79.6668	123.932	208.631	22.4302
384	79.6668	123.866	208.631	22.5099
385	79.6668	123.78 	201.315	22.5676
386	79.6668	123.707	200.32 	21.819 
387	79.6668	123.628	195.92 	21.8242
388	79.6668	123.542	203.01 	21.8   
389	79.6668	123.483	203.01 	21.9302
390	79.6668	123.499	194.85 	21.2472
391	79.6668	123.506	212.486	21.4475
392	79.6668	123.321	187.111	20.7452
393	79.6668	123.248	202.91 	21.0105
394	79.6668	123.181	192.18 	20.9025
395	79.6668	123.039	203.77 	20.6833
396	79.6668	122.97 	214.265	20.887 
397	79.6668	122.838	202.736	20.9253
398	79.6668	122.745	198.773	20.6674
399	79.6668	122.71 	199.319	20.466 
400	79.6668	122.629	209.193	20.9576
401	79.6668	122.708	201.972	20.9511
402	79.6668	122.659	202.667	21.1967
403	79.6668	122.674	195.776	20.9471
404	79.6668	122.585	204.357	21.1589
405	79.6668	122.569	194.208	20.9412
406	79.6668	122.516	194.208	21.1403
407	79.6668	122.501	191.982	20.9064
408	79.6668	122.506	192.624	21.1431
409	79.6668	122.424	189.379	21.3848
410	79.6668	122.325	189.379	21.255 
411	79.6668	122.238	187.221	20.8592
412	79.6668	122.176	196.1  	21.1777
413	79.6668	122.073	190.22 	21.0903
414	79.6668	122.147	187.749	20.8986
415	79.6668	122.197	186.076	20.8497
416	79.6668	122.06 	200.878	20.6508
417	79.6668	122.008	183.621	20.5902
418	79.6668	121.945	193.143	21.0721
419	79.6668	121.872	196.338	21.1755
420	79.6668	121.817	198.208	21.0053
421	79.6668	121.81 	198.208	21.1013
422	79.6668	121.779	198.208	21.2478
423	79.6668	121.732	200.175	21.2242
424	79.6668	121.594	200.175	21.0687
425	79.6668	121.614	209.21 	21.0118
426	79.6668	121.577	209.188	20.4848
427	79.6668	121.512	202.71 	20.5619
428	79.6668	121.442	182.969	20.0482
429	79.6668	121.447	189.678	20.4179
430	79.6668	121.409	188.806	20.3156
431	79.6668	121.317	184.722	20.414 
432	79.6668	121.329	177.161	20.1654
433	79.6668	121.257	178.572	20.2467
434	79.6668	121.18 	178.572	20.0797
435	79.6668	121.099	209.145	20.1033
436	79.6668	121.044	188.789	19.7636
437	79.6668	120.983	190.542	20.2932
438	79.6668	120.929	180.181	20.1204
439	79.6668	120.849	180.382	20.1318
440	79.6668	120.844	185.317	20.717 
441	79.6668	120.778	192.015	20.5551
442	79.6668	120.659	192.083	20.4574
443	79.6668	120.637	189.391	20.2318
444	79.6668	120.506	195.369	20.574 
445	79.6668	120.562	187.131	20.4737
446	79.6668	120.605	186.911	20.594 
447	79.6668	120.595	191.783	20.4496
448	79.6668	120.592	189.895	20.5716
449	79.6668	120.619	190.393	20.7907
450	79.6668	120.56 	188.077	20.6949
451	79.6668	120.467	190.295	20.7809
452	79.6668	120.555	187.076	20.732 
453	79.6668	120.502	187.076	20.461 
454	79.6668	120.47 	182.98 	20.6986
455	79.6668	120.41 	183.053	20.8567
456	79.6668	120.392	193.022	21.0464
457	79.6668	120.4  	190.292	20.8243
458	79.6668	120.267	190.292	20.2818
459	79.6668	120.156	188.951	20.0181
460	79.6636	120.085	188.951	19.5598
461	79.6636	120.057	183.209	19.8112
462	79.6636	120.009	197.451	20.0094
463	79.6636	119.941	188.377	20.1086
464	79.6636	119.93 	176.338	19.4474
465	79.6636	119.935	184.409	19.4093
466	79.6636	119.916	176.799	19.5151
467	79.6636	119.846	176.799	19.7781
468	79.6636	119.807	184.805	19.6315
469	79.6636	119.801	185.071	19.6354
470	79.6636	119.688	188.661	20.0214
471	79.6636	119.617	193.644	20.0508
472	79.6636	119.636	191.721	20.2949
473	79.6636	119.581	192.467	20.2964
474	79.6636	119.493	189.107	19.9088
475	79.6636	119.5  	189.231	19.9222
476	79.6636	119.493	183.806	19.473 
477	79.6636	119.459	183.806	19.3952
478	79.6636	119.547	180.588	19.1223
479	79.6636	119.458	187.807	19.3494
480	79.6636	119.334	189.253	19.5568
481	79.6636	119.342	188.449	19.3227
482	79.6636	119.262	180.846	19.4981
483	79.6636	119.139	179.652	19.4115
484	79.6636	119.138	178.386	19.3554
485	79.6636	119.051	184.278	19.3641
486	79.6636	119.004	183.693	19.1707
487	79.6636	118.972	182.39 	19.1003
488	79.6636	118.932	182.39 	19.0136
489	79.6636	118.919	185.04 	18.9016
490	79.6636	118.872	182.966	18.9155
491	79.6636	118.869	180.658	18.9668
492	79.6602	118.777	180.674	18.7975
493	79.6364	118.732	180.674	18.4417
494	79.6364	118.71 	189.015	18.7881
495	79.6364	118.726	176.834	18.8022
496	79.6364	118.744	180.175	18.9448
497	79.6364	118.736	184.748	19.2021
498	79.6364	118.721	194.242	18.893 
499	79.6364	118.687	193.213	18.7071
79.48000001
