/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
74 	194.946	1951   	3350   	487.434
75 	193.854	1943.63	3357.06	480.112
76 	193.854	1941.75	3260.73	478.317
77 	193.854	1939.48	3249.34	490.578
78 	193.854	1935.27	3398.39	473.488
79 	193.854	1937.58	3275.87	466.358
80 	193.854	1937.36	3354.83	468.589
81 	193.854	1937.82	3349.79	471.91 
82 	193.854	1933.87	3156.51	475.349
83 	193.854	1930.75	3383.48	486.027
84 	193.854	1931.23	3230.29	492.221
85 	193.854	1925.18	3489.99	498.8  
86 	193.854	1924.56	3186.16	500.526
87 	193.854	1921.32	3357.46	509.747
88 	193.854	1921.39	3304.69	512.409
89 	193.854	1921.9 	3273.88	502.544
90 	193.854	1922.88	3193.98	502.518
91 	193.854	1919.29	3087.13	506.522
92 	193.854	1918.92	3357.45	505.744
93 	193.854	1911.42	3220.79	499.207
94 	193.854	1908.67	3188.95	505.924
95 	193.854	1911.88	3339.07	500.093
96 	193.854	1911.74	3239.56	495.597
97 	193.854	1909.5 	3233.51	498.141
98 	193.854	1903.08	3329.8 	497.141
99 	193.854	1901.26	3418.76	504.799
100	193.854	1899.27	3367.24	493.779
101	193.854	1895.64	3275.31	497.386
102	193.854	1893.27	3195.5 	485.427
103	193.854	1889.7 	3265.55	493.815
104	193.854	1886.04	3265.55	487.116
105	193.854	1886.94	3597.21	491.76 
106	193.854	1885.61	3281.65	481.545
107	193.854	1883.56	3246.57	472.379
108	193.854	1881.12	3259.14	473.587
109	193.854	1876.22	3222.44	467.059
110	193.854	1876.73	3131.55	467.808
111	193.854	1881.87	3247.13	475.987
112	193.854	1881.61	3131.18	475.191
113	193.854	1876.74	3099.45	477.855
114	193.854	1873.24	3158.71	482.355
115	193.854	1869.66	3158.71	487.615
116	193.854	1864.67	3141.11	484.855
117	193.854	1862.31	3309.59	484.708
118	193.854	1856.32	3280.78	481.19 
119	193.854	1854.67	3195.26	484.188
120	193.854	1851.12	3440.93	488.68 
121	193.854	1851.15	3290.19	483.606
122	193.854	1851.61	3290.19	484.9  
123	193.854	1850.26	3282.38	474.632
124	193.854	1848.33	3196.82	470.845
125	190.482	1847.59	3284.48	473.216
126	190.482	1844.58	3094.91	469.879
127	189.4  	1844.15	3229.29	473.077
128	189.4  	1839.64	3229.29	476.844
129	189.4  	1837.16	3103.74	470.514
130	189.4  	1838.13	3181.64	473.805
131	189.4  	1835.89	3180.58	470.21 
132	189.4  	1829.19	3347.37	483.604
133	189.4  	1820.75	3242.28	482.296
134	189.4  	1818.75	3185.94	477.007
135	143.996	1817.77	3185.94	480.105
136	143.996	1818.45	3251.39	487.148
137	143.996	1822.72	3094.42	485.058
138	143.996	1819.76	3094.42	486.294
139	143.996	1812.46	3091.86	487.507
140	143.996	1815.6 	3159.37	487.453
141	143.996	1812.3 	3268.7 	489.612
142	143.996	1816.88	3338.11	485.475
143	143.996	1814.28	3415.71	483.941
144	143.996	1808.12	3270.56	483.305
145	143.996	1801.45	3167.51	490.3  
146	143.996	1797.48	3206.94	498.967
147	143.996	1799.38	3120.98	486.026
148	143.996	1789.58	3078.08	488.676
149	143.996	1784.54	3067.66	489.9  
150	143.996	1782.15	3116.51	489.742
151	143.996	1781.56	3146.97	477.838
152	135.004	1780.05	3229.75	480.608
153	135.004	1785.41	3170.02	481.038
154	135.004	1782.61	3195.93	475.028
155	135.004	1782.17	3084.1 	463.67 
156	135.004	1777.18	3042.98	466.248
157	135.004	1772.49	3246.58	473.984
158	135.004	1767.03	3186.79	470.631
159	133.455	1760.5 	3186.79	465.75 
160	133.455	1757.5 	3085.79	470.179
161	133.455	1758.43	3097.46	470.044
162	133.455	1762.67	3166   	470.147
163	133.455	1761.89	2936.18	470.119
164	133.455	1760.24	3048.55	475.677
165	133.455	1763.31	3020.92	468.099
166	133.455	1761.52	3006.89	459.67 
167	133.455	1759.57	3006.89	471.269
168	133.455	1756.92	3015.98	462.941
169	133.455	1753.61	3030.25	462.548
170	133.455	1747.38	3041.99	469.398
171	133.455	1753.05	3145.02	466.724
172	133.455	1748.41	3012.32	466.783
173	133.455	1748.78	3132.85	459.894
174	133.455	1747.06	3263.19	463.312
175	133.455	1750.91	3249.88	472.186
176	133.455	1745.64	3277.51	462.893
177	133.455	1742.97	3159.94	459.982
178	133.455	1742.94	3049.17	471.23 
179	133.455	1744.63	3046.54	475.484
180	133.455	1740.74	2990.32	476.871
181	133.455	1741.62	3039.05	479.799
182	133.455	1741.18	3039.05	468.322
183	133.455	1739.1 	2982.54	465.351
184	133.455	1731.6 	2982.54	466.431
185	133.455	1730.42	3161.19	466.926
186	133.455	1726.48	3251.34	474.871
187	133.455	1731.36	3216.3 	465.17 
188	133.455	1731.08	3161.19	463.766
189	131.417	1723.91	3152.26	465.555
190	131.417	1725.07	3152.26	471.441
191	131.417	1723.98	3152.26	463.445
192	131.417	1728.21	3102.36	460.475
193	131.417	1730.41	3083.91	452.444
194	131.417	1725.98	3075.9 	460.597
195	131.417	1715.68	3007.94	465.231
196	131.417	1716.95	3032.72	466.102
197	131.417	1713.97	3217.47	472.849
198	131.417	1715.34	3041.8 	473.35 
199	131.417	1716.88	3041.8 	472.578
200	131.417	1715.17	2943.65	468.413
201	131.417	1713.44	2827.98	450.706
202	131.417	1707.35	2923.83	444.199
203	131.417	1703.95	2875.77	446.21 
204	131.417	1701.06	2880.52	451.864
205	131.417	1697.94	3082.01	458.406
206	131.417	1701.63	2893.46	444.918
207	131.417	1697.41	3294.74	450.51 
208	131.417	1696.51	3110.8 	446.03 
209	131.417	1695.45	3145.56	441.843
210	131.417	1690.58	3021.75	445.449
211	131.417	1685.33	2823.52	448.501
212	131.417	1687.28	2777.18	446.627
213	131.417	1681.83	2769.33	448.153
214	131.417	1684.73	2992.46	444.503
215	131.417	1678.91	2939.38	441.848
216	131.417	1679.5 	2939.38	438.233
217	131.417	1678.34	2897.19	444.671
218	131.417	1680.63	3048.73	442.65 
219	131.417	1677.76	3039.37	456.827
220	131.417	1672.64	2889.71	448.527
221	131.417	1675.23	2862.09	453.072
222	131.417	1670.19	2861.29	448.284
223	131.417	1669.13	2831.76	449.549
224	131.417	1666.41	2831.76	443.13 
225	131.417	1659.27	2807.5 	442.665
226	131.417	1665.6 	2807.5 	438.154
227	131.417	1663.2 	2807.5 	447.48 
228	131.417	1666.99	2822.2 	445.806
229	131.417	1662.48	2825.18	447.902
230	131.417	1662.88	2807.5 	448.094
231	131.417	1656.82	3129.47	452.38 
232	131.417	1652.6 	2923.21	452.635
233	131.417	1649.69	3018.79	453.892
234	131.417	1646.37	2845.34	452.541
235	131.417	1649.67	2932.58	444.614
236	131.417	1648.55	2904.66	447.831
237	131.417	1651.43	2904.66	450.383
238	131.417	1659.14	2885.77	436.676
239	131.417	1654.03	2987.59	447.096
240	131.417	1648.11	2905.15	437.787
241	131.417	1638.98	2806.73	442.885
242	131.417	1637.15	2842.53	435.321
243	131.417	1635.01	2926.86	435.741
244	131.417	1637.81	2951.73	450.713
245	131.417	1644.71	2933.42	472.176
246	131.417	1634.22	2921.4 	466.051
247	131.417	1632.94	2927.11	455.328
248	131.417	1634.87	2927.11	444.137
249	131.417	1631.62	3055.81	452.825
250	131.417	1634.73	2964.19	448.303
251	131.417	1622.82	2964.19	455.426
252	131.417	1621.38	2926.2 	457.324
253	131.417	1617.02	2838.89	452.713
254	131.417	1617.72	2810.94	453.87 
255	131.417	1622.9 	2755.87	446.662
256	131.417	1624.31	3059.39	451.017
257	131.417	1619.78	2945.14	448.501
258	131.417	1616.08	2902.76	450.216
259	131.417	1613.51	2863.67	443.526
260	131.417	1612.09	2936.11	438.543
261	131.417	1612.64	2853.39	430.425
262	131.417	1611.79	2802.74	427.66 
263	131.417	1610.59	2779.48	430.778
264	131.417	1610.12	2780.07	439.037
265	131.417	1604.97	2774.83	435.333
266	131.417	1603.1 	3050.6 	445.344
267	131.417	1603.11	2976.31	438.323
268	131.417	1606.82	2843.8 	436.986
269	124.347	1608.75	2841.81	437.07 
270	124.347	1605.08	2885.96	440.488
271	124.347	1602.44	2794.26	437.169
272	124.347	1599.6 	2794.26	437.039
273	124.347	1606.17	2794.26	431.836
274	124.347	1599.08	2786.16	439.952
275	124.347	1598.08	3161.73	442.04 
276	124.347	1595.61	2831.98	440.262
277	124.347	1603.91	2705.6 	435.892
278	124.347	1602.79	2700.71	425.967
279	124.347	1599.74	2957.32	428.941
280	124.347	1593.96	2899.15	424.277
281	124.347	1597.91	2850.68	430.537
282	124.347	1592.24	2782.41	432.802
283	124.347	1590.42	2772.22	428.448
284	124.347	1593.44	2742.05	421.3  
285	124.347	1588.39	2781.25	420.485
286	124.347	1582.55	2798.01	415.003
287	124.347	1584.63	2750.85	419.999
288	124.347	1586.62	2842.09	432.161
289	124.347	1588.52	2723.37	431.66 
290	124.347	1589.82	2777.34	439.178
291	124.347	1590.97	2723.37	428.864
292	124.347	1589.6 	2723.37	439.686
293	124.347	1591.56	2775.06	437.501
294	124.347	1590.36	2883.88	445.217
295	124.347	1587.73	2824.51	438.411
296	124.347	1585.3 	2816.17	434.435
297	124.324	1572.79	2899.93	432.141
298	109.121	1567.83	2757.7 	434.593
299	109.121	1571.56	2904.58	435.842
300	107.914	1569.32	2777.79	432.58 
301	107.914	1564.67	2751.92	428.599
302	107.914	1563.51	2773.11	428.141
303	107.914	1566.39	2743.05	431.319
304	107.914	1563.26	2838.45	431.011
305	107.914	1558.59	2764.65	433.544
306	107.914	1562.29	2791.61	442.184
307	107.914	1563.93	2743.03	448.139
308	107.914	1561.37	2763.43	448.035
309	107.914	1560.27	2760.62	433.978
310	107.914	1561.8 	2752.53	427.769
311	107.914	1550.36	2692.29	424.414
312	107.914	1550.35	2862.39	424.424
313	107.914	1542.24	2758.53	426.571
314	107.914	1544.03	2720.25	423.745
315	107.914	1543.08	2720.25	425.68 
316	107.914	1544.43	2879.46	439.704
317	107.914	1542.85	2826.29	444.696
318	107.914	1540.57	2797.83	439.46 
319	107.914	1540.95	2797.93	436.266
320	107.914	1540.79	2685.21	430.657
321	107.914	1544.18	2751.4 	434.827
322	107.914	1539.77	2756.22	441.058
323	107.914	1533.6 	2757.5 	431.278
324	107.914	1527.68	2707.34	427.747
325	107.914	1521.8 	2648.82	424.956
326	107.914	1520.76	2744.1 	428.039
327	107.914	1523.07	2581.83	427.462
328	107.914	1520.46	2573.09	420.232
329	107.914	1519.54	2642.23	424.677
330	107.914	1516.41	2599.15	426.096
331	107.914	1515.7 	2681.07	433.3  
332	107.914	1519.35	2632.19	420.888
333	107.914	1518.49	2642.56	426.607
334	107.914	1520.08	2642.56	432.044
335	107.914	1513.35	2642.56	430.737
336	107.914	1512.01	2638.46	434.526
337	107.914	1509.74	2743.03	436.918
338	107.914	1508.77	2643.51	434.867
339	107.914	1503.99	2768.29	429.32 
340	107.914	1502.04	2804.77	433.883
341	107.914	1506.03	2873.71	440.721
342	107.914	1502.86	2725.03	436.743
343	107.914	1503.6 	2713.2 	434.798
344	107.914	1503.99	2728.55	427.045
345	107.914	1508.62	2677.76	414.931
346	107.914	1506.38	2705.05	415.747
347	107.914	1502.34	2665.48	417.951
348	107.914	1502.9 	2651.27	407.573
349	107.914	1500.1 	2718.6 	416.272
350	107.914	1498.87	2850.5 	414.564
351	107.914	1496.02	2703.61	423.524
352	107.914	1493.07	2654.74	423.042
353	107.914	1491.81	2632.85	420.706
354	107.914	1493.88	2693.34	412.219
355	107.914	1492.66	2693.34	412.403
356	107.914	1497.7 	2632.85	416.262
357	107.914	1496.59	2796.51	420.036
358	107.914	1497.83	2761.28	413.503
359	107.914	1495.94	2653.12	419.922
360	107.914	1499.98	2603.09	420.34 
361	107.914	1497.61	2632.22	428.146
362	107.914	1494.24	2632.22	426.334
363	106.195	1492.67	2642.45	422.702
364	105.499	1490.12	2658.81	415.804
365	105.499	1487.94	2642.45	414.658
366	105.499	1489.25	2669.33	421.92 
367	105.499	1486.35	2704.71	419.995
368	105.499	1485.65	2704.71	411.964
369	105.499	1489.82	2604.07	411.02 
370	105.499	1482.27	2604.07	417.515
371	105.499	1486.58	2623.22	424.359
372	105.499	1481.8 	2682.43	424.657
373	105.499	1480   	2682.43	428.565
374	105.499	1481.32	2733.97	424.269
375	105.499	1476.37	2523.17	419.491
376	105.499	1478.51	2610.1 	416.341
377	105.499	1476.37	2603.17	416.184
378	105.499	1473.69	2603.17	413.88 
379	105.499	1470.06	2610.14	406.468
380	105.499	1470.79	2695.23	409.266
381	105.499	1471.01	2601.56	397.127
382	105.499	1470.96	2661.48	407.909
383	105.499	1461.53	2601.56	406.007
384	105.499	1458.74	2601.56	405.79 
385	105.499	1458.81	2608.75	406.58 
386	105.499	1456.94	2627.1 	407.086
387	105.499	1450.99	2620.69	420.804
388	105.499	1455.71	2565.1 	413.992
389	105.499	1454.34	2842.54	415.442
390	105.499	1456.99	2707.1 	414.319
391	105.499	1456.12	2707.1 	416.725
392	105.499	1450.18	2674.37	417.781
393	105.499	1451.76	2649.12	412.364
394	105.499	1454.29	2617.13	402.981
395	105.499	1450.51	2501.6 	403.501
396	105.499	1452.93	2697.25	416.598
397	105.499	1452.82	2539.69	410.007
398	105.499	1454.86	2752.13	414.505
399	105.499	1444.28	2716.43	412.237
400	105.499	1440.41	2653.65	417.255
401	105.499	1442.72	2656.69	419.619
402	105.499	1442.03	2699.23	420.666
403	105.499	1434.11	2699.23	412.157
404	105.499	1437.98	2661.71	416.36 
405	105.499	1434.54	2701.81	410.392
406	105.499	1430.5 	2701.81	398.54 
407	105.499	1433.84	2635.79	397.241
408	105.499	1433.88	2536.24	401.261
409	105.499	1438.47	2868.16	408.258
410	105.499	1442.17	2732.43	406.432
411	105.499	1444.84	2785.71	409.989
412	105.499	1442.46	2646.11	413.398
413	105.499	1440.45	2644.12	406.159
414	105.499	1439.14	2576.49	408.126
415	105.499	1436.19	2519.55	414.4  
416	105.499	1434.04	2599.25	410.803
417	105.499	1433.53	2599.25	408.06 
418	105.499	1433.87	2599.25	405.031
419	105.499	1436.33	2504.55	401.139
420	105.499	1436.17	2476.19	388.259
421	105.499	1435.06	2548.59	395.256
422	105.499	1429.24	2535.47	396.853
423	105.499	1426.87	2469.71	386.96 
424	105.499	1428.47	2625.13	391.63 
425	105.499	1420.29	2625.13	404.408
426	105.499	1421.58	2601.95	403.455
427	105.499	1420.52	2565.81	403.259
428	105.499	1418.96	2565.81	404.945
429	105.499	1419.09	2532.44	401.886
430	105.499	1420.41	2477.85	403.734
431	105.499	1422.43	2477.85	409.076
432	105.499	1422.57	2514.81	417.151
433	105.499	1424.39	2705.59	416.446
434	105.499	1422.34	2650.98	415.082
435	105.499	1422.12	2645.53	413.497
436	105.499	1416.78	2527.52	412.41 
437	105.499	1416.96	2532.64	418.019
438	105.499	1412.79	2453.32	411.248
439	105.499	1409.27	2842.18	416.14 
440	105.499	1403.63	2639.38	411.482
441	105.499	1404.7 	2633.64	418.18 
442	105.499	1398.85	2642.51	416.156
443	105.499	1394.49	2511.6 	414.471
444	105.499	1397.18	2593.21	411.572
445	105.499	1396.16	2682.56	414.033
446	105.499	1391.34	2708.61	409.076
447	105.499	1392.7 	2646.18	406.262
448	105.499	1387.88	2457.33	406.353
449	105.499	1392.39	2447.43	401.3  
450	105.499	1389.59	2530.11	403.313
451	105.499	1393.9 	2530.11	403.453
452	105.499	1388.85	2530.11	406.619
453	105.499	1390.84	2474.31	408.301
454	105.499	1394.92	2455.69	412.703
455	105.499	1393.01	2489.35	416.445
456	105.499	1394.84	2489.35	418.467
457	105.499	1395.42	2610.25	417.706
458	105.499	1396.12	2616.38	409.971
459	105.499	1393.83	2438.01	397.989
460	105.499	1395.5 	2438.01	397.128
461	105.499	1395.49	2518.23	403.152
462	105.499	1392.75	2622.12	404.164
463	105.499	1387.43	2611.46	404.758
464	105.499	1387.93	2544.71	408.059
465	105.499	1391.92	2501.93	403.061
466	105.499	1398.11	2455.99	401.818
467	105.499	1391.86	2580.22	412.873
468	105.499	1384.77	2580.22	412.842
469	105.499	1381.26	2580.22	405.094
470	105.499	1382.29	2570.48	394.91 
471	105.499	1379.26	2552.96	394.681
472	105.499	1375.43	2543.99	394.889
473	105.499	1374.08	2543.99	389.416
474	105.499	1371.79	2395.81	392.78 
475	105.499	1371.09	2408.99	397.344
476	105.499	1367.34	2483.82	387.276
477	105.499	1371.4 	2408.99	382.551
478	105.499	1371.76	2408.99	370.73 
479	105.499	1374.56	2524.75	371.507
480	105.499	1369.35	2549.45	375.498
481	105.499	1365.05	2509.43	384.915
482	105.499	1362.25	2509.43	396.781
483	105.499	1360.61	2515.35	392.236
484	105.499	1356.9 	2467.44	393.452
485	105.499	1355   	2494.76	393.675
486	105.499	1357.04	2437.97	395.433
487	105.499	1353.8 	2600.83	392.209
488	105.499	1355.82	2568.35	392.462
489	105.499	1351.84	2563.02	390.447
490	105.499	1343.43	2615.11	401.09 
491	105.499	1347.94	2615.11	400.468
492	105.499	1347.24	2427.95	398.353
493	105.499	1349.97	2401.2 	392.268
494	105.499	1347.13	2452.04	393.607
495	105.499	1345.01	2386.36	407.171
496	105.499	1341.71	2549.9 	407.3  
497	105.499	1346.35	2456.61	403.402
498	105.499	1347.76	2391.13	400.661
499	105.499	1351.2 	2456.76	395.288
29.97000001
