/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
149	124.782	1833.49	3216.04	485.294
150	124.782	1833.91	3150.1 	470.195
151	124.782	1831.46	3142.85	470.981
152	124.782	1833.54	3130.82	479.509
153	124.782	1833.58	3077.63	474.58 
154	124.782	1830   	3109.11	477.64 
155	124.782	1828.39	3104.63	476.863
156	124.109	1828.66	3143.31	486.243
157	124.109	1827.45	3127.86	483.305
158	124.109	1830.01	3128.42	490.316
159	124.109	1823.77	3051.64	484.489
160	124.109	1821.7 	3072.12	470.348
161	124.109	1819.75	3055.2 	459.782
162	124.109	1818.01	3055.2 	462.749
163	124.109	1811.9 	3055.2 	478.857
164	124.109	1811.61	3200.5 	471.304
165	124.109	1815.9 	3166.9 	474.078
166	124.109	1811.57	3150.26	469.458
167	124.109	1810.26	3067.45	463.011
168	124.109	1806.23	3038.83	473.759
169	124.109	1802.26	3000.93	482.782
170	124.109	1807.74	3055.38	478.446
171	124.109	1811.75	3139.39	479.272
172	124.109	1801.97	3139.39	481.696
173	124.109	1802.64	3113.63	473.32 
174	124.109	1796.38	3154.08	475.209
175	124.109	1800.82	3113.63	463.166
176	124.109	1799.16	3399.55	467.219
177	124.109	1792.82	3274.43	472.552
178	124.109	1791.43	3132   	471.245
179	124.109	1783.94	3186.84	479.751
180	124.109	1786.97	2986.71	468.005
181	124.109	1783.95	3004.08	460.63 
182	124.109	1779.99	2973.28	471.898
183	124.109	1785.6 	3074.62	469.892
184	124.109	1781.49	3077.84	469.189
185	124.109	1777.65	3090.01	467.388
186	124.109	1779.66	3090.01	468.491
187	124.109	1778.73	3140.43	471.178
188	124.109	1775.44	3069.73	479.329
189	124.109	1776.49	3069.73	479.188
190	124.109	1772.25	3228.68	484.356
191	124.109	1768.94	3027.58	473.373
192	124.109	1760.7 	3023.87	472.543
193	124.109	1759.81	2927.65	458.205
194	124.109	1752.84	2927.65	460.011
195	124.109	1748   	2931.66	460.927
196	124.109	1747.19	3058.05	464.134
197	124.109	1744.99	3068.75	468.32 
198	124.109	1743.52	3145.46	466.118
199	124.109	1740.03	3145.46	472.092
200	124.109	1741.83	3188.63	457.807
201	124.109	1742.61	3169.37	441.905
202	124.109	1742.13	3140.31	458.274
203	124.109	1742.45	3125.43	464.187
204	124.109	1739.96	2986.36	452.217
205	124.109	1734.17	3294.25	452.055
206	124.109	1730.95	3056.63	460.93 
207	124.109	1728.22	2996.82	468.133
208	124.109	1729.43	2996.82	470.032
209	124.109	1728.72	3055.99	461.312
210	124.109	1736.85	2888.37	462.458
211	124.109	1734.39	2998.59	454.566
212	124.109	1737.47	2910.06	449.744
213	124.109	1735.82	2914.71	446.411
214	124.109	1734.02	2946.7 	446.349
215	124.109	1729.15	2946.7 	458.321
216	124.109	1726.39	3005.95	468.757
217	124.109	1722.64	2989.39	478.247
218	124.109	1720.85	3264.94	482.782
219	124.109	1721.85	3107.55	485.277
220	124.109	1716.07	3134.52	483.825
221	124.109	1716.71	3094.43	476.475
222	124.109	1711.78	3076.52	467.488
223	124.109	1712.77	3031.39	461.694
224	124.109	1707.95	3108.04	461.551
225	124.109	1705.59	3194.65	455.741
226	124.109	1699.47	3148.56	450.86 
227	124.109	1701.11	3030.89	446.978
228	124.109	1698.23	3030.89	452.225
229	124.109	1696.43	3030.89	457.439
230	124.109	1696.83	2973.06	453.895
231	124.109	1691.63	2973.06	448.148
232	124.109	1693.24	2973.06	447.166
233	124.109	1688.97	2929.33	448.311
234	124.109	1691.75	2929.33	439.432
235	124.109	1694.18	3105.77	442.084
236	124.109	1689.1 	3036.58	444.334
237	124.109	1687.02	2921.49	456.919
238	124.109	1680.95	2921.49	452.982
239	124.109	1679.09	2859.42	446.348
240	124.109	1679.32	3011.05	456.766
241	124.109	1680.1 	3011.05	454.855
242	124.109	1682.19	2974.32	455.471
243	124.109	1679.92	2980.04	450.512
244	124.109	1673.75	2951.52	454.134
245	124.109	1672.99	2951.52	452.867
246	124.109	1671.41	3051.86	449.625
247	124.109	1666.86	2952.55	449.212
248	124.109	1661.44	2931.82	447.36 
249	124.109	1657.21	3088.28	455.892
250	124.109	1651.91	2877.74	467.22 
251	124.109	1652.68	2852.4 	459.948
252	124.109	1652.02	2855.5 	448.037
253	124.109	1652.55	3070.03	455.891
254	124.109	1652.24	2975.08	452.148
255	124.109	1649.2 	2985.41	447.745
256	124.109	1646.63	2861.36	438.909
257	124.109	1643.87	2963.65	447.754
258	124.109	1643.43	3150.79	444.908
259	124.109	1648.31	3065.3 	436.985
260	124.109	1648.18	3018.11	441.921
261	124.109	1648.78	3018.11	432.308
262	124.109	1644.49	2900.19	425.103
263	124.109	1645.31	2872.96	421.84 
264	124.109	1637.73	2872.31	431.95 
265	124.109	1638.9 	2872.31	439.848
266	124.109	1635.08	2921.37	441.63 
267	124.109	1629.3 	2921.37	453.285
268	124.109	1627.5 	3026.99	450.605
269	124.109	1624.89	3381.62	451.616
270	124.109	1624.09	2905.15	446.819
271	124.109	1626.12	2905.15	443.768
272	124.109	1623.51	2877.65	452.098
273	124.109	1620.74	2928.48	449.657
274	124.109	1623.67	2777.31	444.666
275	124.109	1626.73	2777.31	448.401
276	124.109	1630.43	2919.67	443.945
277	124.109	1625.14	2816.49	436.517
278	124.109	1620.05	2859.84	431.535
279	124.109	1614.98	2992.52	426.919
280	124.109	1614.95	2719.24	417.682
281	124.109	1615.53	2735.84	430.858
282	124.109	1608.27	2891.05	431.887
283	124.109	1611.58	2912.05	431.195
284	124.109	1611.66	2835.4 	439.232
285	120.064	1601.73	2821.15	445.259
286	120.064	1601.52	2818.48	444.091
287	120.064	1605.31	2872.88	434.931
288	120.064	1601.9 	2803.9 	434.797
289	120.064	1596.07	2843.37	436.054
290	120.064	1593.69	2827.41	432.097
291	120.064	1589.82	2820.67	432.341
292	120.064	1585.37	2663.21	430.814
293	120.064	1581.92	2826.83	434.258
294	120.064	1583.23	2837.1 	430.362
295	120.064	1586.1 	2853.04	437.997
296	120.064	1578.31	2826.83	439.893
297	120.064	1579.46	2704.77	444.995
298	120.064	1577.89	2709.06	453.952
299	120.064	1581.04	2807.03	456.385
300	120.064	1577.04	2763.4 	454.855
301	120.064	1578.87	2892.75	448.098
302	120.064	1578.82	2898.4 	453.004
303	120.064	1575.26	2720.85	445.812
304	120.064	1571.25	2919.21	441.725
305	114.337	1571.88	2919.21	445.238
306	114.337	1568.25	2876.15	446.708
307	114.337	1568.59	2720.88	446.731
308	114.337	1567.82	2791.79	446.812
309	114.337	1565.71	2716.39	453.568
310	114.337	1563.16	2724.29	445.35 
311	114.337	1565.18	2855.35	443.427
312	114.337	1566.14	2662.03	426.944
313	114.337	1560.3 	2764.85	435.331
314	114.337	1559.75	2812.36	435.77 
315	114.337	1561.72	2793   	438.303
316	114.337	1561.58	2715.4 	435.741
317	114.337	1563.11	2715.4 	442.503
318	114.337	1558.68	2725.68	439.123
319	114.337	1556.1 	2870.88	446.057
320	114.337	1551.83	2870.88	441.773
321	114.337	1551.36	2794.72	445.994
322	114.337	1555.16	2761.32	441.78 
323	114.337	1557.42	2761.32	442.957
324	114.337	1553.06	2761.32	443.467
325	114.337	1551.01	2757.42	449.419
326	114.337	1543.87	2757.42	447.168
327	114.337	1542.46	2743.98	445.413
328	114.337	1540.47	2743.98	444.445
329	114.337	1541.41	2691.17	440.526
330	114.337	1544.32	2693.33	440.3  
331	114.337	1540.17	2875.05	444.558
332	114.337	1547.85	2815.71	445.446
333	114.337	1542.33	2815.71	441.517
334	114.337	1541.2 	2849.6 	440.193
335	114.337	1548.87	2724.72	442.66 
336	114.337	1541.97	2712.38	449.747
337	114.337	1543.15	2700.25	442.911
338	114.337	1543.1 	2746.97	429.767
339	114.337	1536.64	2742.45	429.73 
340	114.337	1537.72	2742.45	426.847
341	114.337	1540.13	2716.67	429.559
342	114.337	1545.15	2866.48	427.919
343	114.337	1542.91	2866.48	429.585
344	114.337	1534.92	2710.25	425.698
345	114.337	1534.74	2695.9 	425.391
346	114.337	1527.45	2621.99	432.893
347	114.337	1524.21	2614.74	436.665
348	114.337	1521.52	2894.5 	449.421
349	114.337	1518.07	2845.86	453.273
350	114.337	1517.04	2791.44	451.077
351	114.337	1515.68	2791.44	450.31 
352	114.337	1519.1 	2858.86	436.38 
353	114.337	1522.72	2711   	436.898
354	114.337	1520   	3144.26	441.043
355	109.923	1522.35	2835.83	432.093
356	109.923	1521.62	2658.96	426.976
357	109.923	1516.45	2676.65	424.323
358	109.923	1507.71	2644.41	421.137
359	109.923	1504.56	2644.41	426.127
360	109.923	1503.53	2772.82	423.963
361	109.923	1504.58	2771.57	425.569
362	109.923	1504.81	2679.29	421.229
363	109.923	1509.54	2601.74	426.797
364	109.923	1510.85	2657.07	425.316
365	109.923	1510.35	2838.53	428.503
366	109.923	1506.63	2685.57	421.519
367	109.923	1509.04	2796.11	419.346
368	109.923	1513.94	2858.44	425.751
369	109.923	1511.12	2733.05	418.053
370	109.923	1510   	2688.87	420.43 
371	109.923	1507.95	2744.94	430.614
372	109.923	1499.85	2639.07	436.043
373	109.923	1490.05	2616.68	436.432
374	109.923	1491.2 	2807.34	435.022
375	109.923	1492.43	2678.32	436.267
376	109.923	1495.05	2790.2 	430.548
377	109.923	1494.65	2676.7 	425.431
378	109.923	1490.04	2677.13	426.111
379	109.923	1492.34	2638.35	427.715
380	109.923	1491.79	2865.56	433.662
381	109.923	1491.47	2850.39	437.701
382	109.923	1493.98	2810.24	435.401
383	109.923	1494.92	2625.48	426.015
384	109.923	1489.51	2621.96	426.303
385	109.923	1492.73	2603.95	426.034
386	109.923	1490.22	2607.09	431.188
387	109.923	1489.14	2708.89	433.986
388	109.923	1485.35	2746.2 	434.186
389	109.923	1490.11	2634.71	421.686
390	109.923	1490.38	2662.62	418.453
391	109.923	1486.23	2615.41	423.116
392	109.923	1483.32	2615.41	420.213
393	109.923	1473.92	2644.04	412.192
394	109.923	1474.9 	2644.04	414.204
395	109.923	1473.81	2676.25	409.582
396	109.923	1474.79	2633.59	410.731
397	109.923	1477.6 	2732.78	416.003
398	109.923	1474.45	2577.35	409.796
399	109.923	1477.96	2619.31	405.964
400	109.923	1479.18	2830.89	395.955
401	109.923	1477.41	2796.69	404.022
402	109.923	1473.99	2796.69	409.173
403	109.923	1473.55	2796.69	409.753
404	109.923	1476.88	2796.69	401.035
405	109.923	1467.06	2656.85	395.41 
406	109.923	1467.56	2596.95	394.886
407	109.923	1468.97	2553.04	398.799
408	109.923	1466.84	2666.35	412.035
409	109.923	1461.5 	2663.22	407.062
410	109.923	1457.78	2667.69	407.385
411	109.923	1460.7 	2545.76	417.885
412	109.923	1457.65	2642.68	415.241
413	109.923	1451.02	2602.25	414.884
414	109.923	1449.27	2687.11	413.242
415	109.923	1452.56	2656.97	399.941
416	109.923	1455.01	2608.86	396.319
417	109.923	1451.78	2815.5 	401.815
418	109.923	1453.16	2563.64	394.32 
419	109.923	1454.3 	2620.58	401.285
420	109.923	1460.4 	2479.04	414.532
421	109.923	1459.45	2482.64	414.092
422	109.923	1453.51	2465.03	406.366
423	109.923	1450.14	2577.28	417.767
424	109.923	1443.24	2634.1 	412.535
425	109.923	1438.6 	2654.09	422.613
426	109.923	1438.6 	2619.92	417.423
427	109.923	1436.23	2577.28	409.848
428	107.015	1433.52	2577.28	408.762
429	107.015	1435.35	2577.28	399.979
430	107.015	1439.59	2558.09	403.032
431	107.015	1437.75	2561.75	417.463
432	107.015	1434.51	2844.52	417.439
433	107.015	1432.27	2720.42	413.398
434	107.015	1433.51	2720.42	415.774
435	107.015	1432.59	2863.81	421.188
436	107.015	1430.1 	2729.07	421.802
437	107.015	1430.24	2698.34	425.915
438	107.015	1430.63	2613.92	419.921
439	107.015	1428.95	2592   	419.446
440	107.015	1428.63	2620.47	417.409
441	107.015	1425.36	2528.36	412.501
442	107.015	1429.03	2631.08	412.856
443	107.015	1427.4 	2631.08	408.467
444	107.015	1430.64	2525.34	407.097
445	107.015	1436.79	2491.86	405.296
446	107.015	1432.09	2513.54	414.639
447	107.015	1430.86	2477.98	420.639
448	107.015	1435.26	2458.22	411.078
449	107.015	1433.25	2507   	421.045
450	107.015	1429.16	2526.52	420.16 
451	107.015	1427.32	2595.55	412.509
452	107.015	1426.81	2536.5 	414.382
453	107.015	1423.25	2536.5 	413.729
454	107.015	1417.2 	2511.09	414.309
455	107.015	1412.91	2525.08	410.521
456	107.015	1412.56	2525.08	412.544
457	107.015	1411.26	2722.65	419.352
458	107.015	1410.5 	2742.05	420.014
459	107.015	1409.41	2595.8 	415.998
460	107.015	1402.7 	2951.26	425.057
461	107.015	1397.53	2748.37	423.783
462	107.015	1398.76	2748.37	420.193
463	107.015	1406.58	2527.98	414.387
464	107.015	1399.29	2791.62	413.282
465	107.015	1396.97	2521.84	405.125
466	107.015	1398.76	2511.6 	403.19 
467	107.015	1395.89	2486.4 	404.986
468	107.015	1393.62	2515.75	405.543
469	107.015	1389.39	2484.13	401.112
470	107.015	1388.55	2484.13	408.599
471	107.015	1389.51	2484.13	411.705
472	107.015	1387.4 	2484.13	421.593
473	107.015	1389.99	2569.82	423.516
474	107.015	1387.63	2537.03	420.124
475	96.8824	1389.36	2544.05	420.916
476	96.8824	1390.03	2571.76	410.044
477	96.8824	1391.07	2535.46	413.952
478	96.8824	1390.54	2535.46	410.454
479	96.8824	1387.13	2499.19	415.203
480	96.8824	1386.75	2617.44	416.245
481	96.8824	1387.96	2706.35	417.296
482	96.8824	1387.74	2734.04	418.972
483	96.8824	1384.47	2578.6 	416.681
484	96.8824	1389.17	2564.79	410.052
485	96.8824	1381.89	2567.49	406.383
486	96.8824	1374.23	2589.07	407.44 
487	96.8824	1373.83	2607.43	398.537
488	96.8824	1374.88	2573.36	398.031
489	96.8824	1370.29	2752.08	401.208
490	96.8824	1369.81	2674.63	400.623
491	96.8824	1366.69	2674.63	412.385
492	96.8824	1367.99	2675.54	400.982
493	96.8824	1368.5 	2373.87	400.578
494	96.8824	1365.62	2614.91	405.872
495	96.8824	1367.08	2533.14	401.462
496	96.8824	1370.57	2533.14	398.723
497	96.8824	1370.7 	2403.98	385.07 
498	96.8824	1370.61	2390.2 	379.946
499	96.8824	1366.7 	2489.5 	380.774
29.97000001
