/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
61 	-14.8016	61.3457	409.046	70.7378
62 	-14.8016	60.8453	425.675	69.8475
63 	-14.8016	60.2351	434.579	68.8791
64 	-14.8016	61.045 	450.442	70.1297
65 	-14.8016	61.4969	580.709	73.1021
66 	-14.8016	60.5473	450.442	69.0522
67 	-14.8016	61.5443	439.952	69.7782
68 	-14.8016	61.4451	415.843	68.0914
69 	-14.9544	60.8845	484.344	68.566 
70 	-14.9544	59.9989	379.35 	65.7201
71 	-14.9544	60.8163	386.825	67.1114
72 	-14.9544	61.0194	373.556	67.1662
73 	-14.9544	59.1591	437.1  	65.7896
74 	-14.9544	59.0072	437.1  	64.5632
75 	-14.9544	60.6231	410.25 	69.3489
76 	-14.9544	59.7128	432.139	67.2336
77 	-14.9544	60.1279	531.065	70.5696
78 	-14.9544	59.0628	474.811	68.608 
79 	-14.9544	60.3401	622.639	75.7968
80 	-14.9544	59.1654	693.338	72.2141
81 	-14.9544	58.8771	486.518	69.6082
82 	-14.9544	61.2143	613.645	77.4072
83 	-14.9544	61.6321	613.645	76.1279
84 	-14.9544	61.9179	538.755	76.9303
85 	-14.9544	60.8996	538.755	75.9   
86 	-14.9544	60.7766	442.594	73.5737
87 	-14.9544	58.1833	411.719	68.461 
88 	-14.9544	58.1958	526.911	69.467 
89 	-14.9544	59.4391	478.14 	72.7811
90 	-14.9544	58.5692	432.603	71.0529
91 	-14.9544	57.3002	432.603	66.9477
92 	-14.9544	59.3752	652.433	73.9323
93 	-14.9544	58.5586	556.239	70.3441
94 	-14.9544	58.3636	462.32 	68.256 
95 	-14.9544	59.8016	699.476	73.2616
96 	-14.9544	57.226 	437.233	66.3292
97 	-14.9544	58.341 	451.165	68.8287
98 	-14.9544	56.7761	457.432	67.7469
99 	-14.9544	57.2588	423.246	67.5916
100	-14.9544	57.1856	458.838	68.5573
101	-14.9544	55.762 	460.529	65.7657
102	-14.9544	57.3595	649.063	74.2361
103	-14.9544	58.3217	770.817	82.7404
104	-14.9544	57.8995	727.603	78.7189
105	-14.9544	57.3523	512.479	73.0272
106	-14.9544	55.4967	498.407	68.6413
107	-14.9544	56.8692	554.547	69.8294
108	-14.9544	56.5552	620.394	70.8048
109	-14.9544	57.0804	478.556	68.3169
110	-14.9544	56.9861	478.556	67.8628
111	-14.9544	56.8784	514.84 	68.8841
112	-14.9544	56.9354	639.282	69.1445
113	-14.9544	57.1538	639.282	68.915 
114	-14.9544	56.6284	522.09 	69.1654
115	-14.9544	55.5699	812.751	70.9942
116	-14.9544	54.7563	471.222	68.5643
117	-14.9544	54.6347	450.216	68.1342
118	-14.9544	52.3574	404.154	62.145 
119	-14.9544	52.2158	381.588	60.9383
120	-14.9544	52.013 	549.276	64.0609
121	-14.9544	52.6485	589.217	64.0471
122	-14.9544	53.7479	589.217	68.222 
123	-14.9544	55.582 	541.128	70.9019
124	-14.9544	55.9612	455.808	69.386 
125	-14.9544	53.8173	409.355	64.1066
126	-14.9544	56.0307	473.752	68.7834
127	-14.9544	53.868 	401.061	64.988 
128	-14.9544	53.2259	412.309	65.5272
129	-14.9544	51.3181	428.035	62.1   
130	-14.9544	54.0506	428.035	66.9387
131	-14.9544	52.8562	404.235	66.0387
132	-14.9544	51.4154	404.235	62.911 
133	-14.9544	52.1988	381.081	63.6583
134	-14.9544	52.3259	374.133	63.2572
135	-14.9544	52.5893	482.657	64.6146
136	-14.9544	52.4244	468.338	64.9377
137	-14.9544	49.9023	335.052	57.9232
138	-14.9544	49.1718	335.052	57.5712
139	-14.9544	49.5774	415.181	60.8291
140	-15.2168	49.4726	455.539	62.6555
141	-15.2168	49.4921	464.796	62.1854
142	-15.2168	50.8787	484.794	66.0805
143	-15.2168	49.6297	654.197	65.6886
144	-15.2168	50.4728	648.176	68.9867
145	-15.2168	50.919 	559.992	68.9735
146	-15.2168	49.885 	564.648	66.2103
147	-15.2168	48.7876	518.521	60.4955
148	-15.2168	49.539 	383.691	58.6983
149	-15.2168	49.1924	384.992	60.1343
150	-15.2168	48.2533	405.238	60.0055
151	-15.2168	48.3871	392.035	59.0321
152	-15.2168	47.6554	392.035	58.8388
153	-15.2168	45.9227	349.114	54.2394
154	-15.2168	47.3038	620.582	59.1699
155	-15.2168	47.1511	492.735	57.1433
156	-15.2168	46.2482	422.487	54.2014
157	-15.2168	45.4758	362.304	52.964 
158	-15.2168	46.7851	413.111	56.8815
159	-15.2168	48.4767	378.384	59.0469
160	-15.2168	48.8902	336.39 	60.1463
161	-15.2168	46.4671	385.868	57.2131
162	-15.2168	45.3313	347.818	55.4734
163	-15.2168	44.5985	373.169	54.6799
164	-15.2168	45.4099	327.03 	55.6489
165	-15.2168	45.5316	402.89 	56.9117
166	-15.2168	45.2394	364.836	55.4431
167	-15.2168	45.775 	334.471	55.1178
168	-15.2168	45.2114	368.026	54.8528
169	-15.2168	45.9084	368.026	55.9153
170	-15.2168	46.1541	367.5  	57.668 
171	-15.2168	45.0982	337.861	56.5598
172	-15.2168	44.2993	314.627	55.6166
173	-15.2168	45.6133	441.646	60.2489
174	-15.2168	45.4621	441.646	62.7983
175	-15.2168	44.9442	371.479	59.9236
176	-15.2168	46.2223	386.24 	58.6202
177	-15.2168	46.1619	399.782	59.566 
178	-15.2168	45.9006	371.479	59.2   
179	-15.2168	46.1243	410.551	61.5977
180	-15.2168	45.7814	381.684	59.817 
181	-15.2168	45.58  	353.196	59.6039
182	-15.2168	45.6479	339.375	59.0823
183	-15.2168	45.6002	331.794	60.1591
184	-15.2168	44.8013	395.045	59.3626
185	-15.2168	44.5368	370.904	59.1034
186	-15.2168	43.6186	508.5  	58.6109
187	-15.2168	44.2072	339.723	58.9481
188	-15.2168	43.8526	342.988	57.2462
189	-15.2168	43.1277	342.988	55.702 
190	-15.2168	43.2542	354.39 	57.0368
191	-15.2168	43.4844	342.988	54.9163
192	-15.2168	42.9425	316.954	52.9994
193	-15.2168	42.2959	316.954	50.7385
194	-15.2168	42.6538	310.296	53.7968
195	-15.2168	42.593 	440.18 	53.7172
196	-15.2168	42.8736	417.441	53.9262
197	-15.2168	42.458 	378.734	52.8023
198	-15.2168	43.5481	362.685	57.327 
199	-15.2168	43.3766	442.667	58.0993
200	-15.2168	42.1043	329.509	54.8369
201	-15.2168	41.7005	361.537	55.6376
202	-15.2168	41.1846	435.688	55.4844
203	-15.2168	41.4709	435.688	54.0483
204	-15.2168	41.4684	435.688	53.16  
205	-15.2168	41.4098	435.688	53.2598
206	-15.2168	41.2548	417.297	54.6702
207	-15.2168	41.2021	412.479	54.5747
208	-15.2168	42.1568	340.844	55.6407
209	-15.2168	42.0416	323.125	54.9599
210	-15.2168	41.5379	345.893	55.2841
211	-15.2168	41.0091	336.373	54.1013
212	-15.2168	40.3263	375.783	51.1955
213	-15.2168	40.7355	375.783	49.9066
214	-15.2168	40.578 	329.292	52.3961
215	-15.2168	40.0757	331.667	51.6328
216	-15.2168	40.1648	356.468	52.2956
217	-15.2168	41.7778	391.518	55.8288
218	-15.2168	42.3532	400.975	57.177 
219	-15.2168	41.9384	457.073	56.3257
220	-15.2168	41.8937	438.174	55.6475
221	-15.2168	41.6617	438.174	55.8248
222	-15.2168	39.6554	342.957	50.9443
223	-15.2168	38.7295	319.38 	49.5948
224	-15.2168	39.0135	311.338	49.8799
225	-15.2168	39.1925	458.362	54.5668
226	-15.2168	38.8884	333.208	53.6998
227	-15.2168	39.2259	311.338	51.2606
228	-15.2168	38.7235	326.879	51.6586
229	-15.2168	37.4642	334.694	49.129 
230	-15.2168	38.0526	359.745	51.523 
231	-15.2168	38.3888	413.34 	52.8364
232	-15.2168	37.8101	372.039	50.2676
233	-15.2168	37.3101	304.781	48.1028
234	-15.2168	37.9428	271.161	48.3566
235	-15.2168	37.4057	321.584	49.9286
236	-15.2168	38.0373	386.479	53.6842
237	-15.2168	38.3795	392.79 	54.704 
238	-15.2168	38.2369	395.356	52.5796
239	-15.2168	37.5124	395.356	50.6951
240	-15.2168	36.5848	279.902	47.7636
241	-15.2168	37.7891	304.305	49.7573
242	-15.2168	37.3614	304.305	49.8597
243	-15.2168	36.5443	284.925	49.4307
244	-15.2168	37.0971	301.436	50.2595
245	-15.2168	37.4059	379.701	51.0678
246	-15.2168	37.5703	290.106	50.7559
247	-15.2168	36.5105	293.321	48.3276
248	-15.2168	37.815 	302.005	50.067 
249	-15.2168	36.7004	278.917	49.0369
250	-15.2168	35.1586	318.317	47.8698
251	-15.2168	33.9986	280.948	45.6474
252	-15.2168	33.8982	316.103	46.8667
253	-15.2168	35.5989	316.103	49.5823
254	-15.2168	35.4828	329.019	50.1491
255	-15.2168	34.5519	419.722	47.4714
256	-15.2168	34.6756	271.881	46.7829
257	-15.2168	34.2738	301.366	44.4306
258	-15.2168	33.8645	324.809	44.1236
259	-15.2168	34.3039	283.603	45.7779
260	-15.2168	34.571 	317.979	46.8163
261	-15.2168	34.1013	317.979	47.443 
262	-15.2168	34.4166	286.492	47.2674
263	-15.2168	35.4589	329.393	49.3937
264	-15.2168	35.3335	296.666	49.5163
265	-15.2168	33.8229	286.492	45.0882
266	-15.2168	34.3634	390.596	48.1892
267	-15.2168	34.0283	413.652	50.2062
268	-15.2168	33.6417	402.186	48.7073
269	-15.2168	33.3368	402.186	48.7414
270	-15.2168	33.1559	322.997	46.648 
271	-15.2168	32.8311	308.179	44.5205
272	-15.2168	33.3076	360.9  	48.9858
273	-15.2168	33.0599	360.9  	49.4473
274	-15.2168	32.6939	364.547	48.0318
275	-15.2168	31.2254	304.917	44.0338
276	-15.2168	31.886 	304.917	43.3775
277	-15.2168	30.9916	367.125	42.4264
278	-15.2168	31.0397	242.195	41.2381
279	-15.2168	31.2287	242.195	41.5147
280	-15.2168	31.5971	400.602	42.836 
281	-15.2168	32.7392	267.817	44.15  
282	-15.2168	31.4869	267.817	41.8701
283	-15.2168	31.0952	223.129	41.0359
284	-15.2168	30.8196	313.535	42.5542
285	-15.2168	32.0066	344.996	43.5634
286	-15.2168	32.1197	305.23 	44.202 
287	-15.2168	31.4678	436.516	44.487 
288	-15.2168	31.0547	347.325	43.253 
289	-15.2168	31.6849	245.026	43.3885
290	-15.2168	30.9466	247.241	42.5024
291	-15.2168	30.479 	247.241	41.1763
292	-15.2168	29.8974	247.241	39.9816
293	-15.2168	30.0195	247.241	41.2705
294	-15.2168	30.2057	242.485	41.7721
295	-15.2168	30.7808	246.901	42.258 
296	-15.2168	30.7531	262.438	42.3256
297	-15.2168	31.5621	401.648	44.9221
298	-15.2168	30.6995	324.58 	43.0447
299	-15.2168	31.798 	517.515	45.7309
300	-15.2168	30.9615	244.901	41.8079
301	-15.2168	31.3179	285.943	43.433 
302	-15.2168	31.6782	243.267	44.5406
303	-15.2168	30.5761	241.405	43.0233
304	-15.2168	30.5523	290.484	44.6775
305	-15.2168	31.1598	299.693	45.0029
306	-15.2168	31.4428	419.164	47.4724
307	-15.2168	30.6812	309.715	45.5922
308	-15.2168	30.3389	281.952	43.5257
309	-15.2168	29.8831	281.952	42.3416
310	-15.2168	29.3117	359.501	43.3713
311	-15.2168	29.026 	288.122	41.7509
312	-15.2168	29.5274	288.451	41.5409
313	-15.2168	29.0299	328.949	41.7829
314	-15.2168	29.083 	307.15 	43.0421
315	-15.2168	29.0847	341.987	43.2914
316	-15.2168	29.0733	337.507	44.5142
317	-15.2168	29.9614	305.71 	45.5797
318	-15.2168	29.6366	305.71 	45.9094
319	-15.2168	29.2027	260.809	44.0472
320	-15.2168	28.9319	341.675	43.8252
321	-15.2168	27.7169	271.571	39.6973
322	-15.2168	28.5343	333.874	41.388 
323	-15.2168	28.0264	228.819	39.9966
324	-15.2168	27.9495	402.355	41.8951
325	-15.2168	27.857 	300.21 	41.3076
326	-15.2168	28.6934	300.21 	43.0036
327	-15.2168	27.3913	300.21 	41.2859
328	-15.2168	27.9656	245.284	41.2938
329	-15.2168	27.7046	236.494	40.57  
330	-15.2168	28.1312	320.136	41.9739
331	-15.2168	27.5111	365.405	43.3039
332	-15.2168	27.0312	273.457	40.1924
333	-15.2168	26.4619	317.495	40.473 
334	-15.2168	26.6601	273.457	38.8591
335	-15.2168	27.3633	285.155	40.3793
336	-15.2168	27.418 	269.939	41.6166
337	-15.2168	26.478 	258.689	40.0839
338	-15.2168	26.6088	337.901	41.9614
339	-15.2168	26.6528	337.901	41.4811
340	-15.2168	27.1322	300.502	42.1499
341	-15.2168	27.2946	279.399	41.747 
342	-15.2168	26.6653	253.441	39.8552
343	-15.2168	26.8745	263.99 	41.1921
344	-15.2168	26.1084	245.591	37.9517
345	-15.2168	25.4662	210.711	36.2876
346	-15.2168	25.3942	242.684	37.0703
347	-15.2168	25.7185	248.606	37.605 
348	-15.2168	25.8864	238.539	37.9255
349	-15.2168	26.4617	286.015	41.1341
350	-15.2168	25.9866	247.122	38.4917
351	-15.2168	25.8392	235.69 	38.7562
352	-15.2168	25.5386	281.295	38.4569
353	-15.2168	26.3396	257.377	40.3845
354	-15.2168	26.187 	247.449	39.051 
355	-15.2168	25.85  	247.449	38.9605
356	-15.2168	25.5933	247.449	37.6411
357	-15.2168	25.3301	208.122	37.2535
358	-15.2168	24.6728	257.405	37.1774
359	-15.2168	24.3633	252.434	37.0887
360	-15.2168	24.2694	223.142	35.9789
361	-15.2168	24.3443	208.182	35.8113
362	-15.2168	24.8034	275.448	38.1589
363	-15.2168	24.4019	266.212	36.9355
364	-15.2168	24.8948	203.576	36.9142
365	-15.2168	24.0881	190.061	35.8433
366	-15.2168	23.784 	203.286	34.6094
367	-15.2168	25.0105	299.446	37.9308
368	-15.2168	24.7457	224.755	36.6807
369	-15.2168	24.7741	224.755	36.9681
370	-15.2168	24.6192	217.131	36.1505
371	-15.2168	24.4355	217.131	36.0907
372	-15.2168	23.286 	202.53 	34.5394
373	-15.2168	23.1623	190.357	34.5753
374	-15.2168	23.4225	178.762	34.7479
375	-15.2168	23.5154	225.704	36.0885
376	-15.2168	23.0604	205.852	35.0989
377	-15.2168	23.0143	202.197	33.9907
378	-15.2168	22.304 	182.949	32.5148
379	-15.2168	23.0078	203.245	33.7521
380	-15.2168	23.5987	216.548	35.6337
381	-15.2168	23.5918	238.197	36.5874
382	-15.2317	23.7639	257.5  	36.956 
383	-15.2317	22.7252	205.132	35.0131
384	-15.2317	22.6291	242.14 	35.858 
385	-15.2317	22.7703	242.14 	35.8351
386	-15.2317	22.9838	235.156	35.4734
387	-15.2317	22.72  	206.961	33.6489
388	-15.2317	22.9086	247.778	36.7347
389	-15.2317	22.599 	269.415	35.9933
390	-15.2317	21.5791	266.316	34.1623
391	-15.2317	21.973 	232.405	34.0095
392	-15.2317	22.3724	262.754	34.9471
393	-15.2317	22.4841	213.98 	34.7776
394	-15.2317	22.2113	205.569	33.7008
395	-15.2317	22.3676	198.206	33.7273
396	-15.2317	22.0275	184.518	32.6036
397	-15.2317	21.9883	245.069	32.5471
398	-15.2317	22.6122	194.679	33.6586
399	-15.2317	22.3418	206.295	34.052 
400	-15.2317	22.3188	232.657	32.7922
401	-15.2317	22.8909	232.657	33.8272
402	-15.2317	22.4491	208.554	33.2272
403	-15.2317	21.5711	192.357	32.1243
404	-15.2317	21.8766	190.379	32.3763
405	-15.2317	23.0572	181.976	34.11  
406	-15.2317	23.308 	188.616	34.681 
407	-15.2317	23.0333	182.742	34.0746
408	-15.2317	23.1706	208.974	34.9946
409	-15.2317	22.5862	206.141	33.938 
410	-15.2317	22.5722	206.141	33.6137
411	-15.2317	22.8562	206.765	34.2321
412	-15.2317	22.7333	293.445	33.8306
413	-15.2317	22.7317	233.7  	33.5885
414	-15.2317	22.2297	221.735	33.4201
415	-15.2317	21.6182	220.966	31.2521
416	-15.2317	22.41  	220.966	32.4582
417	-15.2317	22.6004	244.955	33.138 
418	-15.2317	22.751 	261.657	32.9149
419	-15.2317	23.1935	213.026	34.7407
420	-15.2317	23.3052	213.026	36.4475
421	-15.2317	22.2429	228.331	34.9037
422	-15.2317	22.3521	186.121	34.2706
423	-15.2317	22.3425	267.636	35.4296
424	-15.2317	22.778 	240.697	35.0481
425	-15.2317	21.986 	240.697	34.0052
426	-15.2317	21.2113	175.336	32.5496
427	-15.2317	22.0742	181.503	33.5935
428	-15.2317	22.3231	262.986	34.6655
429	-15.2317	22.2211	183.269	33.4806
430	-15.2317	21.6839	208.399	33.1614
431	-15.2317	21.5588	216.056	34.0437
432	-15.2317	21.6934	185.451	33.9958
433	-15.2317	21.297 	183.859	32.9823
434	-15.2317	21.1467	185.549	33.0716
435	-15.2317	21.2222	200.01 	33.8412
436	-15.2317	20.8654	200.01 	33.1148
437	-15.2317	21.4859	211.491	34.7895
438	-15.2317	21.773 	202.141	34.0153
439	-15.2317	21.5318	194.477	34.1121
440	-15.2317	20.7952	185.008	33.7736
441	-15.2317	20.7147	197.62 	33.8547
442	-15.2317	20.8355	189.18 	33.3367
443	-15.2317	21.2433	238.461	35.0976
444	-15.2317	20.8132	194.978	33.3781
445	-15.2317	20.8046	206.375	33.2325
446	-15.2317	20.228 	183.941	31.3773
447	-15.2317	20.693 	176.367	31.3674
448	-15.2317	21.2569	261.715	33.3292
449	-15.2317	21.1073	261.715	33.2123
450	-15.2317	20.8457	237.744	32.3494
451	-15.2317	20.6791	280.087	32.9663
452	-15.2317	20.4723	176.006	31.3454
453	-15.2317	20.4162	176.973	32.231 
454	-15.2317	20.591 	221.301	32.3573
455	-15.2317	20.2094	177.267	31.932 
456	-15.2317	19.3303	171.055	31.1964
457	-15.2317	19.5883	211.149	32.171 
458	-15.2317	19.7137	208.442	32.7301
459	-15.2317	20.1602	217.991	33.7042
460	-15.2317	20.4782	208.442	34.4238
461	-15.2317	19.9775	208.442	32.4272
462	-15.2317	20.2133	178.715	32.6294
463	-15.2317	20.9814	214.593	34.6108
464	-15.2317	19.9826	176.904	32.3309
465	-15.2317	19.9788	176.904	32.6832
466	-15.2317	19.6911	197.08 	33.1354
467	-15.2317	19.6039	175.789	32.6285
468	-15.2317	19.7318	201.473	33.6222
469	-15.2317	20.1189	224.842	34.7316
470	-15.2317	20.8706	224.842	35.2472
471	-15.2317	20.8359	210.69 	35.3821
472	-15.2317	20.734 	210.69 	35.4539
473	-15.2317	21.0035	284.935	36.8565
474	-15.2317	20.5217	210.69 	35.0394
475	-15.2317	20.9014	184.605	35.4195
476	-15.2317	20.6478	186.006	34.8941
477	-15.2317	20.5102	277.093	36.0389
478	-15.2317	20.1355	228.452	34.4292
479	-15.2317	20.1065	247.649	35.2611
480	-15.2317	20.0478	263.025	35.4751
481	-15.2317	19.3821	230.873	32.4318
482	-15.2317	18.9263	207.982	30.8935
483	-15.2317	19.0116	207.26 	31.6716
484	-15.2317	19.2144	207.26 	32.7456
485	-15.2317	19.7963	241.591	32.9694
486	-15.2317	20.2351	241.591	33.3421
487	-15.2317	19.8435	182.857	32.3935
488	-15.2317	20.0954	179.805	32.5397
489	-15.2317	19.9291	179.805	32.0022
490	-15.2317	19.2165	179.805	31.0424
491	-15.2317	18.6706	194.505	30.616 
492	-15.2317	18.5606	266.552	31.5557
493	-15.2317	19.0564	260.643	32.3104
494	-15.2317	19.2453	253.849	31.8824
495	-15.2317	19.2832	194.548	30.2646
496	-15.2317	18.6485	183.824	30.3105
497	-15.2317	18.3747	175.196	30.506 
498	-15.2317	18.7276	202.692	31.0343
499	-15.2317	19.2551	319.9  	33.0515
-16.93999999
